0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06896698;0.014934101;-0.011686702;-0.0072557004;0.0009353843;-0.0077132424;-0.009905216;0.0046691573;0.0032563168;-0.027442997;0.07198266;-0.03297051;-0.009203923;0.071832344;-0.031675342;0.00035110023;-0.0024455017;0.0051008575;0.005487467;0.03776521;0.006938482;0.533774;0.11455946;-0.089249164;0.9048444;0.07784899;0.059472;-0.14015551;-0.0029669127;0.5478192;0.09634136;-0.09658389;0.9022728;-0.032385908;0.012871831;-0.14474896;0.0048238016;-8.494593e-05;-0.0032935645;-0.7738175;0.11077771;-0.05272219;0.77467656;0.09083223;-0.024235623;0.19532643;0.0009415891;-0.004027723;-0.7081808;0.112171404;-0.012368234;0.7430944;-0.03478806;-0.061341453;0.0346604;-0.95071995;-0.2653095;0.20535594;0.5353249;0.29584473;-0.62344325;0.52182686;0.543246;0.095222145;-0.48024735;0.19681941;0.2595869;0.083767;-0.41694856;0.19924714;0.269861;0.016458496;-0.4039688;0.1038062;0.2403577;-0.9615343;-0.54436743;0.13099726;0.5022962;0.2194643;0.023154732;0.318032;0.30609816;0.023828527;0.26845142;-0.24293086;0.040843043;-0.15247528;-0.162701;-0.10464385;0.15700868;-0.2784593;0.2805312;0.08371955;0.17680234
-0.069124736;0.013434157;-0.009283313;-0.013307268;0.0056131445;-0.0044870423;-0.011683295;0.004540984;0.0057841092;-0.012782471;0.052521262;-0.12197523;0.011520407;0.07228797;-0.09482236;0.00064655894;-0.0044670207;0.0056324503;-0.0012687427;0.010478022;0.008081309;0.53872746;0.10848175;-0.094209835;0.92984354;0.10654608;0.056510627;-0.14896925;-0.0034564275;0.5743597;0.115175605;-0.10301392;0.9338696;-0.046071496;-0.0038907237;-0.15527958;0.006903914;0.0021258874;-0.006401751;-0.79475945;0.079988755;-0.07648746;0.80888194;0.21739762;-0.103564605;0.2737954;-0.0022512204;-0.004545016;-0.725935;0.15087144;-0.023244211;0.742969;0.066997804;-0.10376495;0.005209933;-0.97477263;-0.15150893;0.21071313;0.543691;0.30656493;-0.66249543;0.6117192;0.632966;0.10236438;-0.61609536;0.33577588;0.313118;0.12605983;-0.29566112;0.3100546;0.3555871;0.049312707;-0.39429888;0.17176846;0.3538074;-0.9851317;-0.46558693;0.10042708;0.4614913;0.22626667;0.06564186;0.2837774;0.30024344;-0.023003874;0.36460486;-0.2748035;0.00874929;-0.21312305;-0.3059046;-0.1641969;0.12952673;-0.322809;0.17911811;0.056692667;0.19486853
-0.06959482;0.012292961;-0.0052943206;-0.014119484;0.006074815;-0.001504203;-0.010307373;0.00021552481;0.0067302957;-0.011822213;0.04851398;-0.15468806;0.018510006;0.06748199;-0.13863948;-0.00020954851;-0.004602433;0.0038384078;-0.0043134107;0.0058352426;0.0105354395;0.5394031;0.09969538;-0.09902085;0.9368192;0.114431314;0.055262644;-0.1496572;-0.0014675674;0.5876696;0.11418474;-0.09997186;0.9431814;-0.041669577;-0.020992866;-0.16279712;0.004768875;0.0013282923;-0.0032127767;-0.79325783;0.0681623;-0.07225554;0.8207854;0.26478013;-0.11904178;0.2993335;-0.0012794874;-0.004675889;-0.7176634;0.15660352;-0.03915317;0.7212907;0.12649728;-0.09621482;-0.018820591;-0.9764273;-0.0541417;0.253733;0.55734116;0.3161204;-0.69369936;0.60299295;0.6064544;0.17606638;-0.69718087;0.3695271;0.35072526;0.19685836;-0.17937402;0.35619062;0.4009886;0.11140721;-0.34602165;0.2035945;0.42097175;-0.985298;-0.26590535;0.14362657;0.45017707;0.24859294;0.11157283;0.2765857;0.25681865;0.029160421;0.40693188;-0.18055837;0.048019856;-0.14359888;-0.43257615;-0.09511575;0.14507304;-0.24024798;0.057179667;0.12932973;0.23840077
-0.071716376;0.012247839;-0.003496748;-0.012543682;0.0065674013;0.0010382584;-0.006765254;-0.0041913455;0.005903453;-0.0040207934;0.047507796;-0.17715555;0.022774156;0.060643744;-0.16141094;-0.0004907976;-0.0041564032;0.0018073523;-0.006298242;0.009959292;0.012030049;0.5481402;0.095092386;-0.0995573;0.945548;0.12269845;0.05491324;-0.15155634;-0.001948149;0.6011515;0.11014743;-0.10278874;0.9492917;-0.039967373;-0.022751192;-0.16474727;0.0030172763;-0.00011588819;-0.0032693374;-0.80340207;0.06391911;-0.071913645;0.8365647;0.25632071;-0.097640514;0.3065132;-0.0017337723;-0.0033867848;-0.72022486;0.154743;-0.045427248;0.70531857;0.14665762;-0.093478754;-0.031810746;-0.97936046;-0.076580875;0.27043736;0.5628896;0.30465755;-0.73894244;0.56574154;0.55298847;0.18913125;-0.75751185;0.30242187;0.3062271;0.18967807;-0.14150572;0.3033381;0.34949192;0.090514466;-0.33627957;0.14154296;0.37621722;-0.98618865;-0.20296063;0.15532896;0.4433351;0.23260003;0.18327169;0.24202791;0.20197847;0.0012362583;0.50631344;-0.21805283;-0.006625399;-0.1634644;-0.5516873;-0.16571079;0.09129105;-0.2521832;-0.019779788;0.10248509;0.2062832
-0.072130665;0.011732891;-0.002261702;-0.0098316455;0.006371104;0.0015886988;-0.0038429406;-0.0069565335;0.0048935893;0.0061894455;0.049253732;-0.19352283;0.028769111;0.057498984;-0.17304397;-0.0013766583;-0.0031379838;0.00041724733;-0.0070085693;0.014406207;0.011871164;0.55206865;0.09173907;-0.09841256;0.9503636;0.12595448;0.05161165;-0.1503659;-0.0027677172;0.60560995;0.1059658;-0.10388074;0.94964075;-0.044804875;-0.01863033;-0.16338575;0.002418824;-0.0008610801;-0.003092697;-0.8105533;0.066558525;-0.07111248;0.84780633;0.23405674;-0.07566332;0.30988008;-0.0025460364;-0.0015303132;-0.7211816;0.15432163;-0.048644185;0.6856457;0.13960293;-0.090569235;-0.052761972;-0.9813088;-0.13703983;0.28263727;0.56019455;0.28932697;-0.7687108;0.5235839;0.49579927;0.18417253;-0.79555196;0.22843444;0.25275162;0.15970503;-0.1292253;0.24310498;0.27830157;0.056935627;-0.32839644;0.09531298;0.3018102;-0.9869103;-0.1975665;0.1505485;0.43026376;0.20578773;0.24341865;0.22285944;0.17646958;-0.04261963;0.5942835;-0.28700674;-0.09300807;-0.2012484;-0.6363364;-0.24567984;0.031727508;-0.2796775;-0.06485709;0.06730687;0.16376585
-0.072117686;0.010825766;-0.0016222098;-0.005864137;0.005642747;0.0015506018;-0.0017852809;-0.008210593;0.0042619165;0.01784578;0.051405758;-0.20400411;0.03714863;0.056257058;-0.17789008;-0.0025207137;-0.0017234329;-2.1774322e-05;-0.007008368;0.017767115;0.010775968;0.55602616;0.088885464;-0.09787256;0.95384824;0.12696669;0.04846967;-0.14517833;-0.0036613808;0.60814345;0.10374425;-0.10329565;0.94841784;-0.05499575;-0.012616563;-0.16201845;0.0030072173;-0.0017805434;-0.002450218;-0.8181634;0.072133325;-0.063592926;0.856977;0.21664286;-0.056214638;0.31054196;-0.0035358013;0.00027578452;-0.7236545;0.15627529;-0.04931368;0.67103416;0.11616135;-0.089709915;-0.076476134;-0.98282987;-0.19548441;0.29530096;0.557215;0.27338547;-0.79079676;0.49031895;0.45199442;0.1798153;-0.8204132;0.17795649;0.22074349;0.13459969;-0.12752034;0.20524487;0.22583021;0.035472363;-0.31804386;0.07612023;0.23891602;-0.98774153;-0.21570185;0.136622;0.41562033;0.18370327;0.28518572;0.2261384;0.17869857;-0.08057597;0.6573054;-0.3500006;-0.18114117;-0.24420625;-0.6930883;-0.30834436;-0.008266415;-0.31121615;-0.087328486;0.03592885;0.1362511
-0.0719536;0.009771489;-0.0010856312;-0.0013346905;0.004898835;0.0013269815;-0.00020304881;-0.008705154;0.0036394412;0.031258162;0.05397041;-0.20938689;0.047348905;0.055895638;-0.17783643;-0.0037233424;-0.00013487227;0.00016662106;-0.0069818073;0.020377144;0.009234431;0.5584133;0.08602712;-0.097573474;0.95584923;0.12759283;0.04632489;-0.13723288;-0.004380962;0.6082114;0.10175291;-0.101221405;0.94615585;-0.06708009;-0.0057942416;-0.15993491;0.003519202;-0.0025605017;-0.0013935968;-0.8238216;0.0786494;-0.051160414;0.8624805;0.20610385;-0.04081106;0.30771086;-0.004341888;0.0018208168;-0.72481847;0.15837371;-0.04831019;0.65847147;0.0866543;-0.08899021;-0.10051933;-0.98371154;-0.24390207;0.30444434;0.5526168;0.25356334;-0.8075982;0.4627989;0.41673964;0.1725097;-0.83583945;0.14325088;0.20186529;0.11382942;-0.13256723;0.18032621;0.18751611;0.01934468;-0.30974638;0.06428956;0.18765621;-0.9883603;-0.24065305;0.11519436;0.3977373;0.16355562;0.3093887;0.23667431;0.18660772;-0.11427533;0.69822156;-0.4028214;-0.26069325;-0.2922704;-0.72825;-0.3593607;-0.03391002;-0.34675297;-0.09427443;0.003377311;0.11955263
-0.071869224;0.008854354;-0.00039237016;0.003040658;0.0043452936;0.0009767545;0.0010555532;-0.008867426;0.0029529862;0.04570237;0.057084177;-0.2125841;0.05861267;0.056475036;-0.17612782;-0.005039585;0.0013487013;0.00063326943;-0.007213607;0.022579083;0.007609884;0.55999553;0.08335323;-0.097393006;0.95679647;0.12912066;0.044774756;-0.12841901;-0.004751369;0.6072155;0.0997567;-0.09837538;0.94363225;-0.0792481;0.001000836;-0.15746878;0.003674138;-0.0031058742;-7.800851e-05;-0.8277811;0.08566929;-0.037408117;0.8645913;0.2014625;-0.03136784;0.30303445;-0.0048437836;0.0030860219;-0.72497934;0.15988067;-0.046716355;0.6469005;0.057627093;-0.08743558;-0.12402587;-0.98424625;-0.28391975;0.31028947;0.5482705;0.23204902;-0.8200916;0.44146627;0.38765046;0.161569;-0.84542286;0.1178145;0.1892124;0.096909106;-0.14384635;0.16203904;0.1573044;0.003813318;-0.30776098;0.051660348;0.14421798;-0.98883647;-0.26578784;0.09140485;0.37910137;0.14387317;0.31991085;0.24771528;0.1925843;-0.14581242;0.7255702;-0.4461879;-0.32394725;-0.34175128;-0.750186;-0.4016022;-0.04849858;-0.3844738;-0.091708116;-0.029598808;0.11017982
-0.071809046;0.008101114;0.0003160236;0.0069101998;0.004042791;0.0006221778;0.0020724763;-0.00883025;0.0021473153;0.06027496;0.060133472;-0.2164683;0.06990917;0.057561666;-0.17612688;-0.006453327;0.0024744908;0.0011375168;-0.007755809;0.0245055;0.0060264943;0.5608692;0.08105797;-0.09691628;0.9568534;0.13143145;0.04314698;-0.11964369;-0.0047651497;0.60561997;0.09783601;-0.09529024;0.94122124;-0.090698265;0.0077782073;-0.15470798;0.003453233;-0.0033328128;0.0012926619;-0.83034325;0.09314939;-0.02413743;0.86343265;0.20018446;-0.028907835;0.29736885;-0.005034294;0.0040988573;-0.72418267;0.15992527;-0.045488827;0.6353929;0.03190088;-0.08468724;-0.14593628;-0.98466295;-0.31829548;0.31220818;0.54444194;0.21056505;-0.8287641;0.4258066;0.36327323;0.14642045;-0.8509481;0.09630165;0.1778022;0.081904486;-0.16085342;0.14525607;0.1302314;-0.013939404;-0.3140355;0.03456469;0.10373415;-0.9892829;-0.29151624;0.06814451;0.36071834;0.12344101;0.321651;0.25532115;0.19448441;-0.17755081;0.74709344;-0.48367774;-0.37160724;-0.39140922;-0.7662486;-0.4394391;-0.05611586;-0.42392942;-0.08420256;-0.06375377;0.1031479
-0.07168457;0.0074633053;0.00088447274;0.010244238;0.0038755932;0.00038376497;0.0029406687;-0.008631042;0.0012791204;0.07428163;0.062715195;-0.2217856;0.08045044;0.058666278;-0.17873435;-0.007932084;0.0031810873;0.0015795068;-0.008493892;0.02639459;0.0045212894;0.5614281;0.07930923;-0.09608108;0.95617944;0.133828;0.040969044;-0.11143514;-0.0044867652;0.6039758;0.09608446;-0.09223276;0.9392189;-0.101329386;0.014641217;-0.15192364;0.0029862581;-0.0033303765;0.0025771603;-0.8318062;0.10087506;-0.01187882;0.85934377;0.20032814;-0.033590067;0.29211465;-0.0050033;0.004931828;-0.72277254;0.1583019;-0.045230318;0.6244043;0.009862154;-0.079296835;-0.16574988;-0.98513323;-0.34839925;0.31032604;0.54149795;0.19023575;-0.83436763;0.41525665;0.3429528;0.12779328;-0.8536966;0.07647743;0.166306;0.06761992;-0.18195616;0.12785722;0.104475625;-0.033599894;-0.32748932;0.012856726;0.0640581;-0.9897923;-0.31768784;0.04666518;0.34326696;0.102819584;0.31864807;0.25882095;0.19336256;-0.20890139;0.76717186;-0.5168271;-0.4055174;-0.43940446;-0.7812036;-0.47445428;-0.058401786;-0.46373728;-0.07586317;-0.098215;0.09667846
