0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058437463;-0.0025082196;0.00395406;0.00018318184;0.0024146999;0.005016242;-0.0013602405;0.0025272428;0.004130116;-0.070799574;0.10189804;0.035495076;-0.0034168493;0.055352982;0.03204079;-0.0044871336;0.0007076513;0.006161626;-0.002816603;0.20539786;0.0046183034;0.6100156;0.13994928;-0.11534638;0.9353965;0.02448009;-0.021890134;-0.13130808;0.0031137047;0.62295264;0.08007537;-0.09305288;0.92194337;-0.016671928;-0.008590448;-0.16134363;-0.004159346;-0.004129499;0.0029782488;-0.75854385;0.13517666;-0.1358808;0.80369127;-0.061193917;0.07420994;0.091070555;0.0034794814;-0.006703555;-0.7427196;0.12444963;-0.19065742;0.8179329;-0.23361164;0.16596045;-0.07830053;-0.8728119;0.2736407;0.23514459;0.64891887;0.58412147;-0.25605696;0.6075601;0.6544745;0.6172768;-0.1972733;0.68559927;0.7763447;0.6044707;-0.5386796;0.72907275;0.77957433;0.553837;-0.18258451;0.6845114;0.80081487;-0.90871394;0.2421544;0.15943101;0.5837743;0.6273621;-0.28972793;0.7343951;0.7658911;0.5791097;-0.29113933;0.6648128;0.77662444;0.49265358;-0.17540717;0.64333963;0.74176955;0.43380535;0.15848707;0.6449295;0.7852937
-0.05252852;-0.0048267394;0.00041632325;-6.5216795e-05;0.007585746;0.017878274;0.007271233;0.0045386744;0.0031279312;-0.061698616;0.11680811;0.06745979;-0.016175972;0.070669614;0.07625651;-0.008031908;-0.014237801;0.012183705;-0.008379268;0.20940071;-0.0024272255;0.5994645;0.13624233;-0.097722866;0.944473;0.05310686;-0.037935253;-0.13906926;-0.003504187;0.63870734;0.08366527;-0.096542805;0.94191635;-0.007866449;0.047793213;-0.14677693;-0.0125679085;0.0039941957;-0.013478114;-0.7788461;0.12494851;-0.18828125;0.827648;-0.090629324;0.091842845;0.12918545;-0.010319211;-0.010662174;-0.78598434;0.12255963;-0.1542629;0.8357445;-0.3516534;0.22551806;-0.12317948;-0.98606926;-0.6535645;-0.40289322;0.30667898;-0.014253912;-0.2584739;-0.19375153;0.21884349;-0.47271606;0.6383975;-0.70395243;-0.11139567;-0.5435556;-0.93252015;-0.7032929;-0.064859346;-0.5846173;-0.8723685;-0.8064448;-0.12062554;-0.99354374;-0.7137367;-0.6022197;0.1994534;0.024910167;0.073920526;-0.0138269765;0.25382483;-0.45290974;0.8165936;-0.78450257;-0.15521322;-0.7581421;-0.5733356;-0.8893268;-0.14476083;-0.8154857;-0.0070008133;-0.7521409;-0.023808109
-0.048105124;-0.009581981;-0.003731658;-0.009937614;0.0065659983;0.010975679;0.002319475;0.005865249;0.0018751691;-0.039402544;0.0970871;0.067908674;0.0017207889;0.06226046;0.07796845;-0.0046952553;-0.009368223;0.006098271;-0.007981403;0.20212206;-0.000738804;0.57458985;0.13441627;-0.09160517;0.93380904;0.064460576;-0.024498643;-0.13258307;0.0021613187;0.6158205;0.07650868;-0.08953362;0.92779595;-0.01899232;0.0449492;-0.12993573;-0.00794276;0.008187681;-0.0034741515;-0.76303005;0.131467;-0.2229676;0.8006261;-0.1391274;0.124585435;0.23398633;-0.0011931409;-0.010271121;-0.75598526;0.10924123;-0.15383317;0.83616555;-0.29138595;0.32716483;-0.046655104;-0.9896262;-0.6203895;-0.29196626;0.3007986;0.13588616;-0.31887078;-0.058778748;0.3482408;-0.37177995;0.42203572;-0.69533104;-0.10128071;-0.5118841;-0.9209634;-0.6666946;-0.05349125;-0.5290198;-0.8852169;-0.79926634;-0.08064616;-0.99538153;-0.6519552;-0.5845185;0.15562528;0.0843703;-0.0492161;-0.048588593;0.17891347;-0.28058392;0.767855;-0.603831;0.15254547;-0.61996627;-0.6058772;-0.7760489;0.042188335;-0.6721388;-0.035990875;-0.5274142;0.17865513
-0.05875204;-0.007567235;-0.0026226952;-0.006566665;0.0029451998;0.00860997;0.0028579303;0.0027702288;-0.00013894588;-0.032506492;0.091945596;0.06380466;0.0015647891;0.057054985;0.080461994;-0.0038858256;-0.006080979;0.0038833942;-0.00958632;0.2138152;0.0015455182;0.59340596;0.13155515;-0.0910119;0.93745494;0.06047731;-0.03188602;-0.1330059;0.0022507792;0.6331557;0.07460421;-0.08906072;0.9293066;-0.006961068;0.043525565;-0.14130184;-0.003356764;0.0033842511;-0.0027747594;-0.77656657;0.12958919;-0.23198006;0.8181972;-0.19804911;0.1794313;0.3140525;-0.0019387763;-0.003907214;-0.7689842;0.11199895;-0.13730162;0.85914946;-0.25600237;0.33255714;-0.0775234;-0.99271107;-0.70511436;-0.35268876;0.2744908;0.099001974;-0.37981766;-0.138993;0.30577216;-0.5025186;0.43747577;-0.81718475;-0.21399915;-0.6633809;-0.9542443;-0.8018025;-0.19439168;-0.65983397;-0.92877716;-0.8891974;-0.19784473;-0.99644214;-0.7578271;-0.6417209;0.12679759;0.03759073;0.017462013;-0.16394527;0.09036835;-0.2945243;0.8447444;-0.6634107;0.07527823;-0.66348;-0.7121461;-0.8421442;-0.015672054;-0.7212073;-0.102752514;-0.6188958;0.08539614
-0.061429363;-0.0065332064;0.0022925017;-0.009772683;0.0025296023;0.0037939819;0.0021652097;0.0028554809;-0.0028164086;-0.031813335;0.082408704;0.05961477;0.004153705;0.0531898;0.07597576;-0.0024194578;-0.0030739747;0.0024963284;-0.010138066;0.22025312;0.002172691;0.59227616;0.13016783;-0.08956769;0.93270594;0.0572574;-0.030942382;-0.121820115;0.003223644;0.6281008;0.06981839;-0.087502815;0.9236804;0.0010857781;0.04302461;-0.14256944;-0.0016433785;0.003986237;-0.0007412608;-0.7688133;0.13268088;-0.23696291;0.8260719;-0.2249266;0.21870378;0.3390505;0.0016948954;-0.0030377975;-0.76311207;0.11662728;-0.13933563;0.8589325;-0.23634721;0.3327932;-0.08959036;-0.9925677;-0.72195643;-0.37884316;0.25542468;0.099723786;-0.41226774;-0.14782155;0.2927175;-0.5447875;0.4010643;-0.84909904;-0.22577803;-0.7095344;-0.96359956;-0.8421053;-0.23448493;-0.70097077;-0.9406243;-0.9109199;-0.22361976;-0.9960425;-0.80747956;-0.6468137;0.11345793;0.045905363;0.024425635;-0.18629909;0.0676195;-0.25696093;0.8481186;-0.66851634;0.06612352;-0.65272677;-0.7469652;-0.8483592;-0.006035425;-0.71410406;-0.11584161;-0.62238985;0.05553471
-0.06466208;-0.0046661827;0.0059814183;-0.009949168;0.002381072;0.0016063888;0.0018476374;0.0028800548;-0.0040847207;-0.03498148;0.07911359;0.04880375;0.0010494689;0.051608622;0.06564586;-0.0027135327;-0.0017501711;0.0029882956;-0.011313784;0.22970904;0.0029749863;0.59768105;0.13040422;-0.08974123;0.9299337;0.049544785;-0.030742954;-0.1128132;0.0037419975;0.6300921;0.06968737;-0.088056654;0.9234001;-0.0005898055;0.04432551;-0.14928064;-0.0017780733;0.0035149811;-0.0014252047;-0.771522;0.14006302;-0.24106784;0.8353289;-0.24792732;0.25418034;0.35696542;0.002162138;-0.0022404422;-0.7642759;0.121153004;-0.13847484;0.8612215;-0.23065756;0.3172817;-0.107437715;-0.9928174;-0.7452142;-0.41009626;0.24887449;0.09343395;-0.43236887;-0.17153639;0.27348104;-0.58002937;0.39888188;-0.8680751;-0.2171309;-0.745266;-0.9713466;-0.86795133;-0.2566503;-0.7328669;-0.9492576;-0.92534983;-0.24207348;-0.99599725;-0.8557057;-0.6524855;0.10791891;0.063953854;0.038883112;-0.17523918;0.083889045;-0.2428261;0.8579093;-0.6997981;0.040135544;-0.65880406;-0.7783834;-0.8613114;0.0038365836;-0.7251999;-0.13042961;-0.63513464;0.03215415
-0.06604504;-0.003311847;0.008720117;-0.009556468;0.0022835294;0.00027807103;0.0014042638;0.0031371159;-0.0045939265;-0.038078725;0.07635362;0.038077097;-0.003971594;0.049772892;0.0562281;-0.0031851665;-0.0011798658;0.0037588368;-0.011774796;0.23722647;0.0031848415;0.598109;0.13053502;-0.0894856;0.92412984;0.043313157;-0.029359095;-0.10535994;0.0041232035;0.62870127;0.06947228;-0.08790507;0.9215961;-0.0063633053;0.046072584;-0.15421587;-0.0021659855;0.002941516;-0.002336925;-0.7726895;0.14749612;-0.24334738;0.83614314;-0.2602613;0.28272662;0.36861387;0.0021746047;-0.0019317957;-0.7636057;0.12497834;-0.13629444;0.8607556;-0.22899751;0.29350203;-0.12024895;-0.99282396;-0.7679263;-0.43216452;0.24300176;0.08621858;-0.43359306;-0.20521566;0.24632858;-0.6057639;0.40354973;-0.8786201;-0.20365743;-0.7683154;-0.97567666;-0.8818257;-0.2678619;-0.7543135;-0.95339316;-0.93242216;-0.25618547;-0.9958266;-0.8874989;-0.6547262;0.10044151;0.076635465;0.05350179;-0.15414111;0.10791734;-0.23991053;0.8673893;-0.73271006;0.0077129616;-0.6641502;-0.8043052;-0.8716432;0.009897252;-0.73462194;-0.15416922;-0.6432105;0.011771861
-0.06736531;-0.002088905;0.010799949;-0.008193562;0.0017933169;-0.00053414464;0.0010134694;0.0033500812;-0.004685365;-0.039817136;0.07412033;0.030999696;-0.009184713;0.04734239;0.049751047;-0.0036606374;-0.00080371066;0.004262576;-0.011701081;0.24363728;0.0029876821;0.5981231;0.13113524;-0.089603804;0.9181914;0.0400675;-0.027780475;-0.10186251;0.0043601915;0.62836415;0.06943337;-0.0875467;0.92028034;-0.0129354885;0.047005776;-0.15927936;-0.0020797704;0.0018300879;-0.0031361985;-0.77567613;0.154263;-0.24385679;0.8323132;-0.26531425;0.30851674;0.38263786;0.0017098505;-0.0017946383;-0.76403785;0.12809177;-0.13138258;0.86191654;-0.23086447;0.26482493;-0.13085225;-0.99285865;-0.79039574;-0.44574785;0.24117613;0.07631626;-0.42534924;-0.24708042;0.2127443;-0.6294964;0.4126614;-0.88749135;-0.19188267;-0.7871261;-0.97852695;-0.8917007;-0.2762949;-0.77102154;-0.95575494;-0.93704545;-0.27162597;-0.9957036;-0.9085011;-0.6561929;0.09589789;0.079303175;0.07582388;-0.13154739;0.1317817;-0.246593;0.8805628;-0.7636358;-0.028993245;-0.6733977;-0.8295421;-0.8829764;0.008214356;-0.746235;-0.18550989;-0.65311724;-0.010756467
-0.06867986;-0.0012734319;0.01262015;-0.006332766;0.0009354103;-0.0011239805;0.00060152804;0.0035755609;-0.00458913;-0.039537914;0.07206406;0.02996164;-0.013608078;0.04456304;0.048650887;-0.0038602466;-0.00044244895;0.0043787323;-0.011140945;0.24847491;0.002339892;0.59623057;0.13197623;-0.08979708;0.91201687;0.038972273;-0.026490156;-0.10204059;0.004404159;0.62788385;0.06912152;-0.08639551;0.91847605;-0.018457029;0.04624709;-0.16353095;-0.0012934674;0.00059189816;-0.003577926;-0.7782006;0.15974115;-0.24221642;0.8230957;-0.2641197;0.3328597;0.3998134;0.001131575;-0.0018387386;-0.7643032;0.13047688;-0.12348962;0.86353767;-0.23403609;0.23358022;-0.14083557;-0.9928083;-0.8098502;-0.45252565;0.2420755;0.063500196;-0.41178313;-0.29279736;0.17234537;-0.65375066;0.42408744;-0.8963935;-0.18393388;-0.8034473;-0.98034704;-0.8998107;-0.28432795;-0.78450334;-0.95686346;-0.9404589;-0.29140905;-0.99555504;-0.92160416;-0.6555457;0.09256968;0.07172442;0.10460281;-0.11290797;0.15064576;-0.25944397;0.89586645;-0.7893104;-0.06536835;-0.6869076;-0.85333866;-0.89512473;-0.00023022201;-0.76047456;-0.22101979;-0.6675014;-0.03693508
-0.07037839;-0.00084215007;0.01455555;-0.0043248083;-0.00012234079;-0.0016255972;0.00014247466;0.0037498928;-0.0043790056;-0.037720185;0.07069192;0.03761209;-0.01726125;0.04194425;0.05536388;-0.0037501398;-1.3981946e-05;0.0041776258;-0.010393524;0.25215846;0.001434842;0.59269047;0.1330923;-0.09015227;0.9061036;0.039136246;-0.025617734;-0.10574701;0.0042814314;0.6274573;0.06869759;-0.08444569;0.91619253;-0.022245029;0.043409232;-0.1670545;0.000102949445;-0.0005945878;-0.0037166611;-0.7799398;0.1643371;-0.23866121;0.8082614;-0.2604111;0.3569505;0.42057177;0.0005742049;-0.0020770216;-0.7645152;0.13268687;-0.11297024;0.8653221;-0.23816857;0.2013675;-0.15209167;-0.99268234;-0.8253872;-0.4552011;0.24531543;0.049050156;-0.39933515;-0.3364479;0.12789688;-0.6781707;0.43275815;-0.9053282;-0.17945668;-0.8173969;-0.9814385;-0.9068406;-0.292621;-0.795257;-0.957088;-0.9430953;-0.3161215;-0.9953872;-0.9295003;-0.6522386;0.09091388;0.056466043;0.13797304;-0.098741986;0.1665838;-0.27698973;0.9115753;-0.80967426;-0.09672646;-0.7044786;-0.8744434;-0.90715873;-0.011183726;-0.77780485;-0.2554686;-0.68624485;-0.06424306
