0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05360356;0.016886106;-0.011720766;-0.01496317;-0.002325041;-0.0056539085;0.00482851;-0.0034024992;0.0005732177;-0.038633544;0.06934034;0.1125293;-0.022691034;0.049359187;0.1250367;0.0010891678;-0.0031841074;0.0033889355;0.012042743;0.017354023;-0.0013651132;0.54741526;0.10964436;-0.08743076;0.9119016;0.09166797;0.017146777;-0.1465964;0.002049086;0.5864081;0.12853374;-0.100993514;0.9190372;-0.06192291;-0.015316351;-0.1524639;0.002319164;0.0056695715;-0.0018181241;-0.77770483;0.097931184;-0.018480558;0.8051939;-0.042108197;-0.02095577;-0.0065559545;-0.0033798087;0.0011869116;-0.7258373;0.12522514;-0.03497574;0.7599148;-0.07024981;0.051169813;-0.064324565;-0.981598;-0.2753886;0.13152619;0.4984476;0.17082626;-0.5971345;0.18897161;-0.010758083;-0.16867022;-0.19023506;-0.26062614;-0.22850515;-0.08982996;-0.7860236;-0.24740478;-0.24279644;-0.122093305;-0.5995186;-0.250133;-0.37249207;-0.9818481;-0.7374493;0.2485597;0.5496194;0.035992272;-0.05707779;-0.035492405;0.17737684;-0.23969226;0.13741218;-0.55883956;-0.1713781;-0.33912864;0.36319262;-0.40090144;-0.14938074;-0.396949;0.62694806;-0.09096206;-0.17009813
-0.054243788;0.020306539;-0.012865515;-0.014850062;0.0048211846;-0.0060418565;0.003253908;-0.0022882198;0.0028894544;-0.07664821;0.048846588;0.096071795;-0.057609987;0.034599166;0.10089465;-0.00061071414;-0.0011372449;0.0068933987;0.002196757;0.013736639;0.0006206528;0.5509968;0.11371701;-0.08902782;0.9299731;0.10882761;0.0057495446;-0.14902812;-0.0013404887;0.5850527;0.1554384;-0.11127855;0.9380918;-0.06174622;-0.037933215;-0.17586559;0.0012037711;0.0046964185;-0.0051375106;-0.77084696;0.07079415;-0.023161665;0.784915;-0.032532286;-0.023305606;-0.08360197;-0.004068685;-0.002260333;-0.72149694;0.12654114;-0.02024885;0.7835764;-0.09406524;0.012842975;-0.1015343;-0.99474144;-0.37022093;0.071420774;0.48464742;0.08439801;-0.6299279;0.016753873;-0.19652827;-0.33041745;-0.15991396;-0.41116494;-0.36703706;-0.24781863;-0.9048064;-0.42905703;-0.39712486;-0.23687078;-0.68378466;-0.3721925;-0.49686825;-0.99607587;-0.8859176;0.18942808;0.53663605;-0.15819733;0.046789628;-0.08611152;0.20222409;-0.44065985;0.27909398;-0.7351948;-0.31363612;-0.46936366;0.5305492;-0.5809903;-0.26777935;-0.50698584;0.7720879;-0.2507867;-0.35731423
-0.058729563;0.020034308;-0.0119294;-0.0106406845;0.00540169;-0.0030477361;0.0006229653;-0.0051855794;0.0031040953;-0.08743757;0.036500532;0.09723229;-0.06859009;0.015086688;0.07320792;-0.0037622647;-0.0015440847;0.0044151666;8.933805e-05;0.010549501;0.0024378332;0.5325933;0.108666934;-0.08726961;0.9302992;0.11679333;0.01817133;-0.12632872;-0.0008271565;0.560459;0.14595954;-0.109981924;0.9355079;-0.050291017;-0.04499881;-0.18447812;0.0008763296;0.0007736662;-0.0051344414;-0.74220175;0.055385433;0.0016748798;0.73025376;-0.08038534;-0.015065185;-0.056721825;-0.004195512;0.0022748867;-0.69679314;0.12898253;-0.007707106;0.7875124;-0.111481026;0.010072121;-0.11098266;-0.9950509;-0.4601399;0.1115337;0.46494964;0.03148864;-0.6141208;-0.050442237;-0.21853651;-0.37763265;-0.19017172;-0.4633335;-0.4165196;-0.30907935;-0.8989277;-0.47957978;-0.44690543;-0.2748779;-0.6676062;-0.40018308;-0.52145755;-0.99671096;-0.90129393;0.2030663;0.55956095;-0.24637462;0.1509092;-0.057908434;0.24458848;-0.49669078;0.43348184;-0.7642289;-0.29248914;-0.46923858;0.4600159;-0.60635644;-0.27059132;-0.5085999;0.7671845;-0.24607594;-0.3510246
-0.06259636;0.022171484;-0.00898892;-0.010407462;0.004365384;-0.004787542;0.00061945606;-0.0065155295;0.0025032426;-0.08689519;0.019972928;0.0959795;-0.068945296;-0.000344228;0.05843626;-0.005038547;0.0003284011;0.0027823374;-0.0009016149;0.006923126;0.0023336597;0.53235227;0.1053121;-0.08585137;0.9357896;0.11977122;0.029501883;-0.11473805;-0.0005795216;0.55978686;0.14052474;-0.11060737;0.9362895;-0.049594425;-0.043427438;-0.1864708;0.0035824096;-0.00100024;-0.004536336;-0.742348;0.0464201;0.021699736;0.7142273;-0.11480243;-0.023428455;-0.0063280202;-0.0042855307;0.0051124706;-0.69549197;0.12919809;-0.0022804604;0.8002424;-0.10331284;0.004725326;-0.12947503;-0.9953613;-0.5201149;0.13415894;0.4667971;-0.007902267;-0.63044316;-0.09172394;-0.22029659;-0.41196632;-0.21870051;-0.5207419;-0.45391765;-0.35038966;-0.8821694;-0.5251731;-0.49738643;-0.28996685;-0.64477575;-0.44023424;-0.5748831;-0.9968143;-0.90315735;0.22293673;0.5810608;-0.25944665;0.19891757;-0.011658073;0.28727832;-0.51794255;0.5467116;-0.78527397;-0.2822162;-0.47485745;0.3620387;-0.6364721;-0.2732623;-0.5139296;0.7503331;-0.25563493;-0.33217907
-0.064711675;0.023966359;-0.007134193;-0.00984314;0.0039328854;-0.0060568242;0.0009015935;-0.006993748;0.0014735057;-0.0832111;0.010686041;0.093730815;-0.06572134;-0.007757882;0.046043508;-0.0060393675;0.0011784576;0.00216154;-0.0012441251;0.0068473537;0.0019265695;0.53035086;0.100838594;-0.083798766;0.93882275;0.118996315;0.03604094;-0.110666834;-0.0009045698;0.5582707;0.13736273;-0.111279264;0.93363804;-0.05076357;-0.03958105;-0.18440054;0.005550249;-0.0015979673;-0.004188093;-0.74262875;0.044558022;0.03307862;0.7019426;-0.1349491;-0.03454742;0.04069975;-0.004167095;0.005953645;-0.69240224;0.12473561;-0.0037696161;0.80524135;-0.0894215;-0.008916067;-0.13741481;-0.9953108;-0.54978883;0.13549384;0.47159734;-0.027330844;-0.6437728;-0.10833002;-0.20781004;-0.42716184;-0.22539525;-0.5546785;-0.4667034;-0.3691037;-0.8600888;-0.55183434;-0.531793;-0.28077942;-0.60761476;-0.46186203;-0.6200848;-0.9965568;-0.89342314;0.22949144;0.5876176;-0.23764272;0.2098322;0.043219645;0.3294105;-0.51240504;0.607753;-0.7878185;-0.26119584;-0.4609386;0.26729748;-0.643119;-0.26694745;-0.4923471;0.73366505;-0.24416581;-0.31661463
-0.06623887;0.025437549;-0.0061159297;-0.009082471;0.0036759218;-0.00653762;0.0012624321;-0.007179669;0.00032000057;-0.082890935;0.007189347;0.09230903;-0.06370475;-0.009383569;0.036704823;-0.006800541;0.0015133756;0.0017694586;-0.00025705248;0.009056267;0.001281852;0.52962285;0.096875936;-0.082560726;0.94171345;0.11673939;0.03969095;-0.11315347;-0.0013476999;0.5589227;0.13638397;-0.112143785;0.93113065;-0.05068997;-0.03569377;-0.18267933;0.007411187;-0.0021737015;-0.0034726148;-0.7452707;0.048711903;0.040141843;0.69074005;-0.15096477;-0.041018877;0.081260614;-0.0039782594;0.0058853533;-0.69225454;0.12029208;-0.0089802975;0.80623245;-0.075565256;-0.026920484;-0.1342069;-0.99530727;-0.566353;0.13008854;0.4820021;-0.03779969;-0.6601643;-0.118426755;-0.20085302;-0.44329712;-0.2216074;-0.5840908;-0.4690779;-0.38546437;-0.8412525;-0.57645136;-0.5568352;-0.269387;-0.5710253;-0.48387223;-0.6581844;-0.9962645;-0.87718076;0.2268524;0.58936095;-0.20500375;0.20565121;0.09006951;0.36168802;-0.4976531;0.64218515;-0.7832029;-0.23616382;-0.44381323;0.18542911;-0.6408457;-0.25775588;-0.46385586;0.7177643;-0.22415456;-0.30904424
-0.06763759;0.026344312;-0.0057107704;-0.008103513;0.00324729;-0.0065113185;0.0014303465;-0.0072115916;-0.00055786764;-0.08582592;0.006894199;0.09395533;-0.064696796;-0.008796262;0.03296322;-0.0070703155;0.0017763393;0.0012914493;0.0017860044;0.0123161515;0.0005469033;0.5287683;0.09437918;-0.082084656;0.94410586;0.11317399;0.042649195;-0.11959997;-0.0015940798;0.5598468;0.13537633;-0.11229388;0.9292014;-0.049800713;-0.031498488;-0.18155727;0.008947537;-0.0030668688;-0.0022110834;-0.7481023;0.05695054;0.04421616;0.6761913;-0.16602959;-0.041940566;0.11704142;-0.0034976401;0.005350804;-0.6943684;0.11705426;-0.016889624;0.8029451;-0.059802804;-0.043729268;-0.12399329;-0.99535054;-0.5773111;0.1255799;0.49614733;-0.045667265;-0.67980814;-0.13285494;-0.20621096;-0.46333826;-0.22035228;-0.6151696;-0.46610785;-0.40451214;-0.8278171;-0.6036788;-0.5745154;-0.26325905;-0.5410988;-0.5112809;-0.68852675;-0.9959608;-0.8548927;0.2189851;0.58801407;-0.17117181;0.19564866;0.121179566;0.38107505;-0.47830492;0.6621884;-0.77572626;-0.21101916;-0.42550236;0.11222363;-0.63699675;-0.24905363;-0.4338094;0.6989789;-0.20590042;-0.30924898
-0.06940787;0.026696097;-0.0054689166;-0.007245978;0.002543294;-0.006382389;0.0012368879;-0.007130425;-0.0010954136;-0.09159361;0.0083010625;0.10311606;-0.06887101;-0.0073073152;0.039093114;-0.006683144;0.002115237;0.00049540395;0.0045832205;0.0153578445;-0.00022053253;0.5281362;0.09389735;-0.08230509;0.94602334;0.10918816;0.045723997;-0.12818404;-0.00167217;0.5614182;0.13407406;-0.111569814;0.9282677;-0.049491942;-0.027355388;-0.18127377;0.010518221;-0.0041140774;-0.00049191795;-0.75084335;0.067394465;0.04648449;0.6547015;-0.18143472;-0.038229447;0.15009916;-0.0027439913;0.0045859804;-0.69784546;0.11538259;-0.02563561;0.7965244;-0.04386245;-0.054897673;-0.11280476;-0.9954465;-0.58662814;0.12577705;0.51289;-0.05244222;-0.7011108;-0.15528464;-0.22297879;-0.48643118;-0.22381212;-0.6477954;-0.4581682;-0.42730618;-0.8224493;-0.63327026;-0.5843787;-0.2662409;-0.5242179;-0.5463108;-0.7106142;-0.99569255;-0.8289489;0.20994014;0.5840393;-0.14270228;0.18589145;0.13292311;0.3892087;-0.4586081;0.67587185;-0.7695717;-0.1948069;-0.41017765;0.04459554;-0.63955486;-0.24706185;-0.4104382;0.6774785;-0.20049487;-0.31858355
-0.07167823;0.026580876;-0.0050862804;-0.006664161;0.0017254683;-0.006321283;0.0005756345;-0.0068401853;-0.001553454;-0.09974799;0.01082691;0.12244889;-0.07599423;-0.0048879143;0.056795295;-0.0055986755;0.0024161309;-0.0007455384;0.007907133;0.017068585;-0.0010193218;0.5276914;0.09543944;-0.082928844;0.94735646;0.10625414;0.048989914;-0.13736297;-0.0017683223;0.5635201;0.13270162;-0.110333644;0.9282219;-0.05019904;-0.024088716;-0.1813143;0.012319928;-0.0049271425;0.0014632044;-0.7526201;0.0781527;0.049352653;0.619604;-0.19669385;-0.030150438;0.18036096;-0.0017678699;0.0035535085;-0.7003236;0.114289165;-0.032888893;0.7882284;-0.032307476;-0.05788699;-0.104294114;-0.9955506;-0.59588224;0.13134517;0.53043836;-0.05755244;-0.7215125;-0.18546493;-0.24703224;-0.5102885;-0.22725806;-0.67890227;-0.44283116;-0.45307347;-0.82533485;-0.6623504;-0.58360857;-0.2801153;-0.5228376;-0.58803797;-0.7231793;-0.99546814;-0.80306995;0.20259476;0.57716227;-0.12522072;0.18054992;0.1245235;0.38687062;-0.44409293;0.6867108;-0.76725906;-0.19670779;-0.40474615;-0.01697337;-0.65429074;-0.25886902;-0.40432668;0.65503824;-0.21634042;-0.3389188
-0.07414593;0.026300369;-0.0045949304;-0.006366073;0.0011028824;-0.0064096865;-0.0005017695;-0.0062389495;-0.0022124946;-0.11102287;0.013935104;0.14788288;-0.08670622;-0.0009606998;0.08054722;-0.0040786136;0.002463043;-0.0023817187;0.0114675015;0.0168929;-0.0017676324;0.5277362;0.09840096;-0.083673514;0.94830453;0.105504245;0.052200127;-0.14595476;-0.0020279621;0.56592536;0.13186322;-0.109289646;0.92895985;-0.051185552;-0.022997413;-0.1811984;0.014245261;-0.005150356;0.0033798788;-0.75207365;0.08649794;0.056307428;0.56240374;-0.20803641;-0.016762683;0.20719916;-0.0006554703;0.0021989434;-0.6990746;0.11222864;-0.03651774;0.7793874;-0.029634282;-0.051929448;-0.100297205;-0.9956423;-0.6053398;0.14148863;0.54727864;-0.06062551;-0.74096;-0.22110257;-0.27342576;-0.53206927;-0.23027816;-0.70521694;-0.41615564;-0.4796088;-0.8327401;-0.6875653;-0.5687785;-0.30311906;-0.5336017;-0.63238037;-0.72445357;-0.9952782;-0.7800292;0.19954878;0.56830263;-0.12146097;0.1819798;0.09995198;0.37519187;-0.44013578;0.69500124;-0.7685797;-0.21998759;-0.4161428;-0.07147146;-0.68030715;-0.28699154;-0.42383;0.63340795;-0.25328964;-0.36932665
