0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04776206;0.007746288;-0.009252161;-0.010507739;-0.000953775;-0.00045356192;-0.0019034533;0.005276813;0.0078909425;-0.0062674084;0.08925155;0.06457267;0.036947478;0.06905969;0.06545391;-0.009071073;-0.006540926;0.008184623;0.009529604;0.07471326;0.0017875457;0.5952459;0.12242578;-0.11148447;0.9398935;0.056228995;0.018192744;-0.11420101;0.008452685;0.5991338;0.099266015;-0.097183995;0.920031;-0.076991744;-0.0069016903;-0.16026494;-0.00330438;0.001834426;0.0016081475;-0.79405034;0.11520755;-0.07367958;0.80565536;-0.17168635;-0.00991586;0.028064549;-0.0016491583;-0.007467466;-0.75789815;0.14174682;-0.09966285;0.79829615;-0.05648238;-0.06677781;-0.041101947;-0.9084789;0.20209798;0.35642093;0.64107937;0.5559794;-0.25502434;0.6598959;0.6725498;0.4689536;-0.19821261;0.67407805;0.7133679;0.48192006;-0.51543814;0.66281044;0.6904465;0.3799952;-0.23505905;0.612397;0.7017504;-0.94338566;-0.23541579;0.3331616;0.6116217;0.4506489;-0.42134517;0.63898265;0.64941335;0.36001375;-0.46789208;0.44636446;0.56127274;0.17624806;0.2815618;0.42038903;0.49744117;0.04092257;0.46254453;0.48270115;0.56131953
-0.05331877;0.00849945;-0.007248986;-0.0145171955;0.006663412;0.002378358;-0.0004444969;0.0056772903;0.003938533;0.03071249;0.07219041;0.08827144;0.048933122;0.06924346;0.11615558;-0.0041029467;-0.01102401;0.009500325;0.0010353304;0.03299065;0.0020322334;0.5808195;0.117039904;-0.09422349;0.93868285;0.06931795;0.03004071;-0.1199758;-0.0021902546;0.59399396;0.111881904;-0.10227575;0.93509525;-0.064852856;0.011573137;-0.13923337;-0.0021922125;0.007845198;-0.007844734;-0.808112;0.08367174;-0.059540637;0.7942614;-0.15235318;-0.048116464;0.017254442;-0.0070875175;-0.007829395;-0.7653868;0.15162914;-0.00724749;0.7960749;-0.1396304;-0.13089451;-0.18461576;-0.97664917;-0.3415503;0.08330623;0.45401588;0.14636678;-0.32142118;0.33705732;0.4054271;-0.113258496;0.24881;0.04230566;0.28669372;-0.11667202;-0.8167095;-0.14832115;0.16422285;-0.3200871;-0.6917422;-0.33631742;0.0790798;-0.99354696;-0.84943205;-0.044067547;0.4533393;-0.16840649;-0.26953453;-0.055421676;0.17019154;-0.5884345;0.14730054;-0.75331354;-0.42739707;-0.81720954;0.39629892;-0.8332441;-0.40941918;-0.88344276;0.55887955;-0.6218405;-0.22753403
-0.05532928;0.009660812;-0.0052237627;-0.0093283355;0.0052221753;-0.0023231541;-0.0042849723;0.007457358;0.0022250914;0.027721656;0.07968093;0.13297808;0.039585713;0.07263941;0.14266302;-0.0044217645;-0.004370492;0.008482192;-0.0036544353;0.01768827;0.004349178;0.5595984;0.10500049;-0.09208709;0.924732;0.076687366;0.036098633;-0.113497704;0.00018613064;0.57036865;0.103055425;-0.088716835;0.91695917;-0.069230296;0.0130233895;-0.13212447;-0.002289831;0.009140438;0.0005735241;-0.7848705;0.08920097;-0.043202326;0.75424105;-0.077977985;-0.012653641;0.01534167;-0.0009462513;-0.009143764;-0.7186127;0.13777427;-0.004939856;0.78471464;-0.20443642;-0.08600052;-0.29773846;-0.9741484;-0.33936286;0.21520501;0.49624115;0.2547866;-0.27017313;0.40594432;0.4524677;0.13060422;0.05934713;0.27116087;0.39455333;0.11293659;-0.76986194;0.124662556;0.24918872;-0.107319266;-0.5803581;-0.059412055;0.097849496;-0.99405986;-0.8122459;0.09785964;0.48467353;-0.16741751;-0.33480668;-0.0420207;0.1526423;-0.47665882;0.013655114;-0.58227974;-0.24461785;-0.72983605;0.4691189;-0.6629787;-0.2816211;-0.8161741;0.593189;-0.31593698;-0.10293708
-0.06533852;0.012813806;-0.0038603498;-0.0043951618;0.0037057837;-0.0017824734;-0.005177144;0.0060224747;0.00049975317;0.035792615;0.08348935;0.16021618;0.036455873;0.07298575;0.1732871;-0.0036886032;-0.002086745;0.008408335;-0.005134078;0.00820726;0.0061510177;0.5658767;0.09460198;-0.09191788;0.92818534;0.074933745;0.032833144;-0.10110486;-0.0016091467;0.58120275;0.1033081;-0.0861867;0.9266744;-0.079305395;0.008989191;-0.1384341;0.0010572595;0.0058890954;-0.00049258297;-0.7897278;0.07100717;-0.011199633;0.76046985;-0.098615825;0.030012848;-0.04399463;-0.00306848;-0.005117696;-0.71599394;0.11749371;0.008523221;0.7906745;-0.2379829;-0.053170733;-0.42096862;-0.97748977;-0.35742864;0.23284654;0.5120617;0.24046563;-0.28245303;0.35654318;0.41015562;0.14437358;0.06222843;0.22687736;0.3442686;0.115815714;-0.8097177;0.110851236;0.21873719;-0.095256366;-0.5825183;-0.099183924;0.015083711;-0.9952484;-0.8512823;0.13152055;0.49148297;-0.22162175;-0.27395126;-0.10331825;0.08517562;-0.47391722;0.09569997;-0.602278;-0.2838682;-0.7462845;0.43381473;-0.6822793;-0.2583717;-0.83689064;0.6082754;-0.32197967;-0.10384166
-0.068040386;0.014596549;-0.0021453877;-0.0003004223;0.0034832472;-0.0023811634;-0.004338712;0.0048992536;-0.0007307472;0.0401952;0.084906146;0.16542102;0.035534393;0.07068253;0.18177834;-0.00377231;0.0009525526;0.009724114;-0.007469859;0.005096947;0.0070368624;0.55844617;0.084953226;-0.0914224;0.92583376;0.07545829;0.032351844;-0.088286996;-0.0023443785;0.57783014;0.0975523;-0.08270048;0.92871094;-0.084750615;0.00909331;-0.13646625;-7.792737e-05;0.0046402286;-0.00048646415;-0.78366435;0.059122726;0.011373287;0.7656349;-0.10968393;0.046810687;-0.08894672;-0.0035529078;-0.002294857;-0.70233285;0.106725164;0.012151278;0.7847744;-0.24830528;-0.026085112;-0.4881687;-0.9766867;-0.35440347;0.24007449;0.51497656;0.2341803;-0.26791427;0.32975206;0.39008734;0.14899805;0.07251739;0.18129078;0.30951843;0.11798203;-0.82579595;0.08852211;0.19959047;-0.086673826;-0.5650842;-0.13323334;-0.033675466;-0.99500597;-0.86487645;0.14722604;0.49227887;-0.24587357;-0.23329136;-0.11858643;0.047750454;-0.44889018;0.15599094;-0.59088063;-0.27149633;-0.7422918;0.39590064;-0.676404;-0.2166365;-0.8375665;0.60442567;-0.30026686;-0.07210798
-0.0696351;0.01610778;-0.0012077908;0.0032188874;0.0036235077;-0.0027874082;-0.0031357105;0.0040938472;-0.0010409257;0.038239453;0.08591343;0.16218525;0.031126998;0.0699226;0.18025386;-0.004133993;0.0034873493;0.010935663;-0.009915074;0.0037867327;0.0073615704;0.5559492;0.077634074;-0.09110683;0.9259793;0.07671683;0.035926424;-0.07872768;-0.002702067;0.5792613;0.09566795;-0.08179697;0.93253857;-0.09236488;0.010602153;-0.13585456;-0.0007480119;0.0028641254;-0.00041528692;-0.7846122;0.05276579;0.02760682;0.77348703;-0.122203164;0.055844754;-0.11810191;-0.0040955385;-0.0002718611;-0.6933488;0.101709254;0.017782157;0.78014296;-0.24942277;-0.012728823;-0.5281844;-0.9769174;-0.3544481;0.24242406;0.5125375;0.22924992;-0.25897303;0.3058655;0.36775845;0.13574971;0.0913065;0.12605235;0.27386355;0.105013214;-0.84061694;0.047867943;0.17845461;-0.10055162;-0.5613069;-0.1848371;-0.07408442;-0.9948973;-0.8788828;0.15512663;0.493288;-0.26084995;-0.20288603;-0.12646054;0.025501315;-0.43820834;0.21941192;-0.58799607;-0.26868019;-0.7489684;0.3501441;-0.6822161;-0.19028027;-0.84449935;0.60275435;-0.29328412;-0.050191544
-0.069785416;0.016882328;-0.0008707306;0.0059411456;0.0039702533;-0.003249225;-0.001973818;0.0036796744;-0.0010156833;0.033747673;0.08663103;0.15262662;0.024404163;0.0702328;0.17101409;-0.0043397546;0.005319688;0.011539347;-0.012185081;0.004606029;0.0073656607;0.55353;0.07314613;-0.09029284;0.92569125;0.07924842;0.04221332;-0.072416715;-0.0026218714;0.5793395;0.09442855;-0.081345595;0.9347641;-0.09918971;0.014127458;-0.13440609;-0.0015917143;0.0012032327;-0.00012869481;-0.785192;0.051496416;0.03920341;0.7767015;-0.13243054;0.05960387;-0.13787493;-0.0040087057;0.0010992463;-0.6839036;0.09960308;0.025085991;0.7723206;-0.24823609;-0.0051615364;-0.55497897;-0.9771025;-0.35769212;0.24118969;0.5032444;0.22168936;-0.2521739;0.2770075;0.33679622;0.11279329;0.10622804;0.06998675;0.23727345;0.08454519;-0.851596;0.0015159176;0.15423462;-0.12779593;-0.56382245;-0.23763435;-0.10607054;-0.9946995;-0.8904357;0.15786408;0.4892997;-0.2711109;-0.17995006;-0.12983526;0.014858653;-0.4318574;0.2734196;-0.5799024;-0.27141568;-0.7564787;0.30038896;-0.68765914;-0.17483191;-0.84995925;0.60082495;-0.2872763;-0.038649015
-0.06917018;0.017167965;-0.00066667434;0.007523757;0.0043020383;-0.0037762756;-0.0009884848;0.0035530045;-0.000920003;0.026944341;0.08684829;0.1373208;0.016474498;0.07207392;0.15512586;-0.004458041;0.0063855923;0.011453917;-0.013853334;0.006316992;0.0072401385;0.5528396;0.0708011;-0.08966099;0.9257746;0.08264882;0.04942439;-0.068826996;-0.0024169968;0.5801244;0.094483696;-0.0812518;0.9365432;-0.10471375;0.018392932;-0.1334491;-0.0020629582;-5.7656318e-05;0.00016643386;-0.7863121;0.053972267;0.048824295;0.7765324;-0.13963637;0.06021664;-0.15335667;-0.003701262;0.0020816477;-0.67571926;0.09999925;0.03325015;0.7628873;-0.24963424;0.0008356271;-0.5764303;-0.97747844;-0.36392477;0.24046075;0.4917279;0.2124784;-0.24944004;0.24218017;0.29993528;0.084271826;0.11625852;0.019346094;0.20287107;0.059286155;-0.86014235;-0.04260559;0.13145542;-0.1611584;-0.57146245;-0.2856781;-0.12844886;-0.99448395;-0.89975154;0.1580576;0.48249537;-0.2772195;-0.16508637;-0.12637733;0.014037706;-0.42501804;0.3138363;-0.5646769;-0.27862987;-0.7616595;0.25055116;-0.69047546;-0.16645654;-0.85234094;0.600486;-0.27897066;-0.03345714
-0.06806425;0.017084753;-0.0005067551;0.00793867;0.0046495623;-0.0043113343;-0.00024497788;0.003609863;-0.0009700894;0.017674545;0.08582516;0.1151791;0.0073327622;0.07491827;0.13171296;-0.004524065;0.0066911224;0.010859755;-0.014794931;0.007892706;0.0070184525;0.5529505;0.06969044;-0.089040525;0.9261122;0.08574206;0.05564303;-0.067231916;-0.002315321;0.58148366;0.096117795;-0.081550434;0.9381227;-0.10847041;0.021895388;-0.13310814;-0.0021877794;-0.00046496646;0.00038741436;-0.7879562;0.0596041;0.057519294;0.7721487;-0.14406608;0.05862469;-0.1674224;-0.003418136;0.0027090833;-0.66829526;0.10240404;0.041592058;0.7515138;-0.2544397;0.0067980425;-0.595123;-0.9778109;-0.3712605;0.24025677;0.47932157;0.20356126;-0.25023755;0.20515627;0.26284018;0.05478224;0.12384626;-0.020860808;0.17360045;0.033228796;-0.8652811;-0.07919558;0.11329122;-0.19409414;-0.5796884;-0.32483435;-0.14013873;-0.99419576;-0.9063517;0.15663956;0.4735687;-0.2785422;-0.16000816;-0.11521937;0.021614496;-0.4167225;0.33888197;-0.5446411;-0.28737983;-0.76239777;0.2054244;-0.69001275;-0.16263953;-0.850122;0.6019932;-0.26733556;-0.031438272
-0.066767976;0.016825663;-0.0005155803;0.007486283;0.0050172987;-0.0048411465;0.0003046831;0.0037913532;-0.0012689504;0.005536304;0.082802214;0.084281884;-0.0034482235;0.077960275;0.098529816;-0.0046139266;0.0064228927;0.009968343;-0.015026185;0.008787876;0.006642024;0.55359644;0.06920042;-0.088179775;0.92685235;0.08788969;0.059757654;-0.067083955;-0.0023678178;0.58387756;0.09944641;-0.0825066;0.93989646;-0.11038972;0.023576234;-0.13347003;-0.0019970061;0.00011297129;0.0006275362;-0.7906581;0.06795136;0.06575506;0.7628578;-0.14761817;0.056198027;-0.18199624;-0.0032817994;0.0030200905;-0.6617877;0.10687512;0.049668703;0.7390087;-0.26224592;0.012287459;-0.61238664;-0.9780972;-0.37795925;0.23950674;0.4669492;0.19794762;-0.25432855;0.17072366;0.23095655;0.027603602;0.130108;-0.05043224;0.14999254;0.0099741155;-0.86609215;-0.10710549;0.09962124;-0.22191867;-0.5851246;-0.35414788;-0.14380018;-0.9938285;-0.91070735;0.15446989;0.4646127;-0.27526507;-0.16502762;-0.09693484;0.035878304;-0.40895444;0.35199204;-0.52471995;-0.2966292;-0.759528;0.16618732;-0.6874379;-0.16219817;-0.8439453;0.6048915;-0.2537094;-0.031485386
