0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050419923;0.012107454;-0.015820123;-0.0075021484;0.0015810598;-0.0009967753;-0.002399122;0.002193102;-0.0005936416;-0.03468012;0.078854516;0.018834572;-0.032144733;0.066072054;0.025803126;-0.00572617;-0.010369411;0.0044049164;0.0063917944;0.018894918;0.0020634548;0.5292716;0.09890655;-0.08679911;0.9049436;0.11978986;0.010504889;-0.13133526;0.004097759;0.5354286;0.11163567;-0.102298684;0.8975982;-0.04746671;-0.013574768;-0.14809813;-0.004552325;0.004075413;-0.0051899054;-0.75011235;0.10328186;-0.009619443;0.75332487;0.021548288;-0.08169633;0.07245831;-0.002196947;-1.396297e-05;-0.68717486;0.105614;-0.018570665;0.718228;-0.19854006;0.043826904;-0.007603284;-0.92896056;0.1829359;0.25029615;0.52502453;0.4518948;-0.47410196;0.6775906;0.6254725;0.25412294;-0.36197925;0.4641182;0.49693882;0.19944459;-0.46053764;0.43353128;0.4947001;0.13530722;-0.3448434;0.3153426;0.5045424;-0.9499914;-0.3856232;0.25763077;0.51167846;0.24242541;-0.11767744;0.30564207;0.19770566;0.14463665;0.33119184;-0.06988184;-0.045584053;-0.045309708;-0.25146928;0.033805292;0.1125942;-0.09450724;0.28078428;0.21668702;0.13324977
-0.04628843;0.01784175;-0.02064001;-0.007001351;0.004602608;-0.0010116166;9.894464e-05;0.0054470967;0.00046885936;-0.0684131;0.06990499;-0.09319122;-0.06831847;0.074510254;-0.054838486;0.0015199744;-0.006887846;0.011157529;-0.0027634848;-0.0010699802;0.0048575657;0.57493013;0.090245314;-0.09247019;0.9509444;0.16910645;0.022415528;-0.13843644;0.0009956451;0.5943157;0.15035902;-0.128446;0.9509222;-0.058276374;-0.0122065265;-0.17154497;-0.012756121;0.004318968;-0.008583231;-0.82757425;0.10616806;-0.048459884;0.77585644;0.11931385;-0.07493454;0.022793712;-0.002920278;-0.0051925094;-0.74491745;0.118035264;-0.023148932;0.76615363;-0.22537036;0.026376378;-0.015133045;-0.9816061;0.31958255;0.14879079;0.5215258;0.4645644;-0.56652594;0.73509634;0.69005;0.1927111;-0.4552979;0.46428087;0.47880098;0.14831801;-0.48430732;0.39891493;0.5289758;0.10918518;-0.420224;0.19634281;0.51541966;-0.9885066;-0.45113596;0.16400349;0.51801485;0.15864636;0.010699662;0.14923793;0.010295203;-0.009404591;0.56449175;-0.37027335;-0.36920944;-0.26699674;-0.40793407;-0.26370776;-0.14658192;-0.32231328;0.27370104;-0.0045590918;-0.07695583
-0.043519124;0.018393615;-0.016076311;-0.008010949;0.006008827;-0.003198684;-0.0015448839;0.004611025;-0.0011790798;-0.103328474;0.059297003;-0.1552261;-0.09147485;0.07640609;-0.12828898;0.0039654644;-0.0041594896;0.008583767;-0.00551103;-0.005255657;0.0067400984;0.5602952;0.069355406;-0.08801575;0.9535501;0.16376704;0.039347984;-0.122026876;-0.00019659637;0.5907689;0.15594567;-0.12663622;0.95165503;-0.050522514;-0.022741936;-0.17442179;-0.013954183;0.007784855;-0.0026363754;-0.8126993;0.08477878;-0.06958281;0.7228365;0.16791736;0.012460736;-0.051185664;0.0020275852;-0.008445331;-0.70330197;0.10634293;-0.020997213;0.71875846;-0.20907015;0.06578062;0.016838104;-0.98772043;0.28917113;0.10180095;0.47508016;0.45958778;-0.5918061;0.68020415;0.6141975;0.2027602;-0.50190645;0.33697805;0.3221767;0.13244896;-0.42010704;0.28572065;0.40840667;0.11057338;-0.41563883;0.054777257;0.39731905;-0.9902995;-0.29375994;0.15838577;0.5046102;0.12247052;0.113709755;0.06433002;-0.07317361;-0.021634016;0.64397687;-0.40626925;-0.37520728;-0.22900231;-0.5116392;-0.24517252;-0.19526267;-0.26697835;0.19949299;0.044983394;-0.10998452
-0.05047241;0.022294221;-0.012283873;-0.0076552355;0.0068394514;-0.006337873;-0.001792304;0.002310117;-0.001166751;-0.10993744;0.053396236;-0.16696076;-0.09506451;0.07542052;-0.15492557;0.002022336;-0.0010893359;0.007215109;-0.006441617;-0.00066138135;0.007773704;0.5702246;0.06212105;-0.08910851;0.9624239;0.16910543;0.054228473;-0.1159843;-0.0013456929;0.6072331;0.15449236;-0.12654826;0.9543103;-0.044663146;-0.024988003;-0.17727321;-0.008990112;0.006420447;-0.000365939;-0.8126009;0.062184557;-0.07155506;0.71352303;0.17563327;0.066690356;-0.07460318;0.0022212267;-0.0076668854;-0.6939441;0.107270956;-0.0014757558;0.7053744;-0.20738146;0.09564611;0.031987503;-0.9923929;0.13564925;0.089076824;0.47148374;0.42563403;-0.63710684;0.5954818;0.5071634;0.1253127;-0.5366578;0.085914366;0.09975099;0.011127635;-0.4744413;0.052050922;0.1921186;-0.00678384;-0.4735824;-0.18182483;0.15583736;-0.9919949;-0.24197371;0.15838434;0.50176996;0.06959438;0.21849899;0.0006441575;-0.12134621;-0.05892529;0.7256939;-0.47506547;-0.37674594;-0.22726811;-0.6138876;-0.31408927;-0.24390562;-0.2901431;0.13008122;0.029511038;-0.15309392
-0.056535218;0.02413418;-0.009318797;-0.0076256148;0.007984409;-0.00812087;-0.0029573368;0.002002197;-0.00019785948;-0.099745244;0.049215287;-0.15316486;-0.08464763;0.07351731;-0.15310602;0.00040488754;0.0012825012;0.007366891;-0.008276944;0.0021028884;0.008170287;0.5722582;0.062094096;-0.09093191;0.9674341;0.16962771;0.061891895;-0.11011259;-0.0018088254;0.61175454;0.144716;-0.12416269;0.9535588;-0.04050696;-0.023791747;-0.17369655;-0.0053025447;0.0051151384;0.0002780892;-0.8096474;0.046889015;-0.062885985;0.7117933;0.16534632;0.068834;-0.06843283;0.0019678315;-0.00763009;-0.68791026;0.11237541;0.010932599;0.7021944;-0.19631079;0.10668629;0.029447572;-0.9944885;-0.022579499;0.08381871;0.4665598;0.37633836;-0.6543671;0.5267625;0.42599133;0.020339316;-0.552127;-0.12715757;-0.07937781;-0.12509382;-0.5441354;-0.16339882;0.002590802;-0.15104058;-0.5317822;-0.3718945;-0.067426614;-0.9926585;-0.22841604;0.14091791;0.49062294;0.020320931;0.28038546;-0.018267442;-0.14269298;-0.078924924;0.7647928;-0.50786006;-0.37033033;-0.24603526;-0.67469656;-0.38254136;-0.27220055;-0.3356514;0.07779192;-0.007379869;-0.1872853
-0.060659643;0.024367934;-0.0075202715;-0.008001067;0.008291756;-0.008475772;-0.00456851;0.0027910492;0.0013836074;-0.086884126;0.04577144;-0.13882627;-0.070699014;0.07257911;-0.14466812;-0.0002480899;0.0027219956;0.008088311;-0.009954376;0.0014220045;0.008600263;0.57314956;0.064092934;-0.09354053;0.97037244;0.16742925;0.063960806;-0.10455112;-0.002027503;0.6140748;0.13631798;-0.12251277;0.9530625;-0.03697033;-0.024971157;-0.17059466;-0.0021255102;0.0040103225;-0.00025514048;-0.80978644;0.04017588;-0.054305945;0.71460986;0.15030728;0.05252172;-0.061297283;0.0013355026;-0.0076897712;-0.6855934;0.11889582;0.01608283;0.7107303;-0.1748731;0.10618132;0.020185705;-0.99538565;-0.10753151;0.083581366;0.45953327;0.3526851;-0.65255404;0.50999075;0.4117513;-0.04410284;-0.55249757;-0.21871242;-0.14760031;-0.20330028;-0.6021027;-0.2629224;-0.072667494;-0.23859508;-0.568227;-0.45771506;-0.16763644;-0.99279076;-0.21687911;0.12733547;0.4836318;-0.0029630803;0.2954098;0.009738705;-0.12708512;-0.07385389;0.7717977;-0.49362987;-0.3444761;-0.25932902;-0.70410424;-0.40723783;-0.26482034;-0.36951828;0.044948258;-0.023254411;-0.18729177
-0.06302118;0.023600752;-0.0061967433;-0.007826574;0.007933047;-0.008121462;-0.005673346;0.00368064;0.002395232;-0.07746748;0.042396653;-0.13488498;-0.06034655;0.07144705;-0.14300568;0.00010874588;0.0039491164;0.008431176;-0.011359284;0.00014485326;0.00864746;0.5724746;0.06610679;-0.09513028;0.9715104;0.1650006;0.06350094;-0.101303145;-0.0024198575;0.61439914;0.13083285;-0.12235172;0.9522882;-0.03222125;-0.027135294;-0.16795883;0.00031608914;0.0031225036;-0.000970705;-0.8109082;0.039131064;-0.047814533;0.7135628;0.13677645;0.043675274;-0.06110111;0.00073512434;-0.0078110807;-0.6828691;0.121793225;0.014143724;0.7202714;-0.15305568;0.10005865;0.013694388;-0.99560857;-0.14571632;0.08166562;0.45048094;0.34978113;-0.64132524;0.5192581;0.42976525;-0.07485137;-0.53519243;-0.2453802;-0.16091403;-0.2368295;-0.643512;-0.29438213;-0.08339031;-0.2805269;-0.5858238;-0.48901948;-0.19777021;-0.9924732;-0.20997971;0.1185322;0.4794033;-0.010399212;0.28292626;0.046071377;-0.0984382;-0.066101454;0.76198053;-0.4620458;-0.31481883;-0.27414182;-0.7153883;-0.41222072;-0.24763715;-0.39663464;0.029511113;-0.026744073;-0.17377241
-0.06437882;0.022590285;-0.005205118;-0.0069845407;0.007255423;-0.007576932;-0.0062610176;0.0044087796;0.0027785993;-0.07210328;0.039247382;-0.13869856;-0.054654203;0.06979992;-0.1475035;0.00097114174;0.005215944;0.008451726;-0.012274694;-0.0002448922;0.008517734;0.5720482;0.06858406;-0.09614139;0.97187847;0.16385882;0.06285087;-0.10139931;-0.0029152846;0.6148679;0.12687482;-0.12321402;0.9515479;-0.026171612;-0.030055266;-0.1659582;0.0019881325;0.0022833864;-0.0014517175;-0.81232804;0.040607475;-0.04046812;0.70632786;0.12658745;0.045320965;-0.06332299;0.0003611613;-0.007981587;-0.6809285;0.12204874;0.007697789;0.727631;-0.1339465;0.09282522;0.013966924;-0.9955583;-0.16524076;0.081949234;0.44447738;0.35965905;-0.62962127;0.5350283;0.45481437;-0.08936029;-0.5121049;-0.25211915;-0.16291632;-0.24953078;-0.6687369;-0.30153763;-0.07597696;-0.3002366;-0.59105164;-0.50182474;-0.208423;-0.99187577;-0.21098596;0.114407115;0.47818938;-0.007796257;0.25475675;0.078821085;-0.06719906;-0.058469094;0.74201554;-0.42620277;-0.28652325;-0.28577715;-0.7168273;-0.40772694;-0.23091218;-0.41633046;0.026384613;-0.020160006;-0.15406372
-0.06516794;0.021633675;-0.004592751;-0.0057522175;0.006502322;-0.007094577;-0.00656974;0.0050261244;0.0029772075;-0.06962426;0.03686119;-0.14210993;-0.053049438;0.06795407;-0.15078974;0.0021200925;0.006545819;0.008494296;-0.012756411;0.0005131745;0.008362106;0.5715641;0.07162377;-0.0969455;0.9718963;0.16385035;0.062818795;-0.103917964;-0.0033521408;0.6156424;0.1231767;-0.12423448;0.9509476;-0.0196869;-0.03336751;-0.1641328;0.0029399383;0.0013955004;-0.0017394879;-0.8130367;0.0424427;-0.03127285;0.6906036;0.11877952;0.051791854;-0.06397867;0.00018455274;-0.008256399;-0.67995214;0.12137231;-0.0005152429;0.7319982;-0.116165884;0.08649239;0.019519607;-0.99541986;-0.17907237;0.08276832;0.44051573;0.3738776;-0.62170154;0.5475776;0.47537902;-0.099236414;-0.49121255;-0.2603977;-0.17123127;-0.25574175;-0.68173015;-0.30624592;-0.07135975;-0.31174543;-0.5889036;-0.5120785;-0.22154014;-0.99109346;-0.22176495;0.1129685;0.47810674;-0.00044291554;0.2197806;0.10439227;-0.04114916;-0.050962742;0.71741366;-0.39340308;-0.2654058;-0.29334697;-0.71434146;-0.40178722;-0.22041336;-0.43066862;0.029245386;-0.010937785;-0.13486753
-0.06579262;0.020871187;-0.004307165;-0.004388842;0.0058552595;-0.006811586;-0.0067718374;0.005553946;0.003332224;-0.069231085;0.03629046;-0.1362074;-0.05506246;0.06665686;-0.14446157;0.003372502;0.007836348;0.008759128;-0.01296399;0.0022134306;0.0082693575;0.570783;0.07505626;-0.09772548;0.9717636;0.16436353;0.063532755;-0.10773955;-0.0035940865;0.61657697;0.119371414;-0.1248701;0.95064217;-0.013892499;-0.036860175;-0.16237052;0.0033241217;0.0004319455;-0.0019273136;-0.8124232;0.042649113;-0.021022936;0.6643332;0.11200087;0.058649026;-0.062106747;0.00015569665;-0.008656649;-0.679858;0.12114944;-0.00825597;0.73383176;-0.09875609;0.082043976;0.026179943;-0.9952832;-0.1904336;0.08148237;0.4370503;0.38858074;-0.6179607;0.55427414;0.4882055;-0.10792168;-0.47450042;-0.2765444;-0.1876181;-0.2596696;-0.6872445;-0.3153167;-0.07418644;-0.31928948;-0.5827166;-0.5232183;-0.24199161;-0.99023294;-0.24196404;0.11311126;0.4781408;0.0075648534;0.1856307;0.12225223;-0.023977295;-0.042917967;0.69498765;-0.36674306;-0.25514954;-0.2983773;-0.71271056;-0.3990216;-0.21797901;-0.44202968;0.032971397;-0.004442128;-0.12044585
