0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051344115;0.011825328;-0.008660256;-0.0053644683;-0.0044529717;-0.00020555034;0.0064391256;-0.0016101182;0.008338256;-0.0346856;0.08631247;0.07137602;-0.016287047;0.060643073;0.087921135;-0.0059683663;-0.0040782345;0.0052256254;0.006705326;0.01945117;0.0020368844;0.56727886;0.12059942;-0.10519231;0.930022;0.09007663;0.06129295;-0.15123138;0.0050519058;0.5702167;0.11079991;-0.10198309;0.91869605;-0.04115181;0.0134213185;-0.16179042;-0.011813614;-0.0009686812;-0.0023243541;-0.78873867;0.09776412;-0.0070700604;0.7997414;-0.066949084;0.035580434;0.17274386;-0.005167535;0.0018917851;-0.7630232;0.15174474;-0.0040612277;0.78805023;0.018304521;-0.023705905;0.11596285;-0.9855196;-0.48197973;0.156256;0.52223814;0.18784133;-0.51928794;0.24400026;0.28001615;-0.25329366;0.109380685;-0.3387625;-0.1444974;-0.26102;-0.8723415;-0.35434344;-0.18096994;-0.3437697;-0.7431921;-0.49488357;-0.35067976;-0.9806448;-0.5374381;0.22263941;0.5426548;0.0524859;-0.19082081;0.04095577;0.13877057;-0.109225765;0.2139242;-0.41500843;0.014652275;-0.338601;0.0733359;-0.39896333;-0.07966909;-0.4570859;0.50337183;-0.14606589;-0.05939354
-0.052955683;0.0105420165;-0.0050299154;-0.009866067;0.0026259057;-0.0008666163;0.0023900215;0.0032950684;0.0059724795;-0.055945083;0.06571128;0.008601987;-0.039713524;0.06069969;0.027072057;-0.008687165;-0.0056724153;0.005893863;0.0034543106;-0.00281491;0.0003234828;0.5568834;0.12083053;-0.10134856;0.93554354;0.106135644;0.04999737;-0.1575211;-2.7393224e-05;0.554496;0.1287348;-0.10341966;0.922786;-0.072524205;0.00040550707;-0.16458811;-0.0062090796;0.0064042984;-0.0015778034;-0.7608842;0.061574746;-0.02520356;0.7501855;-0.033191968;0.031866245;0.12593675;-0.0039517893;-0.006490659;-0.7590827;0.1590574;-0.009984214;0.7660921;0.071840525;-0.022337964;0.1344784;-0.9940176;-0.4705771;0.13652822;0.50662017;0.13874327;-0.41318688;0.24203467;0.27101353;-0.30178198;0.2242143;-0.29850668;-0.14721972;-0.3079599;-0.9370581;-0.3230002;-0.1740085;-0.41575265;-0.8075253;-0.49529728;-0.37557533;-0.9937394;-0.47439343;0.16160537;0.4905121;-0.024246546;-0.22217353;-0.0839303;0.021864742;-0.12012363;0.22586426;-0.44253898;0.029543918;-0.34442914;0.12899627;-0.4663436;-0.13082239;-0.4784097;0.5406298;-0.24476093;-0.15669712
-0.05551842;0.012433129;-0.003870203;-0.011816951;0.0047562034;-0.0017741398;0.0014079408;0.0005901291;0.0024478058;-0.0651544;0.05753288;-0.027878659;-0.04962993;0.059117604;-0.018616024;-0.010244415;-0.0063541117;0.0023274526;-0.0006286295;-0.0050201644;0.002960942;0.55064267;0.11527778;-0.09553252;0.9331637;0.11476343;0.039554875;-0.15162334;-0.00084562553;0.5457103;0.13498347;-0.10376621;0.9203355;-0.079964556;-0.018543143;-0.17439981;-0.0046723424;0.0084227575;-0.00034306478;-0.73478466;0.042952657;-0.011150222;0.6923883;-0.05905335;0.051961243;0.06338961;-0.0028389073;-0.0056555914;-0.7320022;0.15492165;-0.018695459;0.7323337;0.082214065;0.006499616;0.118254445;-0.9939263;-0.44288585;0.1536705;0.4918897;0.14531603;-0.35570142;0.24151124;0.25253123;-0.25507107;0.16997719;-0.21796976;-0.099126026;-0.25513864;-0.9298682;-0.2177208;-0.12645522;-0.39857632;-0.7987096;-0.42999092;-0.32490703;-0.99436647;-0.36690685;0.14955114;0.47821587;-0.102287024;-0.1981948;-0.20512952;-0.05675399;-0.12840723;0.2624791;-0.45629618;0.06980395;-0.32712203;0.056841023;-0.49884424;-0.12581609;-0.47432026;0.47892293;-0.27028987;-0.15701118
-0.056423217;0.015312685;-0.0022537932;-0.014333128;0.00344196;-0.0055190246;0.0028677483;-0.0019295819;-0.0004998575;-0.06396937;0.051679503;-0.04138326;-0.049547818;0.056777835;-0.028099166;-0.0101465415;-0.004472717;0.00017466769;-0.0033749875;-0.006963478;0.0048528383;0.55656296;0.11240828;-0.09229917;0.9357303;0.114786334;0.030986361;-0.15128392;-0.0006558966;0.55128896;0.13890867;-0.10548645;0.9226399;-0.080332056;-0.030545546;-0.18360521;-0.0029963944;0.0097331675;-0.00054162357;-0.73595965;0.03416662;-0.0021744238;0.6824229;-0.10063139;0.07529724;0.029057318;-0.0030267052;-0.0018311371;-0.7240144;0.14829296;-0.021790382;0.71522725;0.10971444;0.023361988;0.08950312;-0.99386066;-0.40368542;0.15391715;0.4941728;0.17044096;-0.3626631;0.23794582;0.23620237;-0.21194534;0.0721987;-0.181039;-0.089445435;-0.22025856;-0.91463065;-0.16496712;-0.12466057;-0.38661495;-0.78726405;-0.41781116;-0.31266642;-0.99447674;-0.35354573;0.17062846;0.48863375;-0.16294128;-0.1702782;-0.28054303;-0.08555722;-0.1640651;0.30615017;-0.49467832;0.07122306;-0.34785223;0.0025088398;-0.5517377;-0.14166649;-0.4924083;0.44682524;-0.30707186;-0.17269579
-0.05607193;0.016792003;-0.00064512354;-0.0149327535;0.0020443709;-0.008025955;0.0046784366;-0.0038148044;-0.0026164607;-0.056835566;0.051675323;-0.04239189;-0.042796798;0.05649649;-0.02328314;-0.010391219;-0.002957104;-0.000781249;-0.0044882433;-0.007877921;0.0057081264;0.55949306;0.10985896;-0.09031672;0.9372026;0.11245437;0.026726726;-0.15207142;-0.00064555334;0.55304563;0.13925926;-0.10631656;0.9214582;-0.07672283;-0.03641997;-0.18767305;-0.0017000613;0.010441103;-0.00075461506;-0.7388569;0.032524478;-0.0005715577;0.69046396;-0.1442212;0.094682306;0.017232297;-0.0030469708;0.0018388155;-0.7215015;0.14357944;-0.022831973;0.70036006;0.13838558;0.030566648;0.062966466;-0.99341565;-0.36039633;0.15539083;0.49760684;0.19601774;-0.36907148;0.23460445;0.22477883;-0.17854452;-0.013755059;-0.1616224;-0.0934217;-0.20265698;-0.8984219;-0.1487993;-0.14043881;-0.38232124;-0.77721596;-0.4263127;-0.31229928;-0.99424505;-0.37968606;0.19118191;0.4959128;-0.20255062;-0.14765567;-0.31546715;-0.08560903;-0.19396818;0.32430246;-0.52130806;0.058627486;-0.3623722;-0.017268132;-0.58563215;-0.16355135;-0.4961322;0.43919212;-0.32446924;-0.18819608
-0.05604126;0.01745663;0.0011467926;-0.014484055;0.0008233183;-0.009468181;0.006403051;-0.0054166787;-0.0040690745;-0.047480933;0.05573458;-0.03305705;-0.03224983;0.05856392;-0.008137042;-0.010865008;-0.0018555593;-0.0013447469;-0.0041898023;-0.00795232;0.006004651;0.56286186;0.10784338;-0.090044305;0.93913;0.109875426;0.026342921;-0.15452623;-0.00090782566;0.5550928;0.13772972;-0.1062633;0.91994554;-0.070803724;-0.03886379;-0.18985564;-0.00044416988;0.010469948;-0.00066005794;-0.7448327;0.03369719;-0.000691337;0.70853543;-0.1881311;0.110108666;0.019529376;-0.003034355;0.0052878913;-0.7243593;0.14342488;-0.02210022;0.6883369;0.16000816;0.03242042;0.04607274;-0.99303114;-0.33268428;0.16508605;0.5015304;0.21363012;-0.3678867;0.2280739;0.21631433;-0.16565315;-0.06898176;-0.16065255;-0.10605818;-0.20675501;-0.8881584;-0.16434583;-0.1640938;-0.39194134;-0.7744699;-0.44972304;-0.31871265;-0.9940954;-0.42331097;0.20453033;0.49987668;-0.22429651;-0.1334101;-0.32746938;-0.07774157;-0.21324614;0.3249232;-0.54375714;0.030084532;-0.37214777;-0.009807401;-0.61091554;-0.1885703;-0.4951934;0.44975626;-0.33154392;-0.20359293
-0.056535583;0.017502991;0.0031508547;-0.013377554;-9.275453e-05;-0.010140024;0.007824328;-0.006619776;-0.0053368164;-0.036961913;0.062492527;-0.011517732;-0.020435542;0.061992887;0.018104335;-0.011224154;-0.0011241467;-0.0018442735;-0.0031192487;-0.007276457;0.0059212465;0.5654323;0.10635337;-0.09067211;0.9409848;0.10786424;0.028693853;-0.15737598;-0.0013507956;0.5564427;0.1343553;-0.10505285;0.91851825;-0.06365033;-0.038758304;-0.1903009;0.0004709596;0.0102444505;-0.00025966763;-0.7513369;0.035136964;0.0007848461;0.727463;-0.23067443;0.12103127;0.026782615;-0.0028166806;0.00812367;-0.7287169;0.1457493;-0.020649485;0.67663014;0.17139071;0.031534072;0.03709813;-0.9926821;-0.32299355;0.17965925;0.5043775;0.22074363;-0.35966942;0.21658413;0.20538229;-0.17205183;-0.09598664;-0.17539798;-0.1262731;-0.22653247;-0.88371646;-0.20168354;-0.19336438;-0.41260508;-0.77682847;-0.48042655;-0.33084372;-0.99400324;-0.469224;0.20818704;0.4993224;-0.23332353;-0.12645116;-0.32824782;-0.07285979;-0.22208081;0.31762;-0.56466645;-0.013127813;-0.37846637;0.011556977;-0.6320866;-0.21561827;-0.4931381;0.47040778;-0.33363774;-0.22031486
-0.057579853;0.017164655;0.005413214;-0.012182428;-0.00067022286;-0.01038527;0.00890027;-0.007372235;-0.006555303;-0.026687691;0.0710656;0.024948394;-0.00911201;0.06631586;0.057371784;-0.0113947475;-0.00072126626;-0.0023724318;-0.0017954621;-0.0059454287;0.005556283;0.56755996;0.105491914;-0.09182834;0.9429805;0.106638774;0.032316446;-0.15987359;-0.0017691186;0.55805725;0.13010882;-0.10295066;0.9180853;-0.056560095;-0.037106052;-0.18975395;0.0011332497;0.010035587;0.0003386736;-0.7577515;0.03541115;0.004485039;0.74282557;-0.27096143;0.12751622;0.033724908;-0.0024265207;0.010157483;-0.7330812;0.14906426;-0.01887765;0.66530955;0.17130795;0.02993536;0.029874073;-0.9924261;-0.32784322;0.19565406;0.50681543;0.21921352;-0.3489591;0.20043448;0.18849613;-0.1940728;-0.10173785;-0.20393136;-0.15426613;-0.2553476;-0.8838995;-0.25250018;-0.2287356;-0.43944836;-0.782473;-0.513313;-0.3501796;-0.9939891;-0.51186836;0.20367748;0.49587917;-0.23455408;-0.12333621;-0.32370052;-0.07228253;-0.22396284;0.313909;-0.58648765;-0.06747311;-0.38464186;0.034217898;-0.6519845;-0.2431883;-0.4935192;0.4966074;-0.33445182;-0.23773882
-0.059021678;0.016554017;0.0077534732;-0.011400072;-0.0008340312;-0.010378857;0.009610474;-0.0076865857;-0.0077153486;-0.018261185;0.080663964;0.077712245;-0.000113480724;0.070960835;0.11011126;-0.011430832;-0.0007536018;-0.0029040382;-0.0004985592;-0.0039194087;0.0049680704;0.56923556;0.10525894;-0.09303042;0.94520664;0.10565391;0.03589647;-0.1613626;-0.0019543364;0.56054723;0.12570226;-0.100295044;0.91917837;-0.050564922;-0.034524303;-0.18835887;0.0015776387;0.010053473;0.0009360217;-0.76329184;0.03397612;0.009770181;0.7513842;-0.30742818;0.13037573;0.036440782;-0.0019712439;0.0112996;-0.735977;0.15213874;-0.016392667;0.6545289;0.1591747;0.029774055;0.018379401;-0.9922957;-0.34258157;0.20989741;0.5088791;0.21135692;-0.33930874;0.17985581;0.163969;-0.22732918;-0.09197045;-0.2448501;-0.18988301;-0.28767914;-0.8868667;-0.31032974;-0.269699;-0.46698996;-0.7893234;-0.5438267;-0.37772408;-0.9940536;-0.550086;0.19325042;0.4912347;-0.23171756;-0.11860821;-0.31650797;-0.07407454;-0.22424066;0.32521886;-0.61195034;-0.129001;-0.39425573;0.047170103;-0.67291725;-0.2698381;-0.49900517;0.52508223;-0.33705738;-0.2539169
-0.060743894;0.01579129;0.009854351;-0.011249481;-0.0005318041;-0.01019812;0.009920497;-0.007633079;-0.008776641;-0.013461137;0.09064255;0.14457673;0.004594162;0.075417385;0.17336382;-0.011436159;-0.00131292;-0.003371159;0.00065843284;-0.0011737517;0.0042492556;0.5706433;0.105675526;-0.09391802;0.9477517;0.10433864;0.038487136;-0.16167751;-0.0017793464;0.56438816;0.1215836;-0.09747386;0.9220607;-0.046223685;-0.03147947;-0.1860303;0.0017931293;0.0103500895;0.0013485746;-0.76743436;0.030954301;0.01608631;0.7508261;-0.33850405;0.1315388;0.03247499;-0.0015867804;0.011587705;-0.73630893;0.15399377;-0.012192439;0.6447393;0.13436012;0.033143338;-0.0015173858;-0.99233544;-0.36334315;0.2210631;0.5104958;0.1995064;-0.33364698;0.15568559;0.13183461;-0.26737058;-0.07260228;-0.29636198;-0.2313987;-0.31944978;-0.89069355;-0.36996055;-0.31410185;-0.4907857;-0.7953668;-0.56901455;-0.413439;-0.994211;-0.583641;0.179371;0.48756263;-0.22631112;-0.10656746;-0.30680263;-0.07544703;-0.22775535;0.3618532;-0.6428033;-0.1932037;-0.41003585;0.040947527;-0.69648206;-0.2941777;-0.51134443;0.55309135;-0.3436946;-0.26670572
