0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051717006;0.0054704146;-0.015033851;0.009955648;-0.0018894355;0.0039847563;-0.0010941982;0.00035723858;0.014833947;-0.034262076;0.10592725;0.20496805;-0.032649353;0.070672095;0.21867628;-0.0077000163;-0.008228405;0.006511878;-0.003463041;0.025015963;0.007887829;0.58215016;0.14289488;-0.12304511;0.9466984;0.107288614;0.043590218;-0.15876295;0.0033546253;0.555056;0.093315795;-0.10372067;0.92747253;-0.000401711;0.047315724;-0.15640305;-0.0055598114;-0.017399672;-0.012667917;-0.8243982;0.16074367;0.06438904;0.81489563;-0.14222042;0.009107815;-0.07786659;-0.0081566395;0.004549899;-0.7927788;0.13494767;-0.048225917;0.79914165;-0.16783223;-0.013744179;0.2664768;-0.9723829;-0.51960355;0.26604262;0.55832636;0.2843289;-0.71276563;0.4113188;0.5367942;0.020430608;-0.5491418;0.2266438;0.52021784;-0.115281634;-0.22316669;0.080071166;0.41347766;-0.33100763;-0.43940428;-0.3082097;0.28909272;-0.9599402;-0.3341741;0.31612796;0.62330925;0.31170753;-0.018269746;0.4992752;0.6059928;0.10912663;0.12687954;0.18890835;0.36828768;-0.10890381;-0.14604257;0.031480398;0.2524636;-0.2940533;0.24475338;0.17181845;0.29131547
-0.046468105;0.002491398;-0.01914717;0.0040911706;0.0069061485;0.0038098344;-0.0039001354;0.00834876;0.005924451;-0.060103707;0.06828556;0.19695847;-0.071944095;0.05138791;0.23634577;-0.0022832407;-0.009133555;0.0071343197;-0.00028332788;-0.005708381;0.004695356;0.5813645;0.14967394;-0.111934364;0.95669013;0.12725566;0.041011762;-0.16833955;-0.004037205;0.54657894;0.09190482;-0.10756653;0.93278515;-0.034222536;0.068887636;-0.13309734;-0.0062424657;-0.00352733;-0.01286958;-0.8318536;0.1689555;0.05900958;0.770586;-0.044233873;0.009472221;-0.17058039;-0.007869233;-0.0048535215;-0.81040525;0.15363878;-0.010444878;0.7826569;-0.16778581;0.05020289;0.2606297;-0.99187213;-0.5994264;0.14572178;0.50948924;0.20474084;-0.7892549;0.39618;0.56142646;-0.054079033;-0.69675934;0.21850978;0.5594559;-0.23426992;-0.1243506;-0.027635535;0.39652318;-0.51585937;-0.5436579;-0.5729871;0.25938585;-0.98572963;-0.38089365;0.28319383;0.58104604;0.17772277;0.040967908;0.2776288;0.5332832;-0.058253564;0.1698713;0.026900694;0.19283241;-0.33639732;-0.11398433;-0.29091835;-0.010826363;-0.51583606;0.30067578;-0.17982392;0.07634487
-0.047752306;0.0044100946;-0.021165995;0.0041546775;0.010007389;0.0029282013;-0.005254622;0.007101006;0.0013650145;-0.06737281;0.04985804;0.17929928;-0.083055876;0.03582836;0.20696446;-0.003025271;-0.0101327235;0.005091656;-0.0003671227;-0.011318914;0.007522653;0.57301295;0.14016798;-0.10017607;0.9559148;0.12822786;0.05479307;-0.16266337;-0.0035179928;0.53839993;0.084875084;-0.101617545;0.9277388;-0.030558554;0.060870387;-0.1279001;-0.011213608;0.0029015255;-0.007258871;-0.81597036;0.16118565;0.066358455;0.72346693;-0.00334142;0.08426837;-0.18105471;-0.0031418325;-0.007049222;-0.78627366;0.16873282;0.03801477;0.7413237;-0.1844236;0.09165594;0.23123716;-0.99381226;-0.5605421;0.16261002;0.4904229;0.22068179;-0.7900577;0.3944701;0.5478802;0.028423928;-0.7545027;0.25375575;0.584007;-0.17978372;-0.100470506;0.012802141;0.38616687;-0.5272532;-0.5647359;-0.59265506;0.30120242;-0.98891085;-0.36143824;0.3151891;0.5793892;0.10265196;0.102681234;0.070122875;0.38188893;-0.06694263;0.18216027;-0.033183858;0.16103588;-0.3450719;-0.08177427;-0.3618061;-0.08231133;-0.55130374;0.2893171;-0.28191966;0.0049112374
-0.050888486;0.005762563;-0.020683063;0.004088176;0.00989053;0.0016552357;-0.0059680725;0.005473184;0.0009740978;-0.066227525;0.03861239;0.18099493;-0.0855768;0.02784875;0.20060001;-0.0018194326;-0.009113936;0.0028023275;-0.002820552;-0.012563087;0.009416038;0.57389015;0.1344582;-0.092677996;0.9571223;0.134073;0.05731538;-0.16266935;-0.0030982408;0.5414728;0.083936766;-0.10023615;0.92931664;-0.02748633;0.054471422;-0.12982135;-0.010505226;0.0020316383;-0.0061348607;-0.8181621;0.14899094;0.081609204;0.71427625;0.009152004;0.14825177;-0.20724757;-0.0018114315;-0.007239983;-0.77509785;0.17756495;0.07122566;0.71481144;-0.20250961;0.105023794;0.20516437;-0.99430317;-0.56188184;0.16744658;0.47890016;0.23141341;-0.7814023;0.37829924;0.5293348;0.06568372;-0.76867807;0.23803961;0.5851024;-0.15846485;-0.15059973;0.021568935;0.36571315;-0.5540016;-0.5932892;-0.6110638;0.29846242;-0.99093586;-0.46875632;0.31938046;0.57506216;0.00960231;0.19202273;-0.10590148;0.2759839;-0.15627484;0.2673476;-0.2050337;0.100149356;-0.40628853;-0.07063759;-0.49724242;-0.15045233;-0.62034506;0.26410377;-0.39892948;-0.07233542
-0.053355247;0.006531452;-0.01893361;0.004650127;0.009624703;0.00024138251;-0.006800787;0.004892412;0.00056529586;-0.06583734;0.032481544;0.1931811;-0.08937829;0.02385334;0.20715491;-0.0008842341;-0.007916832;0.00079563237;-0.0046005677;-0.014728924;0.009694843;0.5704529;0.12961479;-0.08711677;0.9547631;0.1341119;0.05305881;-0.15926893;-0.0029613525;0.53810537;0.08292159;-0.09941136;0.9276169;-0.026068214;0.04765038;-0.131311;-0.008478337;0.00086614647;-0.005501655;-0.8183487;0.13644466;0.09824104;0.70892197;0.022073857;0.19084726;-0.23114917;-0.0011446507;-0.007637345;-0.76405984;0.18285176;0.08772949;0.69093245;-0.2195787;0.112946846;0.1831142;-0.9936995;-0.5731855;0.17351577;0.47146586;0.23464595;-0.7541652;0.36179036;0.5140065;0.09283525;-0.7645534;0.2408353;0.5836227;-0.13758408;-0.1832329;0.046190787;0.34936494;-0.5659501;-0.60034704;-0.6047545;0.2874118;-0.9914451;-0.56655675;0.30456063;0.5631041;-0.05918958;0.24664702;-0.1994422;0.2322606;-0.23777142;0.31530142;-0.32155156;0.07693898;-0.44840422;-0.039876677;-0.5709625;-0.18351088;-0.65738106;0.25526097;-0.45648918;-0.11185808
-0.055324916;0.007105292;-0.017392742;0.0057254042;0.009411599;-0.0006730904;-0.0074229017;0.0045260084;0.00048062383;-0.06915052;0.030723948;0.21029253;-0.09586945;0.023523793;0.21908312;-0.00097403163;-0.007308954;-0.00054840365;-0.00533423;-0.017395867;0.009111807;0.5681299;0.12612624;-0.084249645;0.95122814;0.12912767;0.0464146;-0.1544171;-0.0031154572;0.5345584;0.08366917;-0.09957138;0.92560154;-0.023200456;0.040949043;-0.1344585;-0.0058295997;-0.00030974858;-0.005282998;-0.81842035;0.124999166;0.11677998;0.69895136;0.037465367;0.2225666;-0.25370246;-0.0017777791;-0.007506161;-0.75656676;0.18578309;0.09051662;0.6772911;-0.23049143;0.1154157;0.17357345;-0.99262226;-0.5857546;0.18123953;0.47140053;0.23335034;-0.7197622;0.3478023;0.5100905;0.11704794;-0.75816154;0.26461807;0.58935744;-0.11709276;-0.18836449;0.07923383;0.34440237;-0.5698578;-0.5941977;-0.59105426;0.28281412;-0.99136513;-0.6341415;0.2815358;0.5506076;-0.08910055;0.2633713;-0.22335364;0.23579484;-0.28688112;0.31363547;-0.36607146;0.09638074;-0.4619755;0.0047830353;-0.59263194;-0.17994009;-0.66729325;0.26538494;-0.46744397;-0.10983247
-0.05663441;0.0077957697;-0.016316626;0.006692484;0.009354346;-0.0013355225;-0.00781169;0.004163375;0.00040174456;-0.07664699;0.031136513;0.22653037;-0.10637081;0.024987295;0.23126826;-0.0018802821;-0.0073367716;-0.0013819962;-0.005461356;-0.019212056;0.00831521;0.5658398;0.12324333;-0.08258048;0.94663066;0.12105601;0.03955253;-0.14809078;-0.0033680592;0.53030807;0.08530022;-0.1001159;0.92272425;-0.019034892;0.03481905;-0.13853407;-0.0034676292;-0.0010392624;-0.005402766;-0.8165073;0.115021676;0.13358659;0.6773523;0.055059705;0.24665645;-0.2728734;-0.003085592;-0.006947357;-0.7497566;0.18555373;0.08421937;0.67141974;-0.23369452;0.112985216;0.1686307;-0.99105704;-0.5902106;0.18540613;0.47505292;0.22941406;-0.6836465;0.33761513;0.5135332;0.14208597;-0.7554597;0.30206102;0.601781;-0.095146686;-0.16578263;0.11610278;0.34940368;-0.5654875;-0.57670516;-0.57477397;0.28807834;-0.9907764;-0.67461455;0.25484842;0.5371973;-0.090732954;0.25442725;-0.20757835;0.25877672;-0.30944255;0.27741256;-0.3620008;0.14016663;-0.45243168;0.052377757;-0.58137256;-0.1551157;-0.6567886;0.2889605;-0.44713804;-0.0831796
-0.05734933;0.008744948;-0.015607579;0.007442221;0.009217879;-0.001955531;-0.007932915;0.0037514311;0.00037979148;-0.088415965;0.032768726;0.23989952;-0.12101068;0.027428884;0.24245484;-0.0032894816;-0.0077498914;-0.0019727806;-0.005270774;-0.019558018;0.00760164;0.5645453;0.12075491;-0.081611365;0.9417229;0.111321904;0.03341939;-0.14106701;-0.003554671;0.52652216;0.08742622;-0.100801095;0.9198331;-0.013822075;0.029745996;-0.14362572;-0.0016290984;-0.0015362134;-0.0057602446;-0.8135478;0.106997244;0.14692855;0.6437374;0.07409886;0.2631293;-0.28773892;-0.0047158855;-0.006001717;-0.74409634;0.18403137;0.072073005;0.67090636;-0.23076744;0.10608586;0.16214044;-0.9891635;-0.587231;0.18578434;0.48068106;0.22445217;-0.6516321;0.32984835;0.52071095;0.16691297;-0.7587911;0.34373945;0.617292;-0.07327928;-0.124741696;0.15087792;0.36136067;-0.5533362;-0.55100375;-0.5588109;0.30016088;-0.9898743;-0.6985671;0.22938134;0.5249744;-0.078735426;0.23301546;-0.17382501;0.2854133;-0.3183693;0.23203866;-0.3355355;0.18737735;-0.43166193;0.09285947;-0.5550741;-0.12458203;-0.63607347;0.31738698;-0.411008;-0.048067648
-0.05742395;0.009786959;-0.0151087195;0.008059081;0.00877902;-0.0026204;-0.0077852327;0.0033373034;0.0006472634;-0.104554854;0.035335984;0.25373173;-0.14002952;0.03028881;0.25638548;-0.004800331;-0.008257775;-0.0024882576;-0.0048008175;-0.018329395;0.0070231226;0.5640493;0.11857598;-0.0812863;0.9371521;0.1002698;0.0290315;-0.1338781;-0.0035564443;0.5234332;0.089245416;-0.10093989;0.91749084;-0.008039865;0.026485724;-0.14909382;-0.00043446643;-0.0020134458;-0.0061603044;-0.809436;0.10120296;0.15610133;0.59806013;0.09238159;0.27072144;-0.29998657;-0.006355067;-0.0047956873;-0.73989785;0.18286455;0.056458306;0.67130303;-0.2224053;0.09578721;0.151294;-0.9872249;-0.5833861;0.18458572;0.4862674;0.21610253;-0.62651414;0.31898838;0.5259083;0.18549694;-0.7657459;0.3774632;0.62767285;-0.057089463;-0.077083535;0.17346326;0.37127903;-0.5373896;-0.52223945;-0.54769397;0.3091621;-0.9887621;-0.71390057;0.20836101;0.5146973;-0.06600488;0.20983729;-0.13837457;0.3068746;-0.32468992;0.1996243;-0.30773857;0.22434153;-0.41183606;0.12122855;-0.52881384;-0.098168775;-0.6150511;0.34295872;-0.37350854;-0.015053329
-0.057001773;0.010627758;-0.014520488;0.00872966;0.007940514;-0.0032959795;-0.007390509;0.0030282566;0.0012936156;-0.12401084;0.03981653;0.27864;-0.16255385;0.03363414;0.28392226;-0.006102392;-0.00865307;-0.00292782;-0.004034845;-0.015466868;0.006500967;0.5639039;0.11662802;-0.081807;0.93334454;0.08817405;0.026340093;-0.12650242;-0.0034021249;0.5215746;0.09040695;-0.09972253;0.9156339;-0.002946493;0.025623875;-0.15405342;0.0002523103;-0.002479045;-0.0064574904;-0.80340236;0.09701546;0.15997419;0.53759855;0.106581494;0.26927784;-0.31173813;-0.007822739;-0.0034915071;-0.73682374;0.18266751;0.039265435;0.6695829;-0.20996536;0.08263643;0.13610141;-0.9855394;-0.5823487;0.18382145;0.49093968;0.20268339;-0.6077821;0.3024732;0.5258731;0.19478147;-0.7724633;0.39778405;0.6280071;-0.049169604;-0.034094363;0.17922343;0.37290505;-0.52085936;-0.49600506;-0.54373664;0.30786473;-0.98748714;-0.7241889;0.19283858;0.50658274;-0.05888278;0.19022521;-0.10924495;0.32108116;-0.33217123;0.18795796;-0.28672034;0.25089005;-0.39823294;0.13780367;-0.5083447;-0.07578278;-0.59751564;0.36297885;-0.34188303;0.015025343
