0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049528133;0.006116492;-0.0074696336;0.0025304325;0.0007232515;-0.0016185119;0.0005676037;0.003669689;0.0048063765;-0.02461518;0.08384269;0.17004627;-0.010665221;0.06010247;0.17263798;-0.0062191635;-0.0053804796;0.0047762794;-0.002042912;0.01420814;0.0012315868;0.51274556;0.1170229;-0.09974292;0.89637303;0.056309618;0.037150715;-0.12783518;0.0010393832;0.50899225;0.087610826;-0.08636586;0.8877463;-0.018192047;0.05351305;-0.13670076;-9.148265e-06;-0.0029514553;0.0017069076;-0.7773344;0.14801961;0.027671337;0.7963915;-0.17098184;0.04775848;-0.2358976;0.0057887645;-0.003314535;-0.7121577;0.093628354;-0.016642213;0.70081407;-0.19292438;0.035428073;0.12615314;-0.9539271;-0.23547928;0.19091117;0.48362485;0.26208213;-0.49736857;0.3785501;0.3847988;0.021858636;0.020916827;-0.022451358;0.11141029;-0.056931775;-0.7616796;-0.1591228;0.030554112;-0.20757718;-0.6703077;-0.2930004;-0.06523267;-0.9607478;-0.57765347;0.25990286;0.533065;0.2060097;0.115414254;0.18097699;0.30910772;0.0468745;0.31378937;-0.2257288;-0.029484617;-0.0745477;-0.079999566;-0.08415439;0.11388582;-0.15045936;0.44181576;0.17524646;0.043904893
-0.057326216;0.0066107647;-0.007621538;-0.00260714;0.006304354;-0.002523409;-0.0004373332;0.009993177;-0.00046927662;-0.025598519;0.080250554;0.24342053;-0.030236084;0.060461342;0.28225884;-0.002804778;-0.006337765;0.010736285;-0.003672796;0.004854496;0.0043023713;0.5819443;0.13348965;-0.11154407;0.9519389;0.09124974;0.016834928;-0.15316798;-0.008068566;0.5695031;0.101929136;-0.10710511;0.94427454;-0.026750948;0.0770956;-0.14555793;0.0010186188;0.004173344;-0.009864799;-0.8554946;0.17678307;-0.014429746;0.85359144;-0.1292344;0.105725504;-0.44244123;0.0012943493;-0.008243626;-0.78089786;0.097658694;-0.025202261;0.7491572;-0.2549365;0.06616539;0.08020547;-0.9893544;-0.15457469;0.112408996;0.5359306;0.3415385;-0.5654299;0.46981162;0.48480597;0.11012925;-0.005445659;0.042846262;0.1766642;-0.007090996;-0.89003384;-0.18944173;0.01792066;-0.2236347;-0.7890037;-0.42912674;-0.1197397;-0.9945452;-0.7439231;0.25215983;0.52041507;0.18258896;0.3099746;0.1189954;0.32744542;-0.045765225;0.5978754;-0.3957273;-0.2770385;-0.124222256;-0.17798306;-0.18397528;0.0015912348;-0.15614894;0.57870364;0.12754518;-0.094788566
-0.054023996;0.0027644413;-0.0037039798;-0.004836764;0.0088901445;0.0005145244;-0.00029657502;0.00840519;-0.006855154;-0.0383491;0.06761947;0.24726062;-0.046079025;0.045939427;0.28784078;-0.0027394348;-0.010236292;0.008495467;-0.0051356335;0.011490427;0.007274205;0.5613646;0.11555155;-0.10379657;0.9520905;0.10783754;0.008244784;-0.1274783;-0.010972806;0.54374135;0.09258778;-0.1048989;0.9404351;-0.0010583677;0.07704652;-0.14040804;-0.0025623979;0.010858604;-0.013428201;-0.8315087;0.16938648;-0.026627904;0.8117718;-0.069022655;0.13770679;-0.48490325;0.002061293;-0.006822878;-0.72791857;0.08828469;-0.0056798644;0.6904994;-0.2879996;0.08522216;0.03165236;-0.9888828;-0.14773127;0.07565916;0.49647748;0.3418691;-0.49286458;0.43626383;0.46186987;0.16553178;-0.0065214387;0.02818268;0.17837428;0.0302399;-0.8965024;-0.21816519;-0.036649674;-0.19482975;-0.7865007;-0.4522273;-0.14762032;-0.9961565;-0.79306465;0.20878167;0.45553172;0.04263372;0.44490185;-0.03243856;0.1568887;-0.2078214;0.7904096;-0.56508136;-0.4395233;-0.22378352;-0.3463878;-0.30005437;-0.15424061;-0.23756154;0.5686547;0.029530743;-0.215712
-0.054900132;0.003707591;-0.0010398848;-0.0035877742;0.0076951385;0.0007878023;0.0016326461;0.0051064696;-0.00786238;-0.056559775;0.06270928;0.23724607;-0.06442612;0.038480606;0.27194518;-0.0038688623;-0.009948077;0.005589363;-0.006741048;0.018072503;0.008811419;0.56833357;0.10609075;-0.10302075;0.95754933;0.11118969;0.009455616;-0.11035707;-0.010397903;0.55077493;0.08998076;-0.1051291;0.94472575;-0.0015738349;0.069162294;-0.14812104;-0.0014130117;0.009293854;-0.014939948;-0.831558;0.16367121;-0.011283687;0.80112445;-0.030481176;0.1509902;-0.4738861;1.2649223e-05;-0.0029129437;-0.70653003;0.0766353;0.02613495;0.67836285;-0.30672398;0.0842538;0.037336923;-0.9886004;-0.17564285;0.096665986;0.50265926;0.36609295;-0.4198247;0.43678734;0.45875877;0.2307067;0.028935611;0.0165001;0.18057099;0.058451813;-0.9091186;-0.22064607;-0.055377483;-0.18979283;-0.7968224;-0.45451254;-0.1759825;-0.9972317;-0.8605265;0.20912573;0.45999736;-0.041788906;0.52221006;-0.09463939;0.069118984;-0.344175;0.8826789;-0.65790796;-0.48013976;-0.33418772;-0.47740242;-0.3977122;-0.23223072;-0.35834143;0.55050665;-0.018537845;-0.26018244
-0.0550447;0.004939042;0.0013107796;4.4558197e-05;0.0064736414;0.00013480755;0.0026988953;0.00363089;-0.007948839;-0.07434636;0.062919505;0.22615066;-0.0845074;0.036419194;0.25718334;-0.0050180824;-0.007931416;0.004359653;-0.00780569;0.02281397;0.008366359;0.56945366;0.09870863;-0.10132955;0.9579812;0.10512468;0.008791082;-0.09377375;-0.009481279;0.5510086;0.08811091;-0.10439055;0.94318074;-0.011509727;0.062306818;-0.15102169;7.042859e-05;0.0066465144;-0.0147938235;-0.827743;0.1543141;0.0076955208;0.7909458;0.0063872016;0.14279935;-0.45615652;-0.0017607191;-0.00025391264;-0.68726456;0.06468742;0.042955242;0.6706205;-0.3022701;0.07696252;0.062459737;-0.9873753;-0.20956624;0.107103676;0.504881;0.37503242;-0.33581465;0.41726726;0.42837617;0.26705277;0.10850482;-0.012140472;0.15670694;0.06658229;-0.9221015;-0.23469253;-0.072432786;-0.20075679;-0.811353;-0.45607874;-0.20021833;-0.9974256;-0.89383507;0.18737599;0.45455056;-0.06793875;0.535464;-0.075512975;0.056276586;-0.41303957;0.9097708;-0.6722419;-0.45405957;-0.39637995;-0.54662776;-0.4374317;-0.25551558;-0.44159573;0.5224357;-0.03141184;-0.2495049
-0.05597428;0.0064984444;0.0029496648;0.004334307;0.0059821173;-0.0006787883;0.0029344286;0.0030823222;-0.007708361;-0.09024598;0.06808487;0.22131969;-0.102172434;0.039571133;0.24942438;-0.006160901;-0.0055222968;0.0048391754;-0.007873375;0.02617689;0.0073761474;0.5727338;0.094517045;-0.10140145;0.95787585;0.09753109;0.0068894527;-0.08275616;-0.008917378;0.55428296;0.087959275;-0.10475741;0.9415839;-0.019613035;0.057599626;-0.15195566;0.0014866728;0.0037787317;-0.013736607;-0.82599837;0.14643557;0.025748385;0.7825309;0.0454793;0.12572578;-0.44946927;-0.0029997265;0.0010439929;-0.677298;0.058553297;0.046196047;0.6761345;-0.29013658;0.07447133;0.09756744;-0.9867743;-0.24706005;0.11673875;0.50745153;0.37978092;-0.26738405;0.39618054;0.3969923;0.2780337;0.20612386;-0.058180396;0.12196079;0.061718762;-0.93539923;-0.2601603;-0.08848749;-0.22009355;-0.8301705;-0.46115637;-0.21513829;-0.9973333;-0.9034936;0.15611374;0.4454731;-0.041356;0.50943136;-0.012029034;0.08883247;-0.41805962;0.9114539;-0.64367634;-0.40049237;-0.4039555;-0.57528204;-0.4278669;-0.24180049;-0.477972;0.49861935;-0.008766532;-0.2016701
-0.056764882;0.007447939;0.0041153566;0.008170141;0.0061574574;-0.000977803;0.0025624377;0.003016402;-0.007495022;-0.1040317;0.07498901;0.21708746;-0.11786756;0.044821355;0.2451644;-0.0065279007;-0.0036479349;0.0058498457;-0.0077916593;0.02881779;0.0064819413;0.5745535;0.09279621;-0.10196816;0.9570617;0.09192791;0.005751005;-0.07625341;-0.008643488;0.5566546;0.087590225;-0.105733134;0.94058806;-0.023412377;0.055995442;-0.15112945;0.002099591;0.001106394;-0.012577129;-0.8245756;0.14116648;0.041191325;0.7696468;0.08347529;0.10788446;-0.4518552;-0.003301154;0.001186988;-0.6729988;0.057343733;0.04086047;0.6865853;-0.27335116;0.07231119;0.1371265;-0.98675644;-0.28811502;0.12543768;0.50736475;0.37924522;-0.21930555;0.38113117;0.3727515;0.26534748;0.3028011;-0.11549626;0.084891334;0.041422546;-0.9464122;-0.29494196;-0.10304043;-0.2478164;-0.84858745;-0.47514275;-0.22561185;-0.99703586;-0.9007784;0.122649446;0.432995;0.00966614;0.4634938;0.056717098;0.13267484;-0.3905571;0.90044457;-0.6007361;-0.3475243;-0.3829804;-0.5798697;-0.39991638;-0.21085401;-0.48716033;0.47889674;0.021563396;-0.14358275
-0.057137616;0.007738401;0.0047410075;0.011004668;0.006497552;-0.0009472697;0.0018976539;0.0030858594;-0.0073962314;-0.11755426;0.08105314;0.21026908;-0.13322793;0.049849223;0.24141024;-0.006105916;-0.0026043423;0.0066479202;-0.007669757;0.03104999;0.006055622;0.5752173;0.09334804;-0.10254072;0.95560473;0.08927687;0.0061026746;-0.07294501;-0.008468591;0.55801547;0.08617741;-0.106972754;0.94077235;-0.023250408;0.05638408;-0.14999484;0.0020470421;-0.0011392211;-0.011726239;-0.8236242;0.13940689;0.053912923;0.7508056;0.11823931;0.093405336;-0.45757556;-0.002853771;0.0008570636;-0.6724542;0.060963694;0.032141615;0.696981;-0.25147888;0.06731802;0.17557131;-0.98718536;-0.32903686;0.13712676;0.50764096;0.37641528;-0.19180338;0.3761864;0.35870335;0.23838507;0.3811581;-0.17203397;0.054153666;0.010168251;-0.9545175;-0.33079353;-0.11028667;-0.27913037;-0.8637421;-0.49745813;-0.22936681;-0.996614;-0.89183944;0.09456759;0.4211988;0.067198664;0.41381648;0.11692635;0.17558548;-0.35074344;0.88166296;-0.55646837;-0.302671;-0.3504235;-0.5711119;-0.36958274;-0.17066714;-0.48128632;0.4603524;0.047882903;-0.0862121
-0.05695783;0.0074894535;0.0049825083;0.012688695;0.0066543813;-0.00089225837;0.0012490806;0.0031973596;-0.0073155975;-0.13168442;0.08499827;0.20365141;-0.14924733;0.053188086;0.23995546;-0.0051910835;-0.002242319;0.0070580435;-0.007628178;0.033148725;0.0060275607;0.57546324;0.095673025;-0.10300346;0.95372456;0.08869895;0.006755423;-0.07184916;-0.00818019;0.55877966;0.08356899;-0.10803526;0.9421457;-0.020419408;0.057405204;-0.14943278;0.0014784624;-0.002755141;-0.011188268;-0.82304645;0.1402724;0.06407252;0.725466;0.14796175;0.08359949;-0.46189815;-0.0019946834;0.00037232914;-0.67443794;0.068687014;0.023267334;0.70432895;-0.22283214;0.060280487;0.20794103;-0.9878325;-0.36617735;0.15199973;0.5099075;0.37217906;-0.1796126;0.3777897;0.35296756;0.20572883;0.43749574;-0.22332041;0.03076661;-0.025897902;-0.96021235;-0.36472154;-0.1112854;-0.30915335;-0.8747889;-0.5263062;-0.22754858;-0.9961314;-0.878914;0.0739411;0.41110003;0.1225996;0.3726318;0.16615926;0.21419062;-0.3097715;0.85760826;-0.5156884;-0.26470324;-0.31541896;-0.55564815;-0.3423009;-0.1265816;-0.46736357;0.4416238;0.06741518;-0.034050625
-0.056380272;0.006939221;0.0052457675;0.013435814;0.0064763348;-0.0009392306;0.0008139431;0.003279268;-0.006928832;-0.14554606;0.08725796;0.20529145;-0.16507483;0.054545626;0.24715233;-0.0043622847;-0.0022075304;0.0073126135;-0.008025489;0.035145126;0.006231246;0.5760173;0.09900024;-0.10374985;0.95175326;0.08813921;0.005499541;-0.07286615;-0.0075492226;0.55946434;0.080322884;-0.10828761;0.9443448;-0.017183166;0.057894256;-0.1499685;0.0004976262;-0.0037677796;-0.010767296;-0.8226125;0.14213236;0.07199797;0.69392866;0.16959514;0.07841683;-0.46145928;-0.0011579983;-0.000112368376;-0.6782883;0.0787431;0.015623885;0.707313;-0.18815196;0.05550722;0.23121187;-0.98855036;-0.39626023;0.16830221;0.51388186;0.3664112;-0.17457533;0.38202772;0.35401148;0.17489178;0.47824547;-0.2686066;0.011014346;-0.06105006;-0.9642615;-0.3972351;-0.11182312;-0.33377883;-0.88195163;-0.55897963;-0.22618973;-0.9956746;-0.86104774;0.059406664;0.4032517;0.17555296;0.34611294;0.20666112;0.24835087;-0.26955366;0.82997;-0.47852898;-0.22942482;-0.27960247;-0.53930384;-0.31617323;-0.082191035;-0.44609568;0.42372426;0.08532757;0.010396831
