0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06127996;0.013394339;-0.0137458155;-0.002643117;0.001974909;-0.005748669;-0.00012991857;0.0059277015;0.00024202559;-0.03947494;0.083448395;0.09592528;-0.03123038;0.07061732;0.09050016;-0.0035712773;-0.0052983183;0.008175786;-0.001484295;0.02123009;0.0037176968;0.5915094;0.13805544;-0.10668641;0.94420785;0.08243919;0.02061115;-0.16325279;-0.002075311;0.59282017;0.11022664;-0.108977064;0.93805104;-0.0075228997;0.02371005;-0.16506767;0.0012907323;0.0026332876;-0.007956867;-0.82371366;0.1515437;0.0053383145;0.8258669;-0.118922845;-0.014662136;0.21939841;-0.00029740483;0.00035550946;-0.78883135;0.13354251;-0.04631316;0.7892704;-0.2192973;-0.079106316;0.3043414;-0.97202057;-0.059026655;0.24670668;0.58543026;0.49839586;-0.5369839;0.6288749;0.5772525;0.33248025;-0.33858982;0.34601465;0.34496653;0.2648382;-0.49986333;0.34044215;0.25474307;0.10040958;-0.4514027;0.24067502;0.13199477;-0.9767399;-0.5034;0.24261023;0.5776968;0.27811694;-0.13353166;0.4032077;0.44003737;0.13384987;-0.09804549;-0.1332225;-0.08059981;-0.07182136;0.22642513;-0.0038311298;0.071072;-0.26401287;0.541651;0.14656568;0.09874977
-0.0570081;0.00821009;-0.012335054;-0.0011594046;0.0090650525;-0.0024608464;-0.0034843658;0.01380177;-0.0012658286;-0.039562188;0.058827806;0.043102942;-0.035969473;0.05622157;0.059785537;0.00622327;0.0004813298;0.013002713;-0.013856179;-0.00043830922;0.005201224;0.58243656;0.1446395;-0.11016693;0.9607219;0.13987765;-0.00070518703;-0.17424902;-0.010988764;0.5826332;0.11540941;-0.11725867;0.9543449;0.00050150783;0.002789544;-0.15730639;-8.967507e-05;0.007052925;-0.010253799;-0.81545883;0.13954836;-0.010411465;0.78972167;-0.054078344;0.03001987;0.27716273;0.0052141426;-0.012367417;-0.7951415;0.15499687;-0.09215678;0.7810451;-0.3268084;-0.07349507;0.39112788;-0.9850697;0.11761592;0.14254671;0.549588;0.5035844;-0.5063207;0.6427968;0.61692274;0.3711769;-0.3871627;0.43195727;0.41084114;0.31136423;-0.3610451;0.39461923;0.30307063;0.086051084;-0.46212378;0.18212487;0.171385;-0.99282885;-0.49640116;0.17514317;0.5302183;0.2644224;-0.0072333645;0.3660692;0.45039073;0.04006191;-0.1931428;-0.33975026;-0.34384742;-0.1096119;0.36763;-0.13626646;-0.07512644;-0.33538043;0.61758;-0.0058173044;-0.038113315
-0.059440833;0.009552068;-0.0074168043;-0.0011967488;0.010896831;-0.0025818374;-0.0033661136;0.0075485697;-0.00011732243;-0.06091573;0.050284583;0.016187115;-0.058298185;0.04512494;0.022976141;0.005009482;0.0025681478;0.0100859;-0.011994863;-0.0009819721;0.006786255;0.56388414;0.12715858;-0.107088745;0.96337444;0.15498805;0.0031585987;-0.16002491;-0.010758872;0.5642284;0.099580884;-0.11111505;0.9566478;0.025995059;-0.01676612;-0.14820161;-0.0015097936;0.0048883446;-0.004741682;-0.7782884;0.10113072;-0.011260765;0.7283511;-0.040227715;0.104456395;0.30370933;0.00793082;-0.011559059;-0.76609176;0.15989958;-0.074264646;0.74043894;-0.3780192;-0.03121866;0.40935895;-0.9850109;0.11824158;0.15156402;0.5118873;0.45243478;-0.50375694;0.58199847;0.5625983;0.28241244;-0.4234985;0.29468623;0.33804363;0.2332267;-0.2378719;0.2589307;0.17338292;-0.054381274;-0.5047803;-0.012463038;0.08241273;-0.99447733;-0.44453236;0.16502084;0.5166121;0.24467239;0.16038445;0.25434265;0.31832397;-0.06536051;0.016168391;-0.54405314;-0.49321237;-0.13004836;0.22597261;-0.25748542;-0.17407778;-0.37774423;0.5381333;-0.09168542;-0.11901664
-0.06426741;0.013167974;-0.0039952854;0.00030158833;0.009671678;-0.005583466;-0.0025474539;0.0028792194;0.0017552449;-0.070846595;0.050119374;0.022273248;-0.0780247;0.03976205;0.033710487;0.0033286214;0.005582228;0.0077126604;-0.010299546;0.0013409778;0.0072268667;0.56711817;0.11573428;-0.10489908;0.96826273;0.14783327;0.00886947;-0.15460052;-0.009596574;0.56948996;0.086735375;-0.10513207;0.9631726;0.0321475;-0.027039852;-0.14829673;-0.00015110697;0.0015316369;-0.00079309545;-0.76838595;0.064615525;-0.014022579;0.71990776;-0.054234467;0.13782437;0.3211247;0.007896083;-0.008986794;-0.76003563;0.15930915;-0.03131728;0.725457;-0.36297974;-0.021157071;0.3934401;-0.9871053;0.08158394;0.16887999;0.50844735;0.42766574;-0.52296;0.5478888;0.51835793;0.21631852;-0.44126007;0.14137112;0.2331756;0.14740945;-0.24734922;0.12109241;0.020204468;-0.1896476;-0.57867306;-0.18936819;-0.08096787;-0.9955757;-0.47725555;0.16723533;0.51916647;0.23247428;0.30949393;0.18069929;0.23967488;-0.14994597;0.3192609;-0.67515415;-0.5704592;-0.17795654;-0.02683851;-0.3933102;-0.23157188;-0.42967406;0.4222988;-0.15753987;-0.18197192
-0.06705709;0.014762776;-0.0016795978;0.0023125235;0.007800108;-0.00818662;-0.0018493752;0.0009934674;0.002507318;-0.06727041;0.05162185;0.041613493;-0.083820246;0.035947125;0.059861086;0.0015971186;0.0074310885;0.005662533;-0.009603604;0.0030004522;0.006514919;0.5683302;0.10855192;-0.10103196;0.97043824;0.13290066;0.010979698;-0.14937179;-0.008280786;0.5701558;0.075183555;-0.0988794;0.9658679;0.033290125;-0.029795624;-0.14867027;0.0014200442;0.00012049265;0.0020267144;-0.76504225;0.04632916;-0.023106633;0.7327005;-0.073139966;0.14010152;0.32408977;0.007844152;-0.007115554;-0.75376844;0.15986247;0.004608738;0.7078317;-0.32537675;-0.04009401;0.35031426;-0.9880574;0.053241245;0.15740786;0.4998124;0.40860033;-0.51924723;0.5279114;0.4823454;0.17902121;-0.40693206;0.041158628;0.14042337;0.07880371;-0.33365142;0.022305813;-0.09992899;-0.2789935;-0.64412326;-0.30715668;-0.23631111;-0.99597186;-0.51726866;0.15255697;0.50564885;0.21654576;0.41198903;0.14504084;0.20655265;-0.20308658;0.53249365;-0.73076034;-0.60886335;-0.2229116;-0.2502162;-0.49407586;-0.26237494;-0.46197948;0.3123366;-0.19944069;-0.21833375
-0.068495244;0.015414098;-0.0005130099;0.004433325;0.0061767832;-0.009683086;-0.0010108645;0.00032753218;0.0020888806;-0.05960258;0.052832894;0.054893922;-0.08107376;0.033043537;0.07965308;-9.807898e-05;0.008287913;0.0041911537;-0.008631149;0.005054953;0.005341921;0.57159173;0.10388518;-0.09767967;0.9719079;0.12009049;0.009953865;-0.1463007;-0.007244929;0.5719312;0.066605315;-0.095055126;0.967236;0.037009165;-0.030221222;-0.14978142;0.0025234018;-0.00022589415;0.0039552357;-0.7684607;0.04592082;-0.03130377;0.7512279;-0.09263239;0.12999736;0.31223175;0.007700657;-0.0055977153;-0.7505007;0.16400646;0.025080496;0.6935276;-0.2949326;-0.07319486;0.30718908;-0.9882224;0.048005186;0.13981885;0.49541193;0.40398347;-0.49959716;0.5288022;0.46873912;0.17499109;-0.34590223;0.01110294;0.09726279;0.0442692;-0.4434246;-0.02257408;-0.1587996;-0.3206877;-0.695405;-0.36791483;-0.33127585;-0.9961042;-0.5403678;0.12758362;0.48930344;0.20940378;0.463941;0.15068989;0.20257899;-0.2234421;0.63999534;-0.74235594;-0.6223534;-0.24737798;-0.38990048;-0.55039734;-0.27200365;-0.47183663;0.23535529;-0.21333063;-0.2239098
-0.06919633;0.015731864;-0.0002743008;0.0065581687;0.0053578047;-0.010138377;-0.0002456829;0.00019775331;0.000536153;-0.053777624;0.052795764;0.055217776;-0.07689614;0.030560773;0.08381448;-0.0015541435;0.008457614;0.0032842208;-0.0071392893;0.0073597296;0.0038923973;0.57395655;0.10052788;-0.09407535;0.97266537;0.110923156;0.0074027865;-0.14429471;-0.0066671884;0.5728342;0.06064504;-0.094109006;0.9674764;0.044262428;-0.030078541;-0.15015818;0.0029844048;3.8107857e-05;0.0052956953;-0.77287495;0.056228813;-0.033504345;0.761539;-0.11035403;0.122114025;0.28627685;0.0076083033;-0.004777243;-0.7469595;0.16771437;0.031840082;0.6813228;-0.2790105;-0.10402153;0.2727091;-0.9875709;0.051498476;0.1277171;0.49620664;0.40778038;-0.47350082;0.5384642;0.4637362;0.18342431;-0.28077927;0.016206658;0.0866394;0.03069918;-0.5374874;-0.037162855;-0.17526898;-0.33465347;-0.73194313;-0.3961072;-0.37718916;-0.996032;-0.5492169;0.09867388;0.47430846;0.20912749;0.4781032;0.17391235;0.20387456;-0.22981857;0.6838014;-0.734773;-0.62386;-0.2614944;-0.46163693;-0.5833926;-0.27736712;-0.47120315;0.19390363;-0.21226993;-0.21616997
-0.06952772;0.016116299;-0.00070375955;0.008630772;0.0051275697;-0.010022231;0.00044751813;0.00036806054;-0.0016770028;-0.051551472;0.051582914;0.046072144;-0.07485107;0.028267734;0.07518201;-0.0028121006;0.0082323;0.0028925918;-0.00496541;0.009512115;0.0023885947;0.5758302;0.09846094;-0.09058356;0.9730664;0.10530766;0.004747678;-0.14282742;-0.006452308;0.5737085;0.05686637;-0.09552811;0.9671966;0.054807287;-0.030344194;-0.14998072;0.0029551913;0.00062279013;0.0062337625;-0.7768442;0.07059375;-0.029148972;0.76064724;-0.12603362;0.122210965;0.25408962;0.0075683654;-0.0045532007;-0.7435455;0.16990933;0.03029981;0.672709;-0.27587187;-0.12417879;0.24739704;-0.9864704;0.0512088;0.12656598;0.50302833;0.41666403;-0.45163596;0.54801035;0.4567409;0.1902974;-0.23275873;0.027962226;0.08610377;0.025629975;-0.6028194;-0.041167155;-0.1724584;-0.33654937;-0.7554407;-0.41046065;-0.39732385;-0.9958416;-0.5517814;0.07209001;0.46330884;0.21182081;0.46866924;0.20075963;0.20178786;-0.23416016;0.69544965;-0.72131807;-0.62047124;-0.27310437;-0.4905391;-0.60639554;-0.28618288;-0.46962848;0.178543;-0.20617554;-0.20476735
-0.069439314;0.016555028;-0.0015743288;0.010474108;0.0051210993;-0.0096634235;0.0011468729;0.00075342576;-0.004014148;-0.052617572;0.049464807;0.033137668;-0.07598461;0.026054658;0.06030645;-0.0037813305;0.0077833706;0.002823589;-0.002241532;0.011177272;0.000961999;0.5768503;0.09755551;-0.087447934;0.97319597;0.102402404;0.00297998;-0.14123216;-0.0063986555;0.5746679;0.054653767;-0.09824129;0.9666655;0.06710498;-0.031032974;-0.14936611;0.0025211761;0.0014051915;0.0068711033;-0.779853;0.08498309;-0.02145489;0.74903584;-0.14103085;0.12986943;0.22334655;0.0076385434;-0.0047113956;-0.74036163;0.17029902;0.025124403;0.6674263;-0.28121486;-0.13259809;0.22977985;-0.9852561;0.04219746;0.13399932;0.5127388;0.42684126;-0.43800926;0.5520306;0.44179586;0.1884078;-0.20726793;0.029724734;0.079649284;0.020266792;-0.643858;-0.048247844;-0.16826294;-0.33689383;-0.7692031;-0.4228257;-0.40947208;-0.9955802;-0.55484104;0.04987986;0.4560998;0.21242452;0.44746426;0.22304623;0.1930929;-0.24299033;0.6925178;-0.7093386;-0.6163568;-0.28783697;-0.49310032;-0.6266394;-0.300868;-0.47368434;0.17863052;-0.2035646;-0.19549087
-0.068975426;0.016954236;-0.0026246917;0.011898126;0.005162126;-0.009225211;0.0018732226;0.0012439137;-0.006040106;-0.05650049;0.047084607;0.02342561;-0.08031641;0.024073407;0.047341604;-0.0043971823;0.00719381;0.0028560434;0.00073348056;0.012372492;-0.00028229784;0.57680243;0.09758533;-0.08489421;0.973092;0.10167215;0.002701703;-0.13914108;-0.0063245683;0.57593596;0.053654604;-0.10135636;0.96599984;0.079286575;-0.032192864;-0.14849459;0.0018579966;0.0022370385;0.0072810487;-0.78191113;0.097158626;-0.0144777065;0.7279286;-0.15794452;0.14261766;0.19838655;0.007871639;-0.005077776;-0.7374127;0.16928181;0.019063858;0.6643782;-0.2921039;-0.13075443;0.2183562;-0.9841749;0.025493143;0.14594916;0.5224998;0.4357924;-0.43094668;0.54901534;0.4171969;0.1768789;-0.1970883;0.015553189;0.060571548;0.011250595;-0.6709761;-0.06525761;-0.17282754;-0.34054047;-0.777094;-0.43878153;-0.42411995;-0.9952807;-0.5606002;0.03248075;0.45191053;0.20874059;0.42353016;0.23765452;0.17803374;-0.2566177;0.68490505;-0.70120937;-0.6126055;-0.30687204;-0.47929752;-0.64589995;-0.31928807;-0.484843;0.18636705;-0.20802279;-0.19034547
