0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0609236;0.0004904791;-0.007063086;-0.0030399924;0.004048993;-0.0011833992;-0.0039709364;0.003574339;-0.0055917585;-0.121022455;0.08234694;0.010995388;-0.06276704;0.054970775;-0.018310618;-0.007794476;-0.0063001905;0.002205804;0.0026202158;0.17849249;0.002836419;0.6245506;0.14093702;-0.104480684;0.930419;0.005230348;-0.059284877;-0.1419202;0.0008291294;0.6351287;0.10511681;-0.0993101;0.9274689;-0.031467184;-0.035780564;-0.17282051;0.0028877268;0.007242059;0.0004897201;-0.7585577;0.12303008;-0.13143416;0.7729648;0.037375003;0.03768975;-0.09957512;-7.5040385e-05;-0.0014095041;-0.73158425;0.14314702;-0.21814394;0.81466067;-0.15552591;0.0678853;-0.111797005;-0.8832767;0.41097304;0.27080858;0.64957815;0.7133019;-0.4317643;0.82861876;0.7838542;0.72047096;-0.5669775;0.7957958;0.77028245;0.6953244;-0.11287969;0.8268613;0.7787084;0.66329426;0.12629545;0.82246995;0.8113984;-0.9046123;0.04583821;0.25043726;0.60278296;0.63993317;-0.3428145;0.6900451;0.6753235;0.6198366;-0.42444772;0.6181514;0.66225666;0.62444544;-0.04309629;0.7334476;0.7204909;0.6378553;0.32926178;0.7251936;0.71563184
-0.056095593;0.004552511;-0.00756735;0.0038125385;0.008566068;0.0025380745;-0.0029447337;0.009939775;-0.00068842043;-0.14581993;0.08495336;-0.009990168;-0.10651338;0.067825355;-0.013893421;-0.00046087633;-0.004818134;0.013694734;-0.008914051;0.18355617;-3.3441e-05;0.5947472;0.14065787;-0.100191854;0.9275474;0.098227754;-0.051333964;-0.13292754;-0.0086056935;0.62732327;0.11897728;-0.110955216;0.94207656;-0.029292418;-0.0051775794;-0.15702477;4.9643335e-05;0.0038521374;-0.008734076;-0.7779934;0.11452983;-0.1371718;0.7402549;0.032720193;0.0736817;-0.14522982;-0.0060936064;-0.014219298;-0.7729684;0.14034714;-0.24534884;0.8377289;-0.27425092;0.023312313;-0.22036737;-0.9803132;-0.2156146;-0.3047759;0.3755873;0.34791735;-0.7045332;0.5624248;0.52797836;0.02470587;-0.4623105;-0.11547329;0.037419856;-0.004152165;-0.20823404;-0.07559633;0.11953086;0.008432943;-0.2829167;-0.11183022;0.017748704;-0.98969877;-0.73094547;-0.41667455;0.305011;0.13124324;0.11305108;-0.16366626;-0.069425166;-0.26292366;0.48559877;-0.74170554;-0.4561932;-0.4491524;-0.25399774;-0.7286505;-0.24520805;-0.50492;0.25058514;-0.52014405;-0.24297668
-0.04944219;0.0064239097;-0.010803408;-0.0058788015;0.004356049;-0.0050417343;-0.0073399916;0.0074708275;0.007684403;-0.16023849;0.092886575;-0.017636023;-0.1142157;0.08179648;-0.010567953;-0.0010500128;0.0011731472;0.015695028;-0.010771191;0.17539117;0.0037115705;0.5758489;0.13057564;-0.100558005;0.899628;0.06469896;-0.040244125;-0.13882352;-0.001448343;0.6073149;0.11964774;-0.10024834;0.92933273;-0.046848636;-0.009186961;-0.16058725;0.0008603425;0.001231042;0.00021194573;-0.76064503;0.13287716;-0.14598268;0.7305729;0.024650156;-0.00062852993;-0.03863194;-0.0011606265;-0.011452266;-0.7329921;0.12827435;-0.23944493;0.814582;-0.22030549;0.10112319;-0.200553;-0.9900708;-0.24319632;-0.2397269;0.4073609;0.3590972;-0.8110931;0.59641397;0.48671603;0.0787156;-0.7372563;-0.077105194;-0.12542097;0.012933745;0.120005496;-0.06018729;-0.040815856;0.05969803;-0.22767572;-0.058667626;-0.1264276;-0.9928484;-0.57991606;-0.3767263;0.3295506;0.26372138;0.158764;-0.10327616;-0.07459452;-0.01539231;0.6183808;-0.59460217;-0.21650185;-0.12565921;-0.44509748;-0.45462638;-0.09725774;-0.11970311;0.19353929;-0.14628248;-0.113134675
-0.05823807;0.008910576;-0.010909749;-0.007119052;0.004019339;-0.005443869;-0.0100393435;0.007539358;0.006353389;-0.16151088;0.08096605;-0.022831587;-0.119255014;0.075235486;-0.015981771;0.0019113224;0.0020100102;0.013873744;-0.008717406;0.16637464;0.0046330173;0.570875;0.12708753;-0.09539368;0.89735204;0.061806712;-0.036674414;-0.12680714;-0.0036666086;0.6036774;0.120430045;-0.10277695;0.93407065;-0.070259936;-0.0010898536;-0.16979443;0.006572968;0.00024153106;0.00046162578;-0.78770965;0.13067913;-0.13624173;0.76190364;-0.034562245;0.039734174;0.01164611;-0.0008470339;-0.010031983;-0.7408714;0.1219578;-0.21833384;0.81117916;-0.166367;0.15746127;-0.21668383;-0.994622;-0.29349008;-0.3008992;0.3918156;0.31035063;-0.885725;0.5279056;0.40166858;0.03475632;-0.8467008;-0.22061269;-0.31184444;-0.07371583;0.16350852;-0.20622565;-0.22872925;-0.042929444;-0.30010745;-0.24138613;-0.29707277;-0.99471796;-0.5702271;-0.38668424;0.31823498;0.27672514;0.24479663;-0.11984649;-0.095208116;0.040410843;0.6992939;-0.5935916;-0.22203936;-0.06565102;-0.5658441;-0.44017252;-0.10910484;-0.076900244;0.16441895;-0.12799202;-0.14254077
-0.061936494;0.010244644;-0.009644071;-0.008801759;0.0044134283;-0.006634682;-0.01009398;0.0073516755;0.005153524;-0.14674254;0.07245644;-0.013406546;-0.10780734;0.068680696;-0.014909439;0.0019322258;0.002505096;0.012613308;-0.005901948;0.15561944;0.0033956065;0.56198764;0.1227483;-0.0904643;0.89661837;0.055386715;-0.030335115;-0.11846897;-0.004227022;0.59601283;0.11406656;-0.10395077;0.9373592;-0.078600034;0.0032371073;-0.16880162;0.009537343;0.001863129;0.0014764523;-0.79844993;0.13739915;-0.13120258;0.79418725;-0.060750626;0.06268616;0.038718443;0.00016541593;-0.009283412;-0.74052143;0.13166788;-0.19743814;0.8063108;-0.12314915;0.1969532;-0.22046332;-0.9958941;-0.28935978;-0.31486207;0.38294935;0.288156;-0.91550744;0.4937417;0.37151653;0.035865996;-0.8934692;-0.27867436;-0.3983116;-0.10374224;0.18520264;-0.27317938;-0.31723574;-0.108308144;-0.33625153;-0.34512216;-0.37481442;-0.994796;-0.5519527;-0.3646264;0.31297117;0.27170682;0.2667696;-0.070435666;-0.077000074;0.104559645;0.7134244;-0.5490294;-0.20809732;-0.006730168;-0.58889765;-0.37784302;-0.07495961;-0.03366885;0.17105603;-0.07513398;-0.106439166
-0.0647818;0.010641584;-0.007849263;-0.009072689;0.0043610935;-0.0069792205;-0.009398759;0.008156416;0.0043052984;-0.12901688;0.065993406;-0.007033651;-0.094354115;0.06357259;-0.0152764;0.0021058074;0.003241263;0.011801018;-0.0047454294;0.14685866;0.0015569882;0.55886126;0.11940896;-0.08678995;0.90059566;0.051339258;-0.025129288;-0.110932775;-0.0047859997;0.5933785;0.10956744;-0.10613661;0.94280815;-0.08332548;0.005680494;-0.16692053;0.011932544;0.003273518;0.0018127399;-0.8113878;0.14430945;-0.13175832;0.82056636;-0.07733269;0.08491947;0.04774779;0.0005898921;-0.009675603;-0.74435997;0.14531012;-0.17908445;0.8094409;-0.10400274;0.21585742;-0.22212659;-0.99645716;-0.28241882;-0.32288343;0.37575716;0.26927024;-0.9303581;0.4766936;0.36815363;0.036964424;-0.9110449;-0.32014823;-0.4457998;-0.12014125;0.15519436;-0.31534266;-0.36816442;-0.14892381;-0.37324893;-0.4165013;-0.42286485;-0.99477047;-0.55973667;-0.3475217;0.30826664;0.2557956;0.26854926;-0.026661973;-0.06489709;0.13379806;0.70946157;-0.52412605;-0.22997847;0.0036653292;-0.57578826;-0.33982375;-0.057981417;-0.038181085;0.20182769;-0.052114982;-0.07527808
-0.066115916;0.010471941;-0.005680756;-0.008899207;0.0042449757;-0.00717939;-0.008419046;0.0090451855;0.0035355107;-0.1130736;0.061937016;-0.0035208932;-0.08288282;0.06044106;-0.016102707;0.0021485637;0.0039647445;0.011138919;-0.0043023564;0.1397924;-0.00038181897;0.5562501;0.11621522;-0.083989635;0.9037842;0.048327778;-0.02023321;-0.10520457;-0.005029687;0.59012675;0.10525806;-0.10772249;0.9467279;-0.0853352;0.006857766;-0.1638144;0.013221404;0.0045347703;0.0023562594;-0.8206784;0.14873861;-0.13070251;0.83533233;-0.08693964;0.100954495;0.04709463;0.001204652;-0.010600108;-0.7480978;0.15774488;-0.16446844;0.813347;-0.10355354;0.22319329;-0.22270223;-0.9965835;-0.27329138;-0.32346871;0.36875322;0.25305122;-0.93683815;0.46680516;0.3709658;0.04018786;-0.9159659;-0.34845385;-0.47497413;-0.12312155;0.10463669;-0.3412691;-0.40003246;-0.1671391;-0.4048429;-0.45719022;-0.4512076;-0.9945084;-0.57181925;-0.3342739;0.3039803;0.2402655;0.25890854;0.009326283;-0.055292476;0.14743099;0.696608;-0.5079328;-0.2651368;0.0006663081;-0.5436509;-0.30634996;-0.049675673;-0.051730283;0.23791382;-0.03629916;-0.04968366
-0.06678369;0.010131098;-0.003696682;-0.008210915;0.0042369063;-0.0071084336;-0.0074409293;0.0097845625;0.0028505095;-0.10111185;0.05910996;-0.0036259745;-0.075476505;0.058013957;-0.01872332;0.0020840354;0.0044450904;0.010540217;-0.004219743;0.13505672;-0.0020632553;0.5548882;0.11387099;-0.08205719;0.9066943;0.04611276;-0.015422897;-0.10152407;-0.005159106;0.5872743;0.10109683;-0.108866304;0.94976693;-0.08619155;0.00773407;-0.1608374;0.013654914;0.005317531;0.002887085;-0.82740426;0.1508463;-0.12465711;0.8412454;-0.09311018;0.11323193;0.041049212;0.0018377693;-0.011663712;-0.7531975;0.16802748;-0.15369168;0.8175344;-0.11411957;0.22471005;-0.22571431;-0.996527;-0.26616514;-0.32142016;0.36389673;0.24143803;-0.9396569;0.45821252;0.3708168;0.043577835;-0.91560006;-0.37252527;-0.4977576;-0.119191505;0.046951428;-0.36232892;-0.42523038;-0.17299558;-0.43483365;-0.48158357;-0.47101462;-0.9941449;-0.58497435;-0.3270803;0.30070004;0.22932403;0.24504851;0.03649149;-0.04802156;0.15364355;0.68244416;-0.5009674;-0.3062921;-0.006477799;-0.5064378;-0.27980646;-0.046627738;-0.06527857;0.27137318;-0.02664698;-0.03009583
-0.067187525;0.009809195;-0.0022528619;-0.00708919;0.004430229;-0.0067691286;-0.006600105;0.010274036;0.002260055;-0.09257245;0.05673861;-0.006566014;-0.07184262;0.055400986;-0.023160601;0.0019867118;0.0045727673;0.010027985;-0.0042340304;0.13267733;-0.0033431344;0.5536418;0.11238439;-0.08061378;0.9090523;0.04474652;-0.010305953;-0.09954783;-0.0052776057;0.58411294;0.09663988;-0.109484844;0.95201105;-0.086445324;0.009226736;-0.15777759;0.013244658;0.005629359;0.0031972106;-0.8315518;0.15199557;-0.11311976;0.8399515;-0.098799765;0.122840144;0.032173157;0.002389834;-0.012634986;-0.7588081;0.1758304;-0.14655092;0.82081795;-0.12875366;0.22283934;-0.23216525;-0.9963723;-0.26326424;-0.32099488;0.35962808;0.23418987;-0.9407974;0.44695207;0.36306283;0.044505514;-0.91290015;-0.39756867;-0.520223;-0.11392576;-0.00935082;-0.38476166;-0.4494406;-0.1745986;-0.46386528;-0.49909335;-0.48852655;-0.9937012;-0.5975708;-0.32603788;0.2968259;0.22203031;0.22987156;0.054211393;-0.045566592;0.15641914;0.6703096;-0.5016346;-0.34875306;-0.014841371;-0.47093326;-0.26232657;-0.047202416;-0.07682181;0.29851422;-0.02409089;-0.017065812
-0.067687325;0.009638924;-0.001448336;-0.005659261;0.0048127;-0.0061936127;-0.005952923;0.010507789;0.0018347985;-0.08647439;0.054508667;-0.010855161;-0.07107812;0.052277796;-0.028629579;0.0018967291;0.0043498618;0.009654335;-0.0043227337;0.13261971;-0.004190063;0.55224997;0.11162204;-0.079422995;0.91096014;0.04444788;-0.0045581036;-0.098741956;-0.005386837;0.5808198;0.09201504;-0.109597735;0.95369345;-0.08709213;0.011835373;-0.1546055;0.012121169;0.0054991655;0.003178201;-0.83373374;0.15346853;-0.09705113;0.83247846;-0.10661765;0.1304713;0.021877008;0.002773872;-0.013418629;-0.7642777;0.18123771;-0.14279668;0.8230408;-0.14340504;0.21859449;-0.24211738;-0.99617976;-0.26612067;-0.32472205;0.3549234;0.23061301;-0.9413786;0.43205178;0.34684327;0.041689947;-0.90919644;-0.42546204;-0.5441266;-0.11008198;-0.06187323;-0.41050515;-0.4743209;-0.17630155;-0.49269286;-0.5149992;-0.5068096;-0.9932195;-0.60935265;-0.33072248;0.2914801;0.21694261;0.2148901;0.06306406;-0.04969722;0.15749884;0.66201437;-0.50856423;-0.38965;-0.024515761;-0.4408924;-0.2548145;-0.050415747;-0.08736535;0.31860337;-0.029262554;-0.010192007
