0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0477785;0.008344724;-0.016148811;-0.0060274145;-0.0018201827;0.0010265596;-0.0034747962;0.0069987015;0.0050051496;-0.067931764;0.10203738;0.13878302;-0.0426739;0.07841384;0.1619343;-0.00059613615;-0.004350539;0.013283864;0.004227643;0.026431091;0.00692605;0.583999;0.13043897;-0.11182664;0.9313728;0.110073835;0.064227045;-0.1502488;0.002287206;0.5965366;0.10446894;-0.10174428;0.9428824;-0.048920285;0.021503123;-0.14529999;-0.0052560302;-0.0016459974;-0.007512484;-0.81314564;0.15471905;-0.0049702334;0.8063393;-0.0433411;0.034722827;0.09780688;-0.0033956727;0.001095061;-0.76485467;0.17020668;-0.0553512;0.77420795;-0.24702229;0.13471027;0.19355121;-0.973108;-0.21709535;0.2274982;0.5661727;0.3775932;-0.69414914;0.5059309;0.51692355;0.2379416;-0.6570376;0.30303532;0.35841927;0.27372214;-0.19175903;0.28020337;0.32318428;0.15179689;-0.23496778;0.17059064;0.1665344;-0.96756834;-0.4080665;0.2481407;0.580419;0.26330617;-0.0126976445;0.36015245;0.38270527;0.073349625;0.40990406;-0.0009637671;0.37581888;-0.1680959;-0.20357029;-0.0113510005;0.369999;-0.35134214;0.36926836;0.13782443;0.4540039
-0.047883835;0.008949344;-0.01528477;-0.0027364935;0.0028295694;2.2735912e-05;-0.00030909013;0.006137523;0.0001124721;-0.102670714;0.072543345;0.063214816;-0.094363816;0.059567753;0.10227793;0.0011688358;-0.004469153;0.013681959;-0.0027480286;0.011766612;0.0070490027;0.5625378;0.12004032;-0.100312844;0.9190406;0.10681449;0.07492463;-0.13600388;-0.0026649951;0.5826641;0.10976528;-0.102101415;0.95329124;-0.08404679;0.062424626;-0.13928008;-0.008190827;0.0045140283;-0.0071636476;-0.81554514;0.13050897;-0.05928974;0.8013516;-0.055456106;0.06424412;0.04802789;-0.0019851187;-0.00032196252;-0.7494802;0.17460838;-0.049042415;0.7472028;-0.27122742;0.16373898;0.18547961;-0.99310416;-0.43826583;0.08093868;0.4673654;0.19278765;-0.78821707;0.3493034;0.41470563;-0.11804196;-0.7733519;-0.061256457;0.066620454;-0.05011247;-0.12686898;-0.06665929;0.046179768;-0.214183;-0.37134978;-0.3111062;-0.13313766;-0.9920289;-0.57373255;0.10373427;0.47710752;0.072727874;0.15958741;0.064752154;0.2111207;-0.1392199;0.71668196;-0.32010928;0.14592823;-0.43576753;-0.30322653;-0.38394597;0.20898195;-0.58978105;0.40620348;-0.19295816;0.24704537
-0.054903977;0.01355559;-0.014127484;-0.0027106605;0.0039181034;-0.004487927;-0.0019467856;0.0013563271;-0.00045127975;-0.12737416;0.066329576;0.032294583;-0.119325005;0.054852773;0.042262904;-0.0037283215;-0.0041744146;0.011614512;0.0011229091;0.011039635;0.008670591;0.5455987;0.10988763;-0.09336463;0.89833146;0.08729543;0.08244451;-0.11891225;-0.00046969173;0.5704123;0.101346016;-0.094731286;0.94802314;-0.096467726;0.06780396;-0.14140743;-0.00778359;0.0071546794;4.489161e-05;-0.7943053;0.116001934;-0.07973925;0.7758653;-0.08870768;0.079342894;0.059108555;0.0009805649;0.0009552418;-0.7225821;0.17019318;-0.034283087;0.72814924;-0.22930154;0.18027826;0.15565094;-0.9950803;-0.47233674;0.123672515;0.4459021;0.19217287;-0.8047095;0.3179482;0.3591806;-0.14022459;-0.8424021;-0.12350655;-0.004484382;-0.10889967;-0.01692323;-0.1106977;-0.021646468;-0.31523672;-0.38948402;-0.4060484;-0.13086988;-0.9937027;-0.45371085;0.14217693;0.46317428;0.041079864;0.17565109;-0.021161543;0.13959281;-0.09507118;0.7660597;-0.29211012;0.17345427;-0.34343886;-0.36479226;-0.30315682;0.21851271;-0.48700815;0.41600835;-0.114476494;0.21025199
-0.06058611;0.014402722;-0.0112398295;-0.0036088722;0.0041063265;-0.0056701787;-0.00087114767;-0.0012710813;-0.0019939253;-0.12954864;0.06279388;0.027508914;-0.12278645;0.053648908;0.024980536;-0.005024938;-0.003458762;0.008574465;0.0014810745;0.008080415;0.008405898;0.5444739;0.10773727;-0.089221835;0.89417005;0.08081369;0.08354517;-0.11196675;-0.0007327884;0.5758222;0.099485464;-0.09359554;0.95028627;-0.098142505;0.06948759;-0.14240491;-0.0044695414;0.008917045;0.002367697;-0.7939965;0.112021305;-0.08020775;0.77486193;-0.15480289;0.10199616;0.061364256;0.0022137705;0.0021685732;-0.7218217;0.17019232;-0.022144789;0.7334585;-0.20647904;0.17537892;0.12011706;-0.99588215;-0.5089696;0.11258185;0.42375165;0.2092164;-0.82088715;0.2926445;0.3240088;-0.14650391;-0.8732493;-0.1801842;-0.03709211;-0.14549932;0.02300291;-0.15126178;-0.03956189;-0.38294578;-0.40204504;-0.4793283;-0.12741849;-0.994817;-0.45501265;0.16613112;0.46318224;-0.029000381;0.22200465;-0.14816667;0.048823055;-0.14505595;0.8150963;-0.39718118;0.13433655;-0.3623994;-0.42590934;-0.38753548;0.16077128;-0.4970551;0.41481563;-0.17241189;0.1153298
-0.06289945;0.012949469;-0.0076685194;-0.0054134196;0.0037816912;-0.006267921;8.81264e-05;-0.0023710888;-0.0034657274;-0.123441115;0.061601352;0.02920556;-0.11560126;0.055889435;0.022464223;-0.0046392595;-0.0029839;0.005253613;0.00018371455;0.005560546;0.007919675;0.5429137;0.10790984;-0.08708526;0.89115065;0.072425224;0.07902407;-0.10786076;-0.0014198056;0.5777725;0.09881662;-0.09187356;0.9494382;-0.08760998;0.06781253;-0.14153293;-0.0009962165;0.011060717;0.0032754925;-0.7924681;0.10824574;-0.07704719;0.77867144;-0.21018997;0.11314884;0.057907436;0.003220895;0.0032665124;-0.7203608;0.17413828;-0.016798396;0.73798573;-0.20382409;0.16959035;0.09672906;-0.9957074;-0.52863234;0.106051885;0.41023365;0.24446046;-0.8189882;0.2950155;0.3146083;-0.124838464;-0.884519;-0.19034036;-0.030731155;-0.13825676;0.04415684;-0.15068439;-0.028228907;-0.39299196;-0.3752;-0.49108443;-0.11522517;-0.99493647;-0.4564884;0.18438077;0.46592486;-0.07649907;0.25815862;-0.2240182;-0.000259934;-0.19015649;0.8405445;-0.47065628;0.11415509;-0.37302116;-0.4620253;-0.44287267;0.1163084;-0.49678212;0.40471435;-0.20401503;0.044708766
-0.064416654;0.011682168;-0.0045470237;-0.0065108207;0.0032900968;-0.006337936;0.00078556855;-0.0027192407;-0.004475723;-0.1169765;0.060074747;0.023970569;-0.10714276;0.0580721;0.016003765;-0.0038237742;-0.0023089754;0.0026760965;-0.0012957641;0.004219768;0.0074227606;0.54551727;0.10787703;-0.087130845;0.89210886;0.065613024;0.07244316;-0.10528792;-0.002139151;0.581384;0.10017526;-0.09168319;0.9482172;-0.07523751;0.065079734;-0.14237702;0.0021003585;0.011933771;0.0036465703;-0.7940025;0.10460614;-0.07303377;0.78547996;-0.25104022;0.11799226;0.049107224;0.0036910325;0.0038761592;-0.72271156;0.18021742;-0.015285395;0.7469486;-0.21247451;0.1618873;0.08734654;-0.9953473;-0.5442705;0.106968515;0.40467313;0.2770025;-0.8106613;0.30242285;0.3202391;-0.1018332;-0.8867117;-0.18647033;-0.009680382;-0.12319353;0.04187111;-0.14167683;-0.0085184295;-0.38474438;-0.34701723;-0.48805872;-0.10094439;-0.9947937;-0.44930303;0.19214173;0.47099897;-0.096931204;0.28089288;-0.24984016;-0.010675235;-0.22187443;0.8515968;-0.51032174;0.11476509;-0.37873602;-0.4860488;-0.47275925;0.09699213;-0.49427113;0.39050063;-0.21824285;0.0076206815
-0.06531281;0.010711729;-0.0022126997;-0.0071781026;0.0029783451;-0.0060964194;0.0011850402;-0.0027108607;-0.005194999;-0.11171465;0.056694604;0.010082645;-0.10005553;0.058695562;0.0017212946;-0.0032182008;-0.0017672533;0.00087466056;-0.002352738;0.0039708004;0.0070322193;0.54854536;0.10735425;-0.08799251;0.8942261;0.061548688;0.06576541;-0.10361607;-0.0028387115;0.5840055;0.10169928;-0.09234457;0.9462765;-0.06386687;0.062645905;-0.1433767;0.004381599;0.012232614;0.0037192996;-0.7951962;0.10182742;-0.07024139;0.7901449;-0.2792399;0.118034214;0.039242145;0.0038626574;0.0040144287;-0.7257826;0.18590009;-0.01694828;0.75543624;-0.22158605;0.15383;0.08715226;-0.9948997;-0.5558852;0.11175746;0.40140876;0.30096897;-0.79906505;0.30765182;0.33003667;-0.08322944;-0.8846238;-0.17937838;0.012878736;-0.1122467;0.03160932;-0.13508768;0.010510212;-0.37493122;-0.32429463;-0.48501575;-0.08521098;-0.9944235;-0.43091398;0.19197552;0.47388658;-0.09893321;0.28922135;-0.24387568;-0.00043101417;-0.23760407;0.8507494;-0.52040607;0.13192968;-0.37653625;-0.4980223;-0.4821331;0.09777757;-0.4847418;0.3750261;-0.21951027;-0.0018272268
-0.065932274;0.010063614;-0.0006982313;-0.007554016;0.0028095222;-0.00569099;0.0013712189;-0.0025550534;-0.005633121;-0.1080883;0.05145928;-0.012136103;-0.09503875;0.05788459;-0.02080253;-0.002996237;-0.0014080153;-0.00030957907;-0.003030534;0.0041527776;0.0068093347;0.5518112;0.10656215;-0.08907998;0.8971322;0.06025003;0.060001075;-0.102929704;-0.0034885858;0.58621377;0.10331437;-0.09372246;0.9443047;-0.054325704;0.06099862;-0.14454734;0.0060408157;0.012196284;0.0035710968;-0.79636;0.1006606;-0.06903043;0.79248536;-0.29867193;0.11509901;0.03333425;0.0038051028;0.0039247065;-0.72930366;0.1908012;-0.020525727;0.76191956;-0.22729596;0.14683801;0.09148296;-0.9944816;-0.5650536;0.119823806;0.40021938;0.3172832;-0.7874285;0.31131366;0.34141022;-0.06896788;-0.88131076;-0.17187382;0.034209725;-0.107478;0.021223437;-0.13268031;0.027549973;-0.36807546;-0.30738506;-0.4863711;-0.06764396;-0.9939293;-0.40565196;0.18872188;0.47504038;-0.090885736;0.2878672;-0.2218202;0.01918079;-0.2410179;0.84145975;-0.5105555;0.16059902;-0.36697683;-0.5004658;-0.47781652;0.11277869;-0.46831167;0.36151513;-0.2122798;0.009283056
-0.066470176;0.009601868;0.00016723922;-0.007847665;0.002754064;-0.00524139;0.0014156223;-0.002393481;-0.005898195;-0.10571976;0.044501927;-0.041236125;-0.09191964;0.05580934;-0.050412197;-0.0030320012;-0.0012370136;-0.0011892647;-0.003407664;0.0043533514;0.0066932524;0.5546167;0.1055926;-0.08977334;0.9001879;0.061041854;0.055294152;-0.103029385;-0.004087485;0.58773154;0.10482617;-0.09555879;0.9424886;-0.046482194;0.060475778;-0.14559208;0.007320275;0.012031736;0.0032710577;-0.7974078;0.10142957;-0.06840307;0.79199845;-0.31240872;0.11111873;0.033048555;0.0036057783;0.0037717407;-0.73247033;0.19461153;-0.025055356;0.764619;-0.22891666;0.14185734;0.09644796;-0.99412;-0.5734259;0.12994504;0.40037316;0.32701254;-0.77689356;0.31342858;0.35224885;-0.05924462;-0.87760663;-0.16690792;0.051646102;-0.10831554;0.012278427;-0.13473453;0.04081143;-0.3647618;-0.29486087;-0.49293077;-0.050964843;-0.9933597;-0.3780778;0.18458012;0.47421527;-0.0795382;0.28258356;-0.19481282;0.041125212;-0.23766564;0.8273356;-0.4899158;0.19337071;-0.35340104;-0.49776468;-0.46774015;0.13404275;-0.4477838;0.3504079;-0.20226012;0.03185706
-0.06719132;0.00922709;0.0006268356;-0.008200253;0.0028147027;-0.004845653;0.00138764;-0.0023252754;-0.00609096;-0.103666216;0.036434393;-0.07392594;-0.089831166;0.052882936;-0.08394546;-0.0032302751;-0.001221319;-0.0020044267;-0.003546179;0.004433693;0.0065837;0.5567749;0.10456037;-0.08972142;0.9032443;0.06305091;0.051565517;-0.10376282;-0.004618863;0.58866477;0.10611704;-0.097575195;0.9409487;-0.04026866;0.06135651;-0.14633702;0.008508745;0.011821733;0.002933289;-0.7984697;0.104061;-0.0667442;0.78838605;-0.32282904;0.10736168;0.038043916;0.003331993;0.0036598535;-0.73493737;0.19715483;-0.029729092;0.7626433;-0.22778727;0.13973874;0.0990458;-0.9938314;-0.5827655;0.14175351;0.40177563;0.33157694;-0.76749796;0.3132654;0.36089966;-0.054134637;-0.8734549;-0.16657457;0.06335685;-0.11279817;0.002422756;-0.14037953;0.04870473;-0.36439487;-0.2861641;-0.5034326;-0.038278136;-0.9927809;-0.35187188;0.18092813;0.47167364;-0.06912511;0.27875224;-0.16904426;0.062797114;-0.23231898;0.8132115;-0.46599802;0.22346646;-0.33958122;-0.49545965;-0.45855054;0.15506732;-0.42747238;0.34050858;-0.19442545;0.05838694
