0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061996527;0.015035631;-0.0041648764;0.0050591575;0.0014699923;-0.0008622717;0.003249466;-0.00063025195;-0.0028664537;-0.047684744;0.097694606;0.20204099;-0.04769897;0.06274455;0.2329384;-0.0014738954;-0.0010840384;0.0038280112;-0.0041501634;0.011766445;0.0036496867;0.5481284;0.108390264;-0.09498621;0.87662584;0.0805154;0.05313312;-0.11465604;-0.003116491;0.5566151;0.10282065;-0.09038045;0.9007459;-0.09402046;0.070525914;-0.14150341;-0.0023288068;-0.005411596;-0.004870121;-0.80841976;0.12433432;-0.0069605256;0.8387429;-0.42451328;0.02750036;0.037842255;-8.9926645e-05;0.003419821;-0.7408874;0.14855689;-0.005440437;0.77066004;-0.25234497;-0.030334817;-0.1645875;-0.97884506;-0.1805926;0.16670614;0.46259028;0.32514134;-0.63822365;0.54912645;0.4492833;-0.120959595;-0.017357178;-0.095980555;-0.016917309;-0.23577824;-0.86291945;-0.291134;-0.09868269;-0.367959;-0.76774186;-0.5220767;-0.28930634;-0.98243177;-0.6840264;0.2798971;0.5830215;-0.06114145;0.5929601;0.00019945484;0.32078084;-0.3083828;0.8863051;-0.48272327;-0.18415095;-0.4328407;-0.82213545;-0.51137495;-0.13817258;-0.5591211;-0.024999585;-0.108123355;-0.1355985
-0.06527379;0.009206744;0.0029753242;0.001619399;0.0016803887;-0.0014916902;0.0012440701;0.0024682733;-0.0057705096;-0.047819488;0.08130063;0.22071227;-0.042747796;0.05559128;0.254892;0.001233951;0.0018964207;0.0025401022;-0.010222229;-0.008669921;0.0018712864;0.55113333;0.110758014;-0.09216752;0.88962513;0.09794144;0.036895398;-0.12013077;-0.0049343146;0.57711643;0.104557395;-0.0872796;0.9115084;-0.11504529;0.08747872;-0.13595146;0.005850181;-0.00045240106;-0.0058544246;-0.8147245;0.10690173;-0.050318006;0.84910727;-0.48811144;0.05949639;-0.008818746;0.0004774909;0.0018166874;-0.7561893;0.16137028;0.008087911;0.7908005;-0.2217798;-0.0517604;-0.34978658;-0.9936064;-0.104757555;0.12707448;0.45611784;0.37490758;-0.6577039;0.6281661;0.5643496;-0.10415886;-0.01341475;-0.0569694;-0.017116865;-0.31214395;-0.9395591;-0.35509014;-0.1321569;-0.4794034;-0.86571896;-0.6760167;-0.3606121;-0.9959891;-0.7691123;0.27733883;0.53706306;-0.095127665;0.7402194;0.06320781;0.3441531;-0.37869853;0.9760214;-0.57267904;-0.37285838;-0.50776446;-0.94880086;-0.5725934;-0.29620227;-0.57702374;-0.19770253;-0.17106456;-0.30457655
-0.06535365;0.006472796;0.0041569937;0.0028075958;0.00032329332;0.00091264595;-0.0006444415;0.0011946384;-0.0060001803;-0.024864865;0.0857791;0.23121394;-0.013710838;0.055540584;0.25328866;-0.0009723446;-0.0008626726;-0.00072479225;-0.00941741;-0.0064257155;0.0029772066;0.5436344;0.10333501;-0.09012108;0.896613;0.10194721;0.038762517;-0.11478783;-0.004866312;0.5717354;0.092574805;-0.081530474;0.90778875;-0.079069994;0.07903043;-0.13814662;0.006840593;0.0014655001;-0.005052146;-0.79130787;0.09933677;-0.06072659;0.83620685;-0.48992115;0.078370005;-0.017795142;0.0002071727;0.0038737268;-0.7280841;0.14032583;-0.00214584;0.7850337;-0.20321734;-0.04678681;-0.3148058;-0.9949832;-0.11236335;0.12629008;0.43879837;0.41163564;-0.6281352;0.6392139;0.5965092;-0.074710004;0.05264274;-0.07011711;-0.029556628;-0.36285314;-0.9562149;-0.4335074;-0.15228616;-0.53854746;-0.8982691;-0.73865664;-0.37050852;-0.9970858;-0.80075324;0.27789986;0.5087464;-0.1530728;0.76191866;0.038454138;0.24901608;-0.43157747;0.98816633;-0.62772584;-0.47388625;-0.5645799;-0.9725588;-0.61064774;-0.38350078;-0.6200947;-0.27814218;-0.19976443;-0.34411582
-0.06627372;0.00849294;0.0038638285;0.0037095756;-0.0008841046;0.00019037025;-0.0014023035;0.00033959;-0.0051937248;-0.012940891;0.09857855;0.24815346;-0.001463361;0.060750864;0.26683432;-0.0026946035;-0.0010969737;0.00017115101;-0.008579079;-0.0044888505;0.004629331;0.55174154;0.10326465;-0.092790924;0.9110046;0.10483433;0.042713232;-0.12124399;-0.0037188933;0.57630146;0.08716046;-0.08061133;0.9155083;-0.05432662;0.06792103;-0.13984457;0.0031194694;0.0005428902;-0.0058642086;-0.7903246;0.098594114;-0.057063624;0.8406418;-0.5089703;0.085496336;0.0038547183;-0.0015229887;0.005018738;-0.71661747;0.12270613;0.003124746;0.7793149;-0.20121177;-0.044732522;-0.2485043;-0.99594235;-0.15442352;0.12298915;0.44225395;0.4194365;-0.62518877;0.6456002;0.60622;-0.08210504;0.15126172;-0.119284526;-0.068784766;-0.41810077;-0.96882546;-0.50647604;-0.15326196;-0.58346236;-0.92142147;-0.77979547;-0.38132328;-0.99772376;-0.8377058;0.28549135;0.5162151;-0.20701684;0.76973826;0.02986874;0.18683365;-0.48626918;0.9917545;-0.67765015;-0.54149795;-0.6435021;-0.9794969;-0.66590077;-0.42988902;-0.69515127;-0.3127148;-0.25225732;-0.37620446
-0.065305546;0.009965124;0.004021585;0.0036494567;-0.0010577738;-0.0011146468;-0.002058134;0.00055947696;-0.0046703606;-0.013943671;0.1104935;0.2681036;-0.004433775;0.066577986;0.28942943;-0.0031934606;-0.0011859166;0.0020654188;-0.0077909576;-0.0031011698;0.0058308872;0.55568194;0.10622142;-0.095984936;0.9176961;0.102190875;0.044015627;-0.12830459;-0.0031598269;0.57510024;0.08448931;-0.079919495;0.9201424;-0.040154047;0.05758868;-0.13817744;-0.0013527544;0.00034503825;-0.0068109604;-0.7895552;0.09704169;-0.047552165;0.8410538;-0.5187398;0.08586288;0.02201605;-0.002420659;0.004834256;-0.7064009;0.11340748;0.015859533;0.7613205;-0.19055578;-0.043536916;-0.1975155;-0.9962249;-0.20282513;0.120607294;0.442685;0.40798953;-0.6217124;0.63598394;0.59536445;-0.099359706;0.25303224;-0.16499443;-0.10848089;-0.44797665;-0.97488254;-0.5404674;-0.14248364;-0.59824634;-0.93237996;-0.7911209;-0.3774808;-0.9978279;-0.8509153;0.28771573;0.52108896;-0.2327851;0.76004094;0.05070867;0.16375877;-0.5129198;0.9918638;-0.69542605;-0.5755149;-0.6911486;-0.979347;-0.6930162;-0.44508576;-0.734144;-0.31295714;-0.27761742;-0.39326042
-0.06451572;0.010980439;0.004136605;0.0039598835;-0.0004795756;-0.001986789;-0.0027651668;0.0009573676;-0.0041839476;-0.023990355;0.11757004;0.27693892;-0.017108567;0.0707791;0.3034122;-0.0032016258;-0.0012569345;0.0038149692;-0.0067150723;-0.0020715292;0.006586831;0.55883723;0.10996104;-0.099528275;0.92156404;0.09752411;0.042049065;-0.13442828;-0.0033667535;0.57462335;0.084416114;-0.08068273;0.9252432;-0.033028167;0.047298748;-0.13716036;-0.0044080084;-6.0064718e-05;-0.0074549573;-0.79087186;0.09761276;-0.035410907;0.8388947;-0.5168428;0.08326638;0.031227082;-0.0030433033;0.004239183;-0.70147693;0.11206993;0.030591771;0.74132;-0.17882797;-0.048413318;-0.15863593;-0.9963312;-0.25270414;0.12336703;0.44279575;0.39376414;-0.61590976;0.620547;0.57799053;-0.117647626;0.35081667;-0.20230797;-0.1360706;-0.4615794;-0.9780032;-0.5517971;-0.12877268;-0.5986219;-0.93764734;-0.79123294;-0.37426925;-0.9977301;-0.8544273;0.286561;0.5241072;-0.23772314;0.7423345;0.088465355;0.16884626;-0.5244331;0.9902994;-0.69666255;-0.5908389;-0.7175516;-0.97567016;-0.7044959;-0.44135502;-0.7515012;-0.29253608;-0.28495482;-0.39402008
-0.06381013;0.011511203;0.003851759;0.004407849;0.00036941428;-0.0024175646;-0.0034256936;0.0013909872;-0.0037748544;-0.040217392;0.11765519;0.26715553;-0.036453795;0.07153253;0.29886454;-0.0030234673;-0.0014002089;0.004966289;-0.0053085955;-0.0014192181;0.0068081887;0.5591625;0.11330052;-0.10175393;0.9234768;0.09417082;0.039348893;-0.13836719;-0.0038498405;0.57340294;0.084832355;-0.0826907;0.93044233;-0.028763132;0.038294695;-0.1362189;-0.005995687;-0.00053979264;-0.007861878;-0.7921734;0.1011829;-0.02309201;0.83365744;-0.5020868;0.080136605;0.02950491;-0.003446485;0.0035175902;-0.6988107;0.11559747;0.04585219;0.71973765;-0.17037944;-0.059343204;-0.12478244;-0.9962954;-0.29535738;0.1297553;0.44294786;0.38151234;-0.60448027;0.60242206;0.5574616;-0.13193059;0.4368522;-0.22959025;-0.14847912;-0.4650727;-0.97939634;-0.54952395;-0.11514747;-0.5918926;-0.9389623;-0.78722566;-0.37705472;-0.9974807;-0.8537515;0.28266135;0.5235056;-0.23112828;0.7224184;0.12963393;0.18450461;-0.5309338;0.9872979;-0.68943053;-0.5936753;-0.7319636;-0.969091;-0.70637405;-0.42645082;-0.7582772;-0.26167902;-0.2834484;-0.38056776
-0.06315752;0.01170135;0.0030645886;0.004749004;0.0011759837;-0.002491772;-0.0038502396;0.0017420183;-0.0035520846;-0.061930697;0.11116069;0.23759495;-0.060868938;0.06884728;0.27313882;-0.0027624646;-0.0015575518;0.005364426;-0.0035158466;-0.00081250694;0.0065764934;0.5575611;0.11621053;-0.10234594;0.9246624;0.09431716;0.037530974;-0.1405346;-0.0043992167;0.57217824;0.08525418;-0.08616143;0.9358861;-0.024321763;0.030543135;-0.13552885;-0.006295566;-0.00099468;-0.00814177;-0.79375577;0.107248;-0.0123811085;0.8253873;-0.47661978;0.078497596;0.017087612;-0.0037347197;0.0028554413;-0.6972255;0.12211475;0.060311973;0.6972515;-0.16677642;-0.073594436;-0.09445485;-0.99618566;-0.32958728;0.13919435;0.44337606;0.37148383;-0.58870053;0.58348227;0.5362285;-0.14331922;0.5079597;-0.25160798;-0.15133959;-0.46543536;-0.97996765;-0.54270965;-0.10572653;-0.58386534;-0.9378645;-0.78342134;-0.3866845;-0.9971294;-0.85075384;0.27786908;0.5218769;-0.21825929;0.70614815;0.17005147;0.20090511;-0.5376069;0.9830362;-0.67771775;-0.5894811;-0.74126893;-0.9603601;-0.7033617;-0.40685442;-0.7623255;-0.22912459;-0.27869236;-0.35675293
-0.062535584;0.011634406;0.0017501764;0.004865119;0.0019154073;-0.0022806649;-0.003938483;0.0019712104;-0.0036350978;-0.08722408;0.099593125;0.19048776;-0.08827413;0.06346506;0.2276997;-0.0023956622;-0.0017352457;0.0050595975;-0.0014313047;0.00038538594;0.0060236705;0.5548065;0.11890511;-0.10131135;0.9255978;0.098698184;0.037121125;-0.14169072;-0.00498056;0.5711918;0.08548143;-0.090904966;0.9412259;-0.018988745;0.023718523;-0.13508579;-0.005748208;-0.0012154516;-0.008370525;-0.79570645;0.11518106;-0.003215713;0.81352055;-0.44350463;0.08026535;-0.004533735;-0.0038916846;0.0023110758;-0.6957901;0.13017014;0.07235324;0.6738635;-0.16602892;-0.08749917;-0.068534546;-0.99603236;-0.35379478;0.14957052;0.44299966;0.36258474;-0.57193196;0.5635631;0.5148672;-0.15431692;0.56518465;-0.2738375;-0.15287851;-0.4661239;-0.98014945;-0.5378275;-0.10540834;-0.5771596;-0.9354709;-0.7819782;-0.40148816;-0.99667764;-0.84433705;0.2718944;0.5206169;-0.19978628;0.69598496;0.21040301;0.21366191;-0.5437629;0.9777589;-0.6613297;-0.5809463;-0.74825156;-0.9506071;-0.6970696;-0.3855771;-0.7664064;-0.2013243;-0.27185762;-0.32559907
-0.06204424;0.0114727225;-4.4971937e-05;0.0049351724;0.0026839976;-0.0018985819;-0.0036454864;0.0019637095;-0.0040134555;-0.1131208;0.08512549;0.1321437;-0.1161769;0.056257386;0.16916116;-0.0019347162;-0.0018890755;0.0042561684;0.00054327486;0.002603846;0.005389212;0.5517221;0.12128464;-0.09896524;0.9265424;0.10630197;0.03821422;-0.14261277;-0.005621044;0.57036996;0.08529203;-0.09610942;0.94596887;-0.013863187;0.01789725;-0.1349704;-0.004933892;-0.0011294236;-0.008515478;-0.797802;0.12434515;0.0055889413;0.7981875;-0.40816993;0.08628013;-0.033430558;-0.0038483527;0.002015185;-0.6942581;0.13853407;0.080430314;0.6498702;-0.16485678;-0.098443314;-0.049287606;-0.9958649;-0.3646272;0.15796375;0.44063762;0.35457298;-0.558464;0.5434097;0.49497813;-0.16676235;0.61187214;-0.29870787;-0.15815353;-0.46832776;-0.9802078;-0.5383977;-0.116261885;-0.5732967;-0.93297;-0.7842641;-0.41983283;-0.9961321;-0.83272785;0.26298296;0.519258;-0.17537889;0.69201773;0.24948356;0.22058085;-0.5453683;0.97198117;-0.63863724;-0.56977457;-0.7523365;-0.9417513;-0.6874493;-0.3631826;-0.7694785;-0.1842497;-0.2614591;-0.29047543
