0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05684599;0.0049686525;-0.008120675;-0.0010245541;0.0022084392;-0.0051321075;-0.0030867283;0.0057247826;0.006555775;0.036617894;0.07895804;0.1837186;0.03776754;0.066234335;0.19104524;-0.0016792688;-0.0057208776;0.0044043856;0.0016310012;0.005270463;0.00062696624;0.5566951;0.12902753;-0.115039796;0.9383129;0.091889046;0.036332842;-0.16256699;0.0010270354;0.5693241;0.085230306;-0.09145639;0.91648686;0.0048731486;0.016294805;-0.14187752;0.0034767063;-0.005623163;-0.0011641777;-0.80135864;0.1348332;0.015500795;0.8036096;-0.06454906;-0.03023403;0.16570482;0.002535727;-0.0020930516;-0.7741709;0.12702926;-0.00143476;0.76550555;-0.30932793;0.059444677;-0.065998174;-0.96865594;-0.25738335;0.17769997;0.5063901;0.30468103;-0.7647459;0.46622524;0.41080606;0.060518924;-0.7225978;0.066679955;0.14032745;0.07812012;-0.08081338;0.030246908;0.031273127;-0.14016125;-0.37062874;-0.15219559;-0.14210083;-0.97268856;-0.5591152;0.15817705;0.53624564;0.083350345;-0.0057799523;-0.00979787;0.11320388;-0.039894335;0.06522665;-0.32735646;-0.08027288;-0.28245586;0.08091152;-0.31997514;0.08421142;-0.43655127;0.40009743;-0.04797253;0.120739445
-0.049936075;0.00061597844;-0.0012087333;-0.0012139643;0.0023025225;-0.0058607194;-0.0058474583;0.011807442;0.0077867513;0.080301866;0.065449566;0.1747903;0.08759884;0.05766143;0.22740343;0.00043745377;-0.00086915836;0.009605608;-0.005260615;-0.020612488;0.001886357;0.5644935;0.13297983;-0.12735225;0.9569942;0.10785988;0.032629717;-0.17419241;-0.0015152156;0.58358485;0.08570671;-0.08876452;0.937704;-0.0008566879;0.018402455;-0.14361267;0.005606406;-0.0005940067;-0.0011733084;-0.8037491;0.12555587;0.022630619;0.8265185;0.05905929;-0.07211965;0.25882134;0.00362419;-0.0037865555;-0.79938275;0.14599101;0.0025296474;0.77143353;-0.18717718;0.04944913;-0.14566599;-0.9850795;0.023683345;0.19297905;0.54462826;0.4079949;-0.8104558;0.5748162;0.55563813;0.23886767;-0.85497224;0.3571166;0.30847043;0.19275954;0.1774473;0.27071133;0.19350047;-0.089237124;-0.33473477;-0.03358424;0.008394493;-0.9873028;-0.35624614;0.20823923;0.5700456;0.23074359;-0.05522177;0.17104106;0.2946636;0.17189105;-0.37960947;-0.09595997;0.07111502;-0.058491684;0.32061622;0.002231105;0.3042934;-0.29022583;0.44103584;0.16297172;0.3721329
-0.052012693;0.000116255134;0.0031825642;-0.0038057975;0.002056203;-0.0047033527;-0.008594699;0.009971621;0.0068814512;0.068719156;0.04959729;0.13148242;0.08678308;0.04844757;0.17705125;0.00040144235;-0.00067980384;0.008452291;-0.0068028904;-0.026677111;0.004471854;0.54540414;0.12287322;-0.12112186;0.951285;0.112286285;0.03610477;-0.15869121;-0.0019110274;0.5627975;0.08317314;-0.08173458;0.93938756;0.01221807;0.0143790115;-0.13713568;0.005816834;0.0023914715;-0.00039232243;-0.7770822;0.10206644;0.046248764;0.81868356;0.13672583;-0.014435926;0.25985312;0.0030288713;-0.00094340206;-0.7767171;0.13971582;0.013955016;0.7129166;-0.099599466;0.060730256;-0.12136974;-0.9848432;0.09806792;0.2098766;0.52415925;0.36924887;-0.8325096;0.5090711;0.52092105;0.231292;-0.86080974;0.30110064;0.2652217;0.12731417;0.263288;0.20778023;0.16987537;-0.14883979;-0.37779912;-0.13670321;-0.0076535577;-0.98658687;-0.22221778;0.22346018;0.55689263;0.26633117;-0.017326904;0.17544243;0.25513253;0.16394626;-0.45370892;-0.1603459;0.08273549;-0.05849962;0.35255328;0.015293331;0.31987065;-0.32998648;0.36453253;0.13015105;0.40441445
-0.0581638;0.0028895168;0.0050054886;-0.0051338314;0.0014469925;-0.0063732266;-0.00952874;0.008059813;0.0063819485;0.053201295;0.04581621;0.11167505;0.0701053;0.045994222;0.14974232;0.0006460101;0.0018145309;0.007897706;-0.008122816;-0.019309781;0.0065806173;0.54918295;0.12181705;-0.11560835;0.9515826;0.10378749;0.03333468;-0.16569106;-0.0014402303;0.5629898;0.08149227;-0.08070687;0.9442128;0.018521694;0.008569516;-0.13351151;0.0055223163;0.00084277027;-0.0007461717;-0.78050774;0.083494045;0.05714154;0.8285411;0.16906443;0.035273157;0.2392693;0.0018442324;0.00088772277;-0.7717423;0.12597314;0.026329845;0.68067193;-0.048975922;0.07693822;-0.09993037;-0.9859905;0.11113055;0.22216259;0.52310395;0.3583803;-0.8480316;0.470286;0.49352857;0.22487213;-0.86063147;0.24075475;0.22053568;0.062713094;0.28296608;0.14365733;0.13379863;-0.20422493;-0.40608853;-0.19967088;-0.053156614;-0.98654854;-0.16956948;0.23406051;0.5546484;0.29707733;0.037577733;0.17152807;0.22318633;0.14040813;-0.43223035;-0.22642207;0.07926381;-0.077956736;0.3138208;-0.02071784;0.31077328;-0.3665546;0.2765328;0.08994437;0.3903915
-0.061879512;0.003953981;0.0049832235;-0.005057573;0.00049272034;-0.007209994;-0.01025986;0.007551222;0.0056036436;0.03565304;0.044899333;0.10238897;0.048513252;0.044844836;0.13578582;0.0019218612;0.0036764932;0.0067450935;-0.009343771;-0.014049716;0.0069625983;0.54756886;0.12270579;-0.109486796;0.95094085;0.093606636;0.02970582;-0.1744641;-0.0010258511;0.5579148;0.079118006;-0.08133661;0.94498956;0.026609216;0.006271177;-0.12916842;0.005367318;-0.0011493465;-0.0012802939;-0.78732985;0.07712722;0.057694186;0.8355877;0.17101446;0.06302347;0.20797595;0.0013786937;0.0015354604;-0.7671848;0.112532884;0.031796146;0.6568185;-0.014115491;0.08643943;-0.08644469;-0.9861642;0.12427266;0.20983809;0.51144886;0.35290334;-0.84751284;0.45525572;0.47977874;0.22728826;-0.8523404;0.22881843;0.2000179;0.017483586;0.2750844;0.11598259;0.118859276;-0.23738809;-0.4245999;-0.21309021;-0.07196323;-0.98570514;-0.13763647;0.22479783;0.5498983;0.32740843;0.08479028;0.19033977;0.22692235;0.13137715;-0.40672708;-0.24185579;0.06841884;-0.09577671;0.26072916;-0.046152864;0.29875147;-0.3826276;0.20267656;0.06770323;0.36648586
-0.06379426;0.0043609496;0.0041021844;-0.0039705313;-0.0005571081;-0.00759686;-0.010648687;0.0078555485;0.004644964;0.016862057;0.04369196;0.09257011;0.0262629;0.0439838;0.12259394;0.003055212;0.004993399;0.005742911;-0.009641136;-0.0117427735;0.006243824;0.54705006;0.12357436;-0.10500267;0.95115155;0.0872605;0.02515211;-0.18098475;-0.0006630175;0.55511844;0.076961435;-0.083046794;0.9448864;0.03415356;0.0045135478;-0.12684545;0.005480571;-0.0025970223;-0.0013682321;-0.7975274;0.08295321;0.058345344;0.840561;0.16646005;0.07523994;0.17396083;0.0011191008;0.0017543037;-0.7635894;0.10623237;0.036870077;0.63918334;0.005890576;0.08884957;-0.072308496;-0.98564684;0.14840257;0.1973821;0.5023277;0.35704285;-0.84016436;0.46390817;0.48199198;0.24033026;-0.8394946;0.25274533;0.20690803;0.0040340545;0.26111364;0.12514612;0.1250395;-0.24053742;-0.4311081;-0.19191362;-0.061304677;-0.9842544;-0.10068412;0.21177681;0.5504209;0.36802042;0.11018477;0.24307357;0.26459426;0.14455551;-0.38614726;-0.21121031;0.06680486;-0.096771784;0.20575167;-0.036127407;0.30391958;-0.37264454;0.14352773;0.075931154;0.3614489
-0.06442684;0.0047927815;0.0028375268;-0.0028469353;-0.00126397;-0.007976816;-0.010656345;0.008430634;0.003458957;-0.002881707;0.039974306;0.07807668;0.002847089;0.041127022;0.105214246;0.0040148064;0.005881328;0.004907723;-0.009242181;-0.011163124;0.0051121023;0.54693955;0.1237176;-0.10133061;0.9521813;0.0858952;0.02185954;-0.18299122;-0.0003590302;0.5535224;0.07382564;-0.085634075;0.9445336;0.04309898;0.003892456;-0.12522298;0.005151292;-0.0031396248;-0.0012273083;-0.80787987;0.09655964;0.062751405;0.8399935;0.16382764;0.078058004;0.13369824;0.0012176607;0.0015815625;-0.7593787;0.105352566;0.04148342;0.62036175;0.013206495;0.0888156;-0.0621515;-0.9844383;0.1685466;0.18276191;0.49197248;0.36266646;-0.8312819;0.47577685;0.48641062;0.24887264;-0.8232571;0.27400953;0.21478964;0.0040332275;0.2469535;0.13866422;0.12912992;-0.2288446;-0.43334645;-0.16385324;-0.051906966;-0.9824016;-0.06725137;0.19632809;0.55122864;0.40251416;0.124032326;0.29455227;0.30206707;0.15740915;-0.3516307;-0.17664313;0.054960974;-0.09716242;0.14519413;-0.023041187;0.3063231;-0.35472992;0.09675978;0.08767148;0.35790312
-0.064304344;0.0055624954;0.0013294804;-0.0020499965;-0.0015144311;-0.008471011;-0.010477072;0.008978377;0.0023306806;-0.022958685;0.03469794;0.060136408;-0.021153452;0.03682359;0.08382769;0.0046282853;0.0063960305;0.004230272;-0.008421591;-0.011270272;0.0040484504;0.5482179;0.12339813;-0.09825274;0.95406824;0.08815167;0.02107488;-0.1809819;0.00010890351;0.55360514;0.06965244;-0.08867505;0.9444923;0.052682083;0.004804062;-0.1236464;0.004238764;-0.003158527;-0.0009555543;-0.81781054;0.11485599;0.072520696;0.8339713;0.16607651;0.07396047;0.08911709;0.0016313534;0.0010360674;-0.75525725;0.10813411;0.045918938;0.59890854;0.009238181;0.088635206;-0.061272047;-0.982792;0.18410376;0.16956797;0.48272175;0.3707704;-0.82326275;0.4861705;0.48845765;0.25332186;-0.80609834;0.28412697;0.21714498;0.012481067;0.23303583;0.14994101;0.128284;-0.20784722;-0.43385896;-0.13316582;-0.05164037;-0.98062855;-0.040634673;0.18171927;0.551787;0.42589226;0.13543741;0.3329817;0.32723472;0.16311431;-0.294507;-0.15342912;0.031208605;-0.10024784;0.07679492;-0.016911171;0.3011392;-0.33576274;0.05845417;0.09643662;0.3505419
-0.06384508;0.006594009;-0.00032755383;-0.0017524995;-0.0013125623;-0.008993656;-0.010322351;0.009360584;0.001439967;-0.042136606;0.028649881;0.041668974;-0.044260334;0.031794474;0.060536332;0.0049449997;0.0065112934;0.0036339075;-0.007470312;-0.01166644;0.0032658908;0.5503344;0.122502506;-0.095406555;0.95636916;0.09223025;0.023293283;-0.17566411;0.00079330424;0.55479646;0.06512888;-0.09161473;0.9446605;0.061365034;0.0074821184;-0.1216672;0.0029218812;-0.0029317094;-0.0006399787;-0.826526;0.13504745;0.086506836;0.8229099;0.17300461;0.06654697;0.042549722;0.002281742;0.0001684142;-0.751258;0.11222471;0.049954414;0.5742869;-0.0035756151;0.08813585;-0.06887396;-0.98090315;0.19587183;0.15943968;0.47573748;0.38054872;-0.81672025;0.4935889;0.4863358;0.25571367;-0.7899448;0.28312826;0.212638;0.026379012;0.2174135;0.15900986;0.12449724;-0.1822783;-0.43460053;-0.10199069;-0.059927117;-0.9792392;-0.022843907;0.1676445;0.55136496;0.43828344;0.14714125;0.35690507;0.33825266;0.16074982;-0.21849135;-0.1447293;-0.0014470665;-0.10785388;0.0049089096;-0.022318868;0.28824642;-0.3190695;0.029263835;0.09989513;0.33769876
-0.063463226;0.007771751;-0.0018914916;-0.0018981913;-0.00074436207;-0.00945515;-0.010326495;0.009506868;0.0008817964;-0.058906402;0.023020154;0.027221741;-0.06462494;0.027049629;0.04013631;0.0050113583;0.0062906286;0.0031667582;-0.0066253445;-0.012167984;0.0029221345;0.5528242;0.12093231;-0.09287702;0.95868325;0.09671459;0.028160956;-0.16821405;0.0016064369;0.5568028;0.06109596;-0.093948655;0.9447054;0.06708503;0.011525204;-0.119611025;0.0014450606;-0.0026613912;-0.000326599;-0.8335058;0.15436254;0.10211677;0.80746377;0.18232247;0.059908763;-0.0019042719;0.003048163;-0.0009110014;-0.74728614;0.115738735;0.053162705;0.5474307;-0.023543857;0.086854786;-0.08001823;-0.97900015;0.20318858;0.15436126;0.47243366;0.39115766;-0.81161416;0.4984221;0.47982678;0.2575093;-0.77602106;0.2738756;0.20311041;0.043351293;0.19789438;0.16688827;0.1200765;-0.15631016;-0.43647298;-0.07419194;-0.0744704;-0.9783836;-0.01465367;0.15384644;0.5496606;0.44175187;0.15759534;0.36862606;0.3372581;0.15238267;-0.13387565;-0.14855747;-0.038442254;-0.11842166;-0.062085424;-0.039280705;0.26957384;-0.3047826;0.012197629;0.09823428;0.32001543
