0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06121351;0.010972744;-0.00094083685;-0.00672748;0.0019070943;-0.006622693;0.0019895127;-0.0015582241;-0.003294415;-0.0543422;0.08102463;0.099193536;-0.039307546;0.063452885;0.12364245;-0.0043989695;-0.0027702171;-0.0016314073;0.006209606;0.02898392;0.000809633;0.57060325;0.13820726;-0.09869225;0.94076926;0.0579397;0.027839312;-0.20007204;0.0010646542;0.60128385;0.09176838;-0.098649554;0.93850124;0.017225916;-0.0088117905;-0.14611378;0.0044453614;-0.0006144437;0.0019799676;-0.8004787;0.103886925;-0.024511581;0.8339764;-0.22057815;0.08776366;-0.20337886;-3.0266121e-05;0.0018001879;-0.7719764;0.16838579;0.011771408;0.8026247;-0.20597051;0.13639764;-0.20542045;-0.9896708;-0.37452754;0.037797295;0.44790158;0.15156342;-0.81097436;0.15958717;0.0062986407;-0.18428099;-0.635719;-0.41525906;-0.31104654;-0.17606466;-0.67765313;-0.45360747;-0.33968663;-0.33914956;-0.67751694;-0.554632;-0.4492991;-0.9889872;-0.74675965;0.108115084;0.49240935;-0.10503846;0.14492942;-0.25237206;-0.05071999;-0.34057605;0.633057;-0.69051766;-0.27476493;-0.5702044;-0.29928768;-0.6873805;-0.12369244;-0.6889299;0.32840058;-0.3685885;-0.0954122
-0.05333383;0.0044122087;-0.0006233194;-0.0034492405;0.0074518607;-0.0050141397;-0.0014513478;0.0021168499;-0.002406527;-0.03598118;0.078193575;0.121663086;-0.038560186;0.06098665;0.16191018;-0.0015998553;-0.0052508544;0.0015041778;-0.004721244;0.016090177;0.002379269;0.53606176;0.12855865;-0.093829796;0.94424105;0.055234328;0.020074096;-0.18969646;-0.0039017298;0.57562315;0.10301267;-0.09426195;0.9420353;0.0038771827;-0.0079957;-0.14589225;0.0027914997;0.0048652873;-0.0010275864;-0.770583;0.08377226;-0.018807502;0.810349;-0.23155998;0.09129899;-0.2766869;0.0040546316;-0.0014991717;-0.7306019;0.1714204;0.026798477;0.7759445;-0.1345497;0.08334232;-0.324081;-0.99496156;-0.2701969;0.049303953;0.44177043;0.20989926;-0.8493896;0.21655135;0.038563684;-0.1764441;-0.7542689;-0.36964804;-0.33698714;-0.1535062;-0.66568244;-0.40014404;-0.3578135;-0.34920332;-0.655805;-0.4686987;-0.4269941;-0.99518585;-0.7036081;0.07943155;0.4344058;-0.07965181;0.1476378;-0.19038907;-0.0017251597;-0.24256682;0.6775746;-0.62990373;-0.22564271;-0.46951005;-0.36719462;-0.58684033;-0.01190127;-0.60213375;0.30848417;-0.2454932;0.016375145
-0.058686387;0.0064602005;-0.00024636486;-0.0006956801;0.008260771;-0.0023680178;-0.0031736507;0.0002626516;-0.0041296002;-0.00793506;0.09228519;0.1478449;-0.015518385;0.071910515;0.17275997;-0.0034906298;-0.008319128;0.00198323;-0.0040981676;0.0101309605;0.004021607;0.5278058;0.1123489;-0.090868436;0.94449216;0.06499792;0.0132903475;-0.15875426;-0.0060425517;0.566993;0.10189266;-0.08998365;0.94885427;-0.0021156764;-0.0022563147;-0.15103114;0.000988118;0.0068835677;-0.002128783;-0.7679194;0.071656115;0.007232937;0.80198056;-0.22304612;0.12633608;-0.27850422;0.0026300708;0.0013541621;-0.7112658;0.15519483;0.0444885;0.7541124;-0.112143904;0.07104013;-0.3311616;-0.9956207;-0.271686;0.0860299;0.4334121;0.19387609;-0.86330676;0.19623318;0.037017353;-0.20442742;-0.7746938;-0.40719038;-0.34072652;-0.21311928;-0.63684034;-0.42586273;-0.35284537;-0.37866566;-0.66150415;-0.48882177;-0.42221677;-0.99600893;-0.6878857;0.08474213;0.43420994;-0.13062067;0.16188487;-0.21250121;-0.022292756;-0.25795865;0.7066469;-0.6512596;-0.20753372;-0.49946693;-0.44116488;-0.5972293;-0.0038108856;-0.6308971;0.22142243;-0.26841277;0.05946474
-0.061863888;0.009113092;0.0017821059;-0.00037744455;0.008238192;-0.0035853663;-0.0029285157;-0.00067356025;-0.00530388;0.007179507;0.10176233;0.1712892;-0.00589884;0.079314396;0.18814632;-0.005473515;-0.008471177;0.002537137;-0.0036426692;0.0060504484;0.004570708;0.53079855;0.10770793;-0.091129504;0.9478896;0.06592523;0.0070185647;-0.14433594;-0.0059270887;0.5656462;0.09559424;-0.0882914;0.95443517;-0.0017794332;-0.00052183674;-0.15165052;-0.0012440374;0.008051872;-0.0021681385;-0.7770807;0.062353507;0.021327743;0.8153135;-0.21504773;0.15114243;-0.29118887;0.0021142722;0.003149221;-0.7089447;0.14201699;0.04638093;0.7435023;-0.099979945;0.07676827;-0.33233058;-0.9958177;-0.28820398;0.10166798;0.4307912;0.17428727;-0.863897;0.16463675;0.021299882;-0.22169986;-0.77598923;-0.4356028;-0.3250859;-0.26501405;-0.6352708;-0.4621377;-0.3444754;-0.40048492;-0.6631202;-0.51286966;-0.42414048;-0.996344;-0.6901683;0.114335604;0.44636872;-0.1595137;0.16016105;-0.22423047;-0.01845453;-0.28893605;0.7243627;-0.6729075;-0.18379635;-0.5535016;-0.47794604;-0.6296202;0.0050814236;-0.6795513;0.16762191;-0.31049934;0.09261731
-0.063657284;0.009864379;0.003413846;0.0008682363;0.0075648236;-0.0043022656;-0.0027916322;-0.00075794547;-0.0060341666;0.0118522085;0.10873225;0.18655017;-0.0045152716;0.08419425;0.19753659;-0.0066589317;-0.0079728095;0.00290046;-0.0033550474;0.0026527906;0.003971319;0.5309711;0.10646763;-0.091017924;0.94968283;0.059392266;0.0011176564;-0.13744293;-0.0056155547;0.5606229;0.08952053;-0.08777866;0.95682496;0.0004896316;0.00013130717;-0.15117452;-0.0025180078;0.00844941;-0.0016451415;-0.7831013;0.055880353;0.030254183;0.8284621;-0.21066447;0.16488776;-0.31839225;0.0015254511;0.0039189975;-0.7052251;0.13159665;0.039171316;0.7359325;-0.07729753;0.07756259;-0.32059896;-0.99560493;-0.2948414;0.11423077;0.43173474;0.17041428;-0.8527714;0.15823442;0.024353905;-0.21710339;-0.76351243;-0.4269304;-0.2889388;-0.29051408;-0.6511301;-0.47297296;-0.3249265;-0.40542474;-0.66242385;-0.5111473;-0.4035318;-0.9962107;-0.6806385;0.1396654;0.45424956;-0.14344889;0.1430852;-0.18962061;0.03326541;-0.28931054;0.7124686;-0.66027933;-0.14126351;-0.5755182;-0.48489502;-0.62737256;0.044087064;-0.70013505;0.14486879;-0.3153181;0.13802814
-0.06452359;0.0095784655;0.0046174456;0.0024421425;0.0068744933;-0.004188237;-0.0025435777;-0.00045917736;-0.0070587513;0.012562766;0.11284155;0.19266495;-0.0042859507;0.08717113;0.19869357;-0.0072448947;-0.0073666642;0.0032745446;-0.0025747488;0.0005003017;0.002818894;0.5300321;0.10639358;-0.09078491;0.95079756;0.053090014;-0.003802852;-0.13505208;-0.0057889447;0.55589813;0.084607355;-0.08816709;0.9580732;0.00454764;0.00078473403;-0.15043356;-0.0031881786;0.008765154;-0.0007939541;-0.78697383;0.051949717;0.03930678;0.83896106;-0.21486345;0.17354614;-0.3500861;0.0011152285;0.0039707096;-0.7021163;0.12326992;0.029080145;0.7314616;-0.04385248;0.07476907;-0.29588255;-0.9952998;-0.29581022;0.12822247;0.43745312;0.17552574;-0.83934903;0.1652864;0.037231803;-0.21040173;-0.746384;-0.40688407;-0.25484708;-0.30311048;-0.66938114;-0.47175273;-0.3062757;-0.40752244;-0.66228575;-0.5036469;-0.37459892;-0.99586385;-0.66514266;0.15429567;0.4563086;-0.09890374;0.11392982;-0.124561325;0.103427805;-0.264911;0.67924744;-0.62412256;-0.09781531;-0.5759481;-0.47569317;-0.60310256;0.094534345;-0.7022576;0.14013253;-0.29917237;0.18298222
-0.064493716;0.008742635;0.0053814612;0.004289373;0.00620017;-0.0035545628;-0.0022324305;8.256547e-05;-0.00822297;0.011651635;0.114565596;0.19012913;-0.0042545176;0.08848923;0.19276258;-0.0074021947;-0.006733631;0.0037248516;-0.0014897041;-0.00027195085;0.0015912945;0.5287701;0.10676999;-0.09064959;0.9516554;0.05063572;-0.007387463;-0.1344618;-0.0063389577;0.5521949;0.080485;-0.08873523;0.95860434;0.008748444;0.0012406309;-0.14960304;-0.0036077462;0.009029273;9.671319e-05;-0.78861785;0.050154302;0.048454825;0.8457476;-0.22614998;0.17817144;-0.3746815;0.00087450974;0.0036414615;-0.698762;0.11738602;0.019635217;0.7269169;-0.007208371;0.07454636;-0.26749468;-0.99492514;-0.29432076;0.14354612;0.44483113;0.1836501;-0.82721084;0.17690556;0.0509666;-0.20769165;-0.72873884;-0.38533553;-0.22629853;-0.30824494;-0.6825038;-0.46353123;-0.28912494;-0.40772167;-0.6594955;-0.4944052;-0.34478936;-0.995331;-0.6452774;0.16207096;0.45369604;-0.042900488;0.078842476;-0.04653134;0.1706643;-0.22411002;0.63260704;-0.5718278;-0.05944268;-0.5616094;-0.46308038;-0.56575155;0.14455485;-0.6911161;0.14043908;-0.2714304;0.22184226
-0.0636883;0.0077326633;0.0057852585;0.0062410086;0.0054293345;-0.002744408;-0.0018703393;0.00081955706;-0.009086163;0.0093606785;0.11410755;0.17894489;-0.0048706094;0.08868071;0.18003704;-0.007369929;-0.0060517937;0.0042296317;-0.0005131437;-2.4325214e-05;0.00054229883;0.52877283;0.10714624;-0.0909339;0.95288706;0.052710075;-0.009843439;-0.13389236;-0.006965198;0.5504452;0.07756668;-0.0892807;0.9589042;0.01174221;0.0012254429;-0.14924546;-0.003812488;0.009039153;0.00083649886;-0.78962;0.050554544;0.05726931;0.84979904;-0.24114141;0.17943966;-0.38614064;0.00060151314;0.0032130957;-0.6951777;0.11472185;0.012100821;0.7199142;0.023793153;0.08122152;-0.24528612;-0.9945371;-0.29356897;0.15973628;0.45241025;0.19074938;-0.81829864;0.18982477;0.062018532;-0.20982254;-0.71288866;-0.3658274;-0.20012759;-0.3090372;-0.6914426;-0.45121697;-0.27116185;-0.40549898;-0.65320444;-0.48469383;-0.31701434;-0.99469906;-0.62148315;0.1661564;0.44787776;0.012598285;0.04688196;0.02925857;0.2252204;-0.17814632;0.5833023;-0.5134311;-0.029132582;-0.5399867;-0.4573647;-0.5236131;0.18851443;-0.67177486;0.1373199;-0.24037674;0.25109607
-0.062210258;0.0068688206;0.0057836305;0.008324399;0.0044899276;-0.0018566892;-0.0014215735;0.0015838849;-0.009298881;0.0054445197;0.11194877;0.15962109;-0.006939743;0.08803501;0.16035819;-0.0074602864;-0.005323077;0.0047686817;6.265845e-05;0.0009388986;-0.00022011716;0.5299436;0.106735736;-0.09158689;0.95451325;0.0583674;-0.011901268;-0.13257875;-0.007332903;0.5501141;0.076120295;-0.08969108;0.95903826;0.011967856;0.00073534413;-0.14954284;-0.004099137;0.008591905;0.0014166122;-0.79073304;0.053176906;0.06534978;0.8518048;-0.25577435;0.17795935;-0.38315997;8.6581334e-05;0.002878147;-0.690912;0.1145623;0.0053526484;0.70718783;0.044764373;0.09654375;-0.2349011;-0.9941931;-0.29599705;0.1761085;0.45980486;0.19392295;-0.813456;0.2037463;0.07062543;-0.21496579;-0.701098;-0.34819576;-0.17208242;-0.30779505;-0.69703186;-0.43593034;-0.25056592;-0.40049186;-0.64344686;-0.47532126;-0.29200745;-0.994066;-0.59024817;0.16759086;0.43900162;0.06327847;0.024375383;0.095521115;0.2671934;-0.13493556;0.53835493;-0.45697907;-0.0048468;-0.5143465;-0.46494374;-0.4796253;0.22756876;-0.6450435;0.12603106;-0.20866737;0.27024817
-0.060489416;0.0065020933;0.005394175;0.010522991;0.0034517257;-0.0009962014;-0.0008036231;0.0020760433;-0.00887139;-0.00057799165;0.109021686;0.13488658;-0.011435815;0.08689857;0.13490294;-0.007930786;-0.004574664;0.005322184;0.00029758364;0.002560657;-0.00070563034;0.5314353;0.104813986;-0.09229833;0.9561915;0.06605577;-0.01473757;-0.13076387;-0.0072776703;0.55066866;0.07628166;-0.08999188;0.9590421;0.008765236;-0.00060471694;-0.15048988;-0.00477814;0.007777356;0.0020077508;-0.79244375;0.05756267;0.072249874;0.851962;-0.2660353;0.17482193;-0.36807522;-0.0007957982;0.0027811022;-0.6853522;0.11475606;-0.0029548893;0.6846318;0.054052178;0.12060465;-0.23674014;-0.9939829;-0.30447268;0.19045;0.46701494;0.19113305;-0.81353307;0.21660125;0.07728782;-0.22192024;-0.69547343;-0.33232498;-0.14030899;-0.30675;-0.70060563;-0.41836914;-0.22864582;-0.39461663;-0.63289917;-0.46909088;-0.27171966;-0.99356407;-0.548756;0.16536772;0.42653263;0.10759559;0.014000269;0.14786044;0.29888785;-0.09980403;0.5026294;-0.41124964;0.013032759;-0.48652944;-0.48863652;-0.4386522;0.26115334;-0.6114483;0.10541943;-0.17985721;0.27757072
