0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05256825;0.002867048;-0.0065230615;-0.005925131;0.00054430356;-0.0010864907;0.002164459;0.00056097825;0.007625374;0.0075338897;0.076885775;0.165433;0.028627789;0.055975106;0.17551997;-0.0043430123;-0.005203789;0.0030394327;0.0011284783;0.029247928;0.0023968928;0.5575764;0.12817495;-0.109212995;0.9350325;0.064718485;0.082378715;-0.15278113;0.0039589223;0.5596413;0.08167506;-0.09821515;0.9259001;0.01916559;0.041122705;-0.138358;0.0003964753;-0.0071353167;0.0023486004;-0.8227197;0.16006577;0.010751338;0.84330654;-0.25165388;-0.0029084294;0.19234996;0.0059917294;-0.0009842032;-0.76340955;0.1330778;-0.028431995;0.7328414;-0.07105227;-0.0030143317;0.13663179;-0.9768201;-0.4887888;0.16101828;0.50357854;0.2244305;-0.6435684;0.34187266;0.3951486;-0.09092823;-0.120048866;-0.16698137;-0.11117872;-0.09546113;-0.72540003;-0.23607366;-0.12882452;-0.24134111;-0.6567955;-0.35669184;-0.34128305;-0.96848917;-0.59704876;0.18557622;0.5218629;0.2947376;0.029884906;0.35988507;0.49510118;0.1388968;-0.09822361;-0.27127096;0.022971205;0.103963144;0.36343002;0.022304276;0.18463281;-0.08252706;0.5656037;0.20493406;0.1947158
-0.05915592;-0.0041898834;-0.000854425;-0.013791149;0.004560468;-0.0025421584;-0.0054707206;0.008395642;0.0028645576;0.025984583;0.06354062;0.15871155;0.045405906;0.06417368;0.18554807;-0.004012574;-0.0097534815;0.006766566;-0.0058004274;-0.0038271348;0.004349818;0.5782711;0.13453081;-0.114207536;0.9638369;0.11162127;0.07305747;-0.18559764;-0.00084201014;0.57313424;0.0926559;-0.10552696;0.9594536;0.04210234;0.0412283;-0.13578777;0.005513675;0.0039297305;-0.0035392835;-0.85997;0.17145963;-0.007144744;0.88813937;-0.22975156;-0.038651336;0.24091452;0.0070605674;-0.003999044;-0.7951756;0.16805528;-0.009615654;0.73476815;-0.13179873;0.035541926;0.07098791;-0.99253184;-0.46706763;0.156342;0.49510068;0.23368357;-0.72625756;0.49301714;0.59116745;-0.07033184;-0.254501;-0.019791167;-0.089737;-0.13478555;-0.7910636;-0.15772893;-0.08531248;-0.27374855;-0.73248875;-0.3696966;-0.385311;-0.9919426;-0.602855;0.15900469;0.46749267;0.34229994;0.09331797;0.3978303;0.58171713;0.21474117;-0.21046078;-0.28471082;-0.0068996944;0.27361047;0.5535571;0.25622347;0.3469294;0.06908728;0.7037097;0.289507;0.28585503
-0.06180386;-0.0056324853;0.0017946451;-0.013006978;0.0060555222;-0.0027960523;-0.008946552;0.0075783967;-0.0010824543;0.014613912;0.06758763;0.1269888;0.0335094;0.07234871;0.14754662;-0.007761751;-0.013664788;0.0068611237;-0.0100150015;-0.004466726;0.00598579;0.5575985;0.114748925;-0.1006834;0.96003413;0.13357247;0.06309488;-0.15942958;-0.0017489946;0.5466654;0.09419267;-0.097489774;0.9585004;0.05218237;0.037855558;-0.1319597;0.0046718824;0.008787567;-0.00430407;-0.84859776;0.15630743;-0.010174421;0.86581916;-0.18191239;-0.04941912;0.24018447;0.007090045;-5.202601e-07;-0.7518081;0.18517935;0.03702837;0.6819733;-0.22114491;0.060239337;-0.010114088;-0.9908557;-0.41528225;0.19713445;0.46434134;0.21335937;-0.7388957;0.5344207;0.6437416;-0.034663334;-0.32584786;0.09296234;0.03592935;-0.1049656;-0.7410552;-0.031401288;0.03500107;-0.24645282;-0.7030804;-0.28974152;-0.27513644;-0.9928622;-0.5114898;0.14214686;0.43381077;0.2548072;0.20364593;0.31033438;0.51775956;0.1882508;-0.09841147;-0.29572946;0.019832332;0.28397608;0.5466183;0.32942232;0.43225133;0.09861929;0.7103704;0.3018359;0.35128978
-0.0679715;-0.0030687836;0.004400187;-0.011155553;0.0056647975;-0.0044050445;-0.010067958;0.005418914;-0.0026838619;0.007053238;0.08070067;0.14433329;0.0197076;0.08213706;0.15925004;-0.00867002;-0.014398802;0.005644534;-0.014586664;-0.00065394014;0.007703029;0.55996823;0.10331352;-0.09112468;0.9596533;0.14459641;0.06085605;-0.13889553;-0.0013302674;0.5477724;0.098410785;-0.09412619;0.96153545;0.039391086;0.044173766;-0.13418294;0.0051139835;0.007951723;-0.0060355775;-0.8549535;0.14479627;-0.006000593;0.86006516;-0.18216021;-0.034714006;0.24817057;0.0056810044;0.0035861642;-0.73375356;0.18951285;0.07950899;0.6563309;-0.27020228;0.034704994;-0.042869173;-0.990109;-0.41658446;0.23223564;0.48182377;0.22475314;-0.7507147;0.5670859;0.6681483;-0.0049346373;-0.35832825;0.13912852;0.12706871;-0.06940911;-0.7100024;0.051308595;0.11027912;-0.24447797;-0.6860695;-0.25195017;-0.23214929;-0.9940629;-0.54673845;0.16303413;0.44595706;0.15952961;0.30902967;0.20799719;0.46169809;0.1175748;0.09669557;-0.3733259;-0.0017329965;0.22000755;0.51747274;0.26834536;0.43484926;0.03617094;0.7151215;0.26914445;0.3479222
-0.07228941;-0.0012059987;0.007252253;-0.009211106;0.0056007635;-0.005378634;-0.010597383;0.00408042;-0.0046325154;0.003255525;0.0909073;0.17659459;0.0109378025;0.08699628;0.19121978;-0.00952331;-0.014626446;0.0039912676;-0.018040014;-0.0010760897;0.008639677;0.55646527;0.09544005;-0.08388267;0.9565604;0.14367467;0.059545096;-0.12205214;-0.0011334337;0.5425912;0.09814946;-0.0906272;0.9616371;0.025883386;0.05220535;-0.13477202;0.00597312;0.008001594;-0.0070727346;-0.85409844;0.13632016;0.00031778435;0.85754555;-0.20252033;-0.020270206;0.25006467;0.0049618334;0.0054839235;-0.71866417;0.18987419;0.10476561;0.6269892;-0.29688406;-0.009058614;-0.061024647;-0.9887887;-0.4284084;0.2532069;0.495941;0.23445465;-0.7496241;0.5822067;0.6697055;0.0147665925;-0.3697614;0.1624092;0.18281674;-0.053524256;-0.6885584;0.09118092;0.14047813;-0.2548435;-0.6759972;-0.24469814;-0.23065643;-0.994545;-0.61396664;0.17602532;0.45053965;0.07362661;0.3707538;0.1309711;0.42632553;0.045196824;0.2616804;-0.4452654;-0.057358563;0.14605772;0.48198876;0.17742988;0.39848506;-0.034723256;0.7170258;0.23104498;0.30806014
-0.07555148;0.00026786327;0.010170492;-0.0069465297;0.005236923;-0.00595789;-0.010208154;0.002999669;-0.005961836;0.002896347;0.09675967;0.20330422;0.0073690396;0.08779695;0.21993244;-0.010854553;-0.0143043315;0.00268709;-0.019682895;-0.0025750068;0.008987327;0.5567699;0.089730375;-0.08103731;0.95450944;0.13589993;0.058322832;-0.11250042;-0.0011858912;0.5417888;0.09700871;-0.0883892;0.9621911;0.017931523;0.05646121;-0.13744587;0.007251839;0.008021225;-0.007422798;-0.85319746;0.12930484;0.004932335;0.8601186;-0.22407858;-0.013743905;0.25194594;0.0041965456;0.0068726563;-0.7132897;0.1940251;0.11739458;0.60831636;-0.3113167;-0.056589983;-0.07382345;-0.9877553;-0.44283497;0.2750501;0.5131408;0.24604467;-0.74486184;0.59471637;0.6680165;0.033151142;-0.37208676;0.18703392;0.22280414;-0.048112284;-0.6797656;0.112205096;0.15236539;-0.26723415;-0.6755104;-0.2486292;-0.23877789;-0.9947463;-0.67025715;0.1842316;0.45676774;0.025822714;0.39470267;0.109029934;0.42509598;0.0019776635;0.3596577;-0.48335278;-0.10678484;0.097393185;0.451474;0.11344618;0.37352914;-0.079933345;0.717663;0.21888383;0.28388634
-0.07755399;0.0012572102;0.01272727;-0.004408666;0.004722362;-0.0061198166;-0.009136295;0.0021574646;-0.0068812603;0.004406824;0.09826917;0.22042625;0.0061145765;0.08471429;0.23912169;-0.012110232;-0.013607452;0.0018875762;-0.020001076;-0.0037254987;0.008889081;0.55741435;0.08494356;-0.08061572;0.9531726;0.12547536;0.0575567;-0.10767264;-0.001553787;0.5412989;0.094934605;-0.08708694;0.9627473;0.016796313;0.057622522;-0.14002277;0.007913483;0.007925515;-0.0073166634;-0.85173947;0.122323595;0.0071810423;0.8633209;-0.2402476;-0.014672417;0.24936515;0.0036793372;0.007803003;-0.71255225;0.19835186;0.11974717;0.5973168;-0.31520635;-0.10342219;-0.0783621;-0.9869625;-0.46074197;0.28899702;0.5250098;0.25056618;-0.73867005;0.60028917;0.6623741;0.04034547;-0.36071098;0.20146424;0.24340217;-0.06192784;-0.68126875;0.10526885;0.14896472;-0.2876075;-0.6841583;-0.26842493;-0.2522397;-0.9946565;-0.71044093;0.18271352;0.46042997;0.009028565;0.39179748;0.121453926;0.43948507;-0.02153914;0.4018739;-0.5008992;-0.14759545;0.06328411;0.42387438;0.0680326;0.36034623;-0.10999136;0.7147456;0.21808387;0.27398914
-0.07873338;0.0020030297;0.014559856;-0.0019148712;0.004195441;-0.0060935216;-0.0076978467;0.0014319874;-0.007544024;0.00664429;0.0975373;0.23077057;0.0056068352;0.079705864;0.25096133;-0.01319621;-0.0127912;0.001605103;-0.019480718;-0.003879456;0.0086593535;0.5586795;0.081523865;-0.08145149;0.95279866;0.1145498;0.057183873;-0.10682872;-0.0019721563;0.5415405;0.092323095;-0.08651272;0.9634659;0.020673666;0.056820042;-0.14229472;0.0076940716;0.0077171247;-0.0069712093;-0.85070944;0.11595114;0.007844429;0.8661494;-0.2509522;-0.02129009;0.24376084;0.0034813646;0.008519858;-0.7148522;0.20181571;0.11590745;0.5933907;-0.31012753;-0.14601927;-0.07709771;-0.986508;-0.47859836;0.29821274;0.5345143;0.25151563;-0.7320882;0.6024164;0.65533245;0.037436925;-0.33894944;0.20651966;0.25086084;-0.08857193;-0.68915457;0.07958117;0.13840324;-0.31188264;-0.6967738;-0.29533494;-0.26531863;-0.9943816;-0.73817056;0.17645292;0.4634061;0.013542898;0.37197173;0.1524371;0.46088368;-0.029871512;0.4089427;-0.50633997;-0.17659381;0.041065425;0.39718148;0.038367502;0.35868984;-0.12856656;0.70825595;0.22542234;0.27672866
-0.07924717;0.00255163;0.01560496;0.00013753772;0.0037655064;-0.0059695435;-0.0061363676;0.00079331524;-0.008018565;0.008747799;0.09584075;0.2379021;0.0049178638;0.07399032;0.25899982;-0.014006209;-0.012053779;0.0016719347;-0.018579885;-0.003149323;0.008405721;0.55976194;0.07958867;-0.08261034;0.9529903;0.10423603;0.057180293;-0.108621255;-0.0022491228;0.54192525;0.089445055;-0.086363696;0.96418196;0.027402127;0.05531676;-0.14403066;0.0066519957;0.0074999016;-0.0065122144;-0.84993494;0.11121407;0.0080647115;0.86741686;-0.257114;-0.030467134;0.23582993;0.0036407786;0.0090469;-0.7180232;0.20344286;0.10885152;0.5940314;-0.2979436;-0.18338485;-0.07259696;-0.98628116;-0.49511003;0.30315176;0.54180914;0.24981192;-0.7248762;0.601745;0.6470131;0.026445163;-0.3089476;0.20292689;0.24948764;-0.12234428;-0.70019597;0.042823073;0.12523142;-0.33731845;-0.70987284;-0.324106;-0.27662113;-0.9939964;-0.75834113;0.16787383;0.46574894;0.027555129;0.3441342;0.18610364;0.48096547;-0.03149013;0.40083563;-0.50841165;-0.19825538;0.02301132;0.36753017;0.015041885;0.36164987;-0.14325315;0.6986968;0.23348705;0.28363255
-0.07925971;0.002973432;0.015960325;0.001488688;0.0035026704;-0.005820912;-0.004613574;0.0002123639;-0.008296887;0.0102968905;0.09405148;0.24458946;0.0038218598;0.068423174;0.2660154;-0.014533455;-0.011492205;0.001941969;-0.017635612;-0.0017123008;0.008219785;0.5604918;0.07916961;-0.083708204;0.9533972;0.09492707;0.057478342;-0.11214073;-0.0022442874;0.5425477;0.08654391;-0.08641061;0.9648149;0.03490946;0.053757966;-0.14532776;0.0049503823;0.007350452;-0.006004865;-0.8492351;0.108770505;0.008585884;0.8665492;-0.25929865;-0.039450556;0.22695005;0.0041241124;0.009361991;-0.7208675;0.2032884;0.100614645;0.5977072;-0.28111577;-0.21492212;-0.06786007;-0.9861585;-0.50924826;0.30547374;0.54797745;0.24720025;-0.71671784;0.5996834;0.63815486;0.011721782;-0.27418956;0.19458713;0.2440357;-0.15633391;-0.71152025;0.0042087124;0.11350426;-0.3602905;-0.72099555;-0.34906986;-0.2845583;-0.9935752;-0.77386564;0.15933566;0.46788147;0.04382252;0.3137734;0.21415699;0.49525544;-0.031072369;0.39078984;-0.5109749;-0.21586677;0.0054703574;0.33366942;-0.0059061227;0.3647929;-0.15727723;0.6872573;0.23977137;0.28976968
