0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056278247;0.0056485585;-0.0028595268;0.0031012958;0.00071313547;0.0007732238;-0.00033444073;0.0030244775;0.004704725;-0.062680446;0.08997371;0.11246562;-0.032160357;0.074503675;0.10555152;-0.013430739;-0.006520869;0.005118109;0.00096217036;0.018534588;0.0022930433;0.564237;0.1267811;-0.11346437;0.9448396;0.09133637;0.04010459;-0.14750665;0.003835836;0.5576138;0.09120349;-0.09863911;0.91553473;0.0113949245;0.0339757;-0.15519665;0.0047658556;-0.0071978234;0.0013973656;-0.7875672;0.14595686;0.022903351;0.8281479;0.054440945;-0.09479196;-0.21866758;0.0050615054;0.0015070196;-0.74857116;0.13933516;-0.047930844;0.75164247;-0.2632118;0.040472303;0.15601964;-0.9792738;-0.6329033;0.2349308;0.51514184;0.030994203;-0.69394016;0.24420866;0.3382016;-0.29205135;-0.20999573;-0.28855756;0.082397945;-0.28194562;-0.54685366;-0.33731258;-0.03205498;-0.3107182;-0.5097596;-0.39465484;-0.21823108;-0.96219873;-0.4841309;0.21931268;0.5472089;0.27369925;-0.062527195;0.34943914;0.41365382;0.06116957;0.21890345;-0.0530484;0.1775525;-0.2371291;-0.07944507;-0.089887105;0.290884;-0.3292868;0.40881997;0.13175943;0.30391076
-0.057475135;0.0054438547;-0.0019287295;0.0006440159;0.0049392483;-0.0018577613;0.0012343472;0.0053946977;0.005456207;-0.10047734;0.08037431;0.06284686;-0.085719295;0.065804355;0.09024805;-0.0096801445;0.0012831754;0.0126477415;-0.0023301956;0.008069038;-0.0004670796;0.5827194;0.13334993;-0.11696022;0.9657635;0.112645276;0.015690094;-0.16602868;-0.001777112;0.57058334;0.10726224;-0.10919722;0.9386108;-0.027430266;0.031071924;-0.15491335;0.002467409;-0.0041785985;-0.00015737582;-0.81792116;0.14834797;-0.018073043;0.849932;0.13668229;-0.24959256;-0.3896347;0.0023071014;-0.004215787;-0.78780615;0.1491567;-0.06820019;0.7344482;-0.39275515;0.088953525;0.14461975;-0.9967101;-0.79348177;0.15717813;0.5054989;-0.17235005;-0.7810014;0.2123973;0.33507252;-0.57666826;-0.058142804;-0.510098;-0.042057462;-0.5701346;-0.75831825;-0.6021167;-0.23769698;-0.5327866;-0.6833659;-0.63302636;-0.46878636;-0.9923376;-0.50110644;0.087154925;0.45934588;0.19677824;0.032036804;0.20784387;0.32194942;-0.10129972;0.5251961;-0.23758723;-0.031655904;-0.48345676;-0.26263013;-0.4330628;0.17223369;-0.5705388;0.43424496;-0.16629073;0.1692417
-0.06253675;0.0067598526;-4.462921e-05;-0.0025970428;0.0024811213;-0.0046500466;-0.0014008199;0.003140137;0.00439383;-0.10972192;0.06758466;0.025398748;-0.10155135;0.049129114;0.042827737;-0.006414753;0.0038499022;0.011315431;-0.0012432971;0.00822454;0.00036977697;0.55179083;0.11589481;-0.10584309;0.95670784;0.12380411;0.012912787;-0.15220459;0.00025477097;0.54152566;0.10000018;-0.09886619;0.9337795;-0.043971494;0.0173543;-0.1527172;-0.0032822595;-0.00061397057;0.0036024416;-0.7994777;0.13842122;-0.03382488;0.8108874;0.122582294;-0.22786123;-0.4177979;0.002484076;-0.0042213835;-0.7593015;0.14061065;-0.0412472;0.66263556;-0.41676188;0.14868948;0.13476683;-0.99724627;-0.7869096;0.16738442;0.495066;-0.19493325;-0.76564866;0.24948478;0.33552578;-0.5649566;-0.056346584;-0.4527326;-0.0073644198;-0.5787388;-0.787326;-0.57556576;-0.23670667;-0.52115273;-0.70087254;-0.6005978;-0.45556343;-0.99339825;-0.3216087;0.055638865;0.42856896;0.16527227;0.055599067;0.110745035;0.19497387;-0.034385778;0.56413996;-0.25185084;-0.103942685;-0.44702098;-0.35457724;-0.47926807;0.07708854;-0.5637014;0.3831905;-0.20944473;0.06809622
-0.06824969;0.008928896;0.003623078;-0.0052972;-0.00046338825;-0.007255749;-0.0008704994;0.0016946783;0.003630851;-0.108372025;0.059244722;0.021943202;-0.10371294;0.041743588;0.033647735;-0.00443916;0.0061982404;0.009341783;-0.00044622918;0.004428034;0.0002978528;0.5489233;0.11175453;-0.10256079;0.9567222;0.12056136;0.01555804;-0.15231988;0.0013557369;0.5455757;0.09594843;-0.09587028;0.94250196;-0.03780603;0.017264556;-0.15685067;-0.003315315;0.00069206563;0.005195212;-0.8055135;0.131692;-0.02289938;0.80235004;0.09643184;-0.1954785;-0.43080688;0.0016977265;-0.0028926847;-0.7600046;0.13072282;-0.00435637;0.64794874;-0.41488034;0.17070746;0.11162547;-0.99766016;-0.794121;0.1817013;0.5022128;-0.21277931;-0.77405065;0.23273286;0.3199536;-0.5792229;-0.07042887;-0.4714343;-0.031835232;-0.61008;-0.81022364;-0.60227734;-0.27376044;-0.55119556;-0.73191154;-0.62812185;-0.4885832;-0.9945269;-0.32664114;0.058951356;0.43439326;0.13142484;0.10155801;0.014456698;0.092257135;-0.041900866;0.6422361;-0.38760412;-0.24634136;-0.47617754;-0.4313939;-0.5998685;-0.068737336;-0.61963505;0.34166473;-0.3138065;-0.07175762
-0.07030982;0.009304749;0.006203132;-0.0070004454;-0.0016808308;-0.008647014;-0.00038805325;0.0015085588;0.0028655615;-0.10017112;0.05241761;0.029431479;-0.099701665;0.0360815;0.036785062;-0.003501024;0.0070002107;0.0071218554;-0.0006522805;0.0015120726;-1.2262724e-05;0.5411714;0.11022495;-0.09986729;0.95540905;0.11742833;0.023825303;-0.15097088;0.002251312;0.54195845;0.089929774;-0.09202506;0.94546807;-0.036176957;0.020852344;-0.15497197;-0.0031012278;0.0025368596;0.0063297004;-0.79998904;0.122855216;-0.013095462;0.792192;0.08493497;-0.16664582;-0.42649448;0.0022466644;-0.0030387812;-0.7540887;0.121395394;0.021081056;0.64132404;-0.39378104;0.16618647;0.085717395;-0.997534;-0.7926225;0.20036173;0.50568897;-0.21360523;-0.77057266;0.21328136;0.30129778;-0.566847;-0.09929765;-0.46976182;-0.043232813;-0.6146291;-0.8139131;-0.60438657;-0.2926983;-0.5606581;-0.7416544;-0.6319517;-0.49934298;-0.9945485;-0.37350678;0.07881879;0.44044;0.111458845;0.13252206;-0.034554932;0.032276463;-0.075740114;0.70025593;-0.48254895;-0.33537492;-0.50953513;-0.49979132;-0.6739559;-0.16707584;-0.66109294;0.29794148;-0.3721444;-0.15435712
-0.07162676;0.009358498;0.007979938;-0.007408105;-0.002200916;-0.009042689;0.0002587298;0.0013442625;0.0022288242;-0.09263797;0.04899967;0.037721813;-0.0942278;0.033501327;0.041454054;-0.0033952033;0.007161466;0.0051006507;-0.001183579;0.00042540295;-0.00025968906;0.5389217;0.11063465;-0.09914849;0.9554718;0.115528375;0.030925091;-0.15176901;0.0027661757;0.5418304;0.08548609;-0.08991193;0.9472478;-0.036329195;0.023691995;-0.15376839;-0.002219447;0.0033296684;0.006900789;-0.79553217;0.114268914;-0.00489575;0.78658736;0.08721285;-0.14620416;-0.41617304;0.002333154;-0.0028971531;-0.7506281;0.11568964;0.035437346;0.6455433;-0.36899084;0.1488955;0.058891196;-0.99734396;-0.7932338;0.21700473;0.5076454;-0.21111566;-0.76499176;0.19044307;0.2863841;-0.5522858;-0.11713705;-0.46900174;-0.049099125;-0.6150191;-0.8190485;-0.6025461;-0.2988751;-0.5677332;-0.7483658;-0.63338;-0.5025691;-0.9944498;-0.4378033;0.09375225;0.44448453;0.103413254;0.15376975;-0.042667273;0.0038509527;-0.12081939;0.7481817;-0.5445412;-0.38642928;-0.54902494;-0.5634194;-0.7243418;-0.2265823;-0.69885993;0.2562596;-0.40494874;-0.1924116
-0.07225007;0.009379397;0.008803359;-0.0070245923;-0.0020983303;-0.008800792;0.00087021076;0.0011231242;0.0013457173;-0.08768725;0.04767109;0.044573493;-0.090847254;0.031918522;0.0446604;-0.0036737814;0.0069202445;0.0035742766;-0.0017611635;0.00090616074;-0.0003881408;0.5385418;0.111783914;-0.098693386;0.95553505;0.11521773;0.03577818;-0.1533248;0.0030206647;0.5424988;0.08126574;-0.08916794;0.94727385;-0.036814254;0.025174253;-0.15154862;-0.0018139152;0.0036694927;0.007210537;-0.7912855;0.10843906;0.004188683;0.7788515;0.096029505;-0.13134827;-0.40576428;0.002313248;-0.0028295007;-0.7469631;0.11226167;0.04236069;0.65206695;-0.34271842;0.12938783;0.035893258;-0.9970688;-0.79309285;0.22719511;0.50709236;-0.2045405;-0.75655097;0.17020483;0.2779371;-0.5366925;-0.124482885;-0.46640405;-0.048740193;-0.6109536;-0.8231958;-0.5955576;-0.29461128;-0.5717349;-0.7519189;-0.63102376;-0.5002405;-0.9941496;-0.49015164;0.09843403;0.44367203;0.104491994;0.16114327;-0.022651376;-0.003432247;-0.15945503;0.77864724;-0.5755925;-0.4096939;-0.58075124;-0.6139877;-0.75416744;-0.25721642;-0.7244421;0.22177404;-0.41450298;-0.20156348
-0.07248844;0.009583532;0.009084425;-0.006419464;-0.0016619001;-0.008271528;0.0014951775;0.00067528884;0.00023941137;-0.08692437;0.04781258;0.048613578;-0.09088511;0.031065743;0.045256644;-0.004194597;0.006525431;0.0024790803;-0.0022592384;0.0025320232;-0.00040236017;0.54030526;0.11348975;-0.09821517;0.9558536;0.11561741;0.038155925;-0.15569095;0.0031210752;0.54512894;0.07745163;-0.08977832;0.94641405;-0.035862762;0.025342232;-0.14915685;-0.001756949;0.003723274;0.007388521;-0.7885209;0.10689854;0.016612755;0.76744777;0.105226226;-0.11954992;-0.39664367;0.0021104983;-0.00268811;-0.74433595;0.111157596;0.045736313;0.6590568;-0.31789136;0.1110599;0.019783447;-0.9967568;-0.79162943;0.23093651;0.5052846;-0.19326688;-0.74840134;0.15475246;0.27630392;-0.5237345;-0.12564887;-0.46565163;-0.046262775;-0.605627;-0.8256761;-0.5878944;-0.2869283;-0.5747684;-0.7543022;-0.62927544;-0.49742636;-0.99371773;-0.5282328;0.094676204;0.44057548;0.10992262;0.15658335;0.013582607;0.00160699;-0.1896998;0.79614246;-0.58891505;-0.42167333;-0.6047443;-0.65205693;-0.772122;-0.27349818;-0.7410001;0.19711977;-0.4095281;-0.19667523
-0.07223948;0.009848781;0.008980565;-0.006029994;-0.0010705607;-0.0076724906;0.0021090035;-3.0938536e-06;-0.0007474588;-0.09061842;0.04809991;0.04867236;-0.09459927;0.030306134;0.04279308;-0.004770787;0.0061086672;0.0016807655;-0.002726152;0.0048134504;-0.0003427649;0.5432129;0.11547456;-0.097502604;0.95650154;0.115115464;0.039139602;-0.15818581;0.0032654887;0.54936755;0.07397681;-0.091121435;0.9452726;-0.033280466;0.024755018;-0.14697964;-0.0019490616;0.0035741266;0.007538101;-0.7870514;0.1091171;0.032005493;0.75191957;0.1114809;-0.11023996;-0.3872007;0.0017493794;-0.0024595782;-0.74343896;0.11221133;0.047653567;0.6633856;-0.29508615;0.093206376;0.012530666;-0.99646527;-0.78985643;0.229816;0.5025824;-0.1786947;-0.74305344;0.14306316;0.2788199;-0.51536834;-0.1242852;-0.4717034;-0.04771578;-0.60207874;-0.8259279;-0.58521366;-0.28227475;-0.57837796;-0.7563946;-0.6324885;-0.49814627;-0.9931973;-0.5585211;0.086065665;0.43688658;0.113330096;0.14600237;0.053411283;0.008550806;-0.2178259;0.80762166;-0.5983577;-0.43593854;-0.62611634;-0.681983;-0.78636336;-0.28814384;-0.7538875;0.17933488;-0.40109503;-0.19085863
-0.07157417;0.010047769;0.0084814625;-0.006016324;-0.0004428442;-0.007222189;0.0026413857;-0.0008349342;-0.0012020145;-0.0982787;0.04723904;0.044767026;-0.10180185;0.028995894;0.037600547;-0.00524109;0.0057780403;0.0011120461;-0.003228595;0.0073066903;-0.0002077939;0.54665077;0.11774702;-0.096619986;0.95764315;0.11224266;0.04023472;-0.1603863;0.0035872734;0.55491626;0.07084522;-0.0925836;0.94444495;-0.029760756;0.023882145;-0.14533857;-0.0022391162;0.003247022;0.007703215;-0.78681606;0.11372504;0.048444405;0.7334672;0.11286319;-0.103589416;-0.37525815;0.0012355943;-0.0021664507;-0.7447188;0.11489137;0.04977439;0.6627349;-0.2752382;0.074736394;0.0139387725;-0.9962728;-0.7892504;0.22661832;0.49953553;-0.16240811;-0.74232525;0.13471721;0.28311312;-0.5115463;-0.12149013;-0.4867444;-0.05619339;-0.60176796;-0.82451;-0.5906894;-0.28328776;-0.5826611;-0.75852793;-0.6424766;-0.5042871;-0.9926547;-0.5880624;0.076296225;0.43425548;0.10978235;0.1372161;0.08731487;0.010388646;-0.24988452;0.8191206;-0.6131733;-0.45905915;-0.64934504;-0.7074937;-0.8019081;-0.30761397;-0.7669796;0.16523413;-0.39745566;-0.1917642
