0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050712258;0.0076785195;0.001585467;0.0011533811;-0.000118416196;-0.004610373;0.008745728;0.008512888;-0.0018655858;-0.073422596;0.10009327;0.21470505;-0.058432207;0.072744556;0.18220945;-0.007155733;-0.0018842663;0.0019686827;0.003092626;0.024074242;-0.00016675424;0.58867025;0.14979158;-0.11815274;0.922351;0.06412735;0.0440877;-0.17287466;0.002725018;0.5866593;0.103349365;-0.09927829;0.9227938;-0.03908742;0.06453141;-0.15302148;-0.001525667;-0.004362408;0.00075150636;-0.8060188;0.15413502;0.0077845203;0.8428616;-0.28477114;0.116124615;-0.37263122;0.009152267;-0.004645076;-0.7804144;0.16655461;-0.02474097;0.79377663;-0.061907977;-0.08047964;0.06899453;-0.97121805;-0.2619886;0.2574192;0.5354356;0.22733474;-0.59211534;0.30354202;0.3527877;-0.11560309;-0.24279155;-0.21646461;0.036794867;-0.18082991;-0.6397273;-0.32824346;0.03747005;-0.35434893;-0.64409465;-0.44691643;0.059871178;-0.9649543;-0.38308638;0.36172283;0.62047666;0.20519584;-0.14406092;0.04848903;0.19577308;0.1569849;0.2158002;-0.0096578775;0.2092989;0.072611034;-0.35591477;0.09033828;0.2827814;0.014601192;0.41272673;0.37186232;0.21252003
-0.051516153;0.0006929392;0.001282609;-0.0025873028;0.0037607418;-0.0017617107;0.005077798;0.011835667;-0.0037582857;-0.083544135;0.07194642;0.21678966;-0.07834036;0.0548588;0.22009152;0.002638774;0.0012345102;0.0064444803;-0.0052364673;0.00089980353;-0.00052599324;0.56777525;0.15203826;-0.10292912;0.9082418;0.052494925;0.027890164;-0.17359157;-0.006746229;0.5781056;0.124599375;-0.102957316;0.9335047;-0.054407805;0.08802223;-0.12983237;-4.1864696e-05;-0.00058298354;-0.0051492187;-0.80529654;0.120988265;-0.011213496;0.8440588;-0.36262518;0.20414846;-0.5531437;0.0061179395;-0.011557854;-0.79654473;0.15922731;-0.03730676;0.7844442;-0.051234357;-0.1609279;-0.00060784246;-0.9918955;-0.40607455;0.16462485;0.51172364;0.04525718;-0.6086849;0.107128166;0.27457592;-0.3418517;-0.08264637;-0.5160967;-0.23009822;-0.47363013;-0.8081245;-0.654446;-0.2269983;-0.62415576;-0.7991036;-0.7961159;-0.24272585;-0.9899924;-0.58230376;0.2612271;0.5288202;0.06424417;-0.049542356;-0.26727945;-0.09604025;0.028307127;0.58351713;-0.36015534;-0.17393291;-0.1775237;-0.5992801;-0.30829263;-0.006301802;-0.19466911;0.40687805;0.10679538;-0.09507017
-0.05522272;-0.0019404265;9.215227e-05;-0.005118975;0.0040941075;0.0010743467;-0.0027256631;0.010009712;0.0004842709;-0.08489234;0.07533738;0.21053034;-0.06751094;0.06480243;0.21757881;0.0037540358;0.0024016416;0.008924707;-0.012229639;0.005838046;0.0056805285;0.5381129;0.14366943;-0.09560597;0.89046407;0.03861456;0.024608122;-0.16738608;-0.007842621;0.55435205;0.1279323;-0.09860861;0.93134683;-0.05249926;0.071135566;-0.12603472;-0.00128661;-0.0004364382;-0.006852506;-0.7864422;0.09910922;-0.020660687;0.838338;-0.38848928;0.23990712;-0.5711385;0.0023116742;-0.011668108;-0.7634404;0.1325853;-0.04435343;0.75228393;-0.049649023;-0.124819554;-0.030221451;-0.99237263;-0.39652023;0.1863172;0.52659917;0.089586645;-0.5757869;0.14055121;0.32846567;-0.22495632;-0.100545734;-0.41786483;-0.16036636;-0.44274876;-0.82804763;-0.6140962;-0.21604829;-0.6056246;-0.79665434;-0.79932934;-0.28672135;-0.99050206;-0.63835084;0.23343301;0.49441093;0.053030957;-0.073802575;-0.29312006;-0.15999506;0.066383384;0.6320768;-0.3732594;-0.24306764;-0.1985609;-0.6615823;-0.30828062;-0.04386169;-0.18342318;0.37075907;0.12727821;-0.09634501
-0.056176126;-0.0005025565;0.0010583395;-0.0068266145;0.0038760672;0.0010372614;-0.0036178618;0.0103728045;0.0010576692;-0.06865147;0.07925524;0.20272583;-0.045267265;0.07573361;0.20567074;0.001763145;0.003204966;0.009772987;-0.01657486;0.01485002;0.007502488;0.5288283;0.1384368;-0.09139821;0.88947296;0.034268875;0.022861023;-0.16417222;-0.008237732;0.5479518;0.13007852;-0.10095607;0.93553287;-0.03714585;0.054422364;-0.13031939;-0.0011928763;0.0003483817;-0.009204435;-0.7898196;0.08784776;-0.024908297;0.8520739;-0.3979129;0.2647737;-0.5890642;0.0004270579;-0.010255433;-0.7426149;0.11045933;-0.04466128;0.74506426;-0.017218042;-0.09509369;-0.010793863;-0.9917002;-0.37180185;0.17131153;0.5282062;0.13132891;-0.579051;0.16665997;0.38394195;-0.17177969;-0.107732795;-0.34959316;-0.08082877;-0.45291558;-0.843096;-0.58043504;-0.15920915;-0.60717976;-0.792054;-0.79163617;-0.29010293;-0.989871;-0.706575;0.19885804;0.47889882;0.029158458;-0.10675106;-0.317739;-0.20712961;0.059516218;0.6042845;-0.41196287;-0.3171438;-0.27733192;-0.66840434;-0.385577;-0.0843469;-0.27965537;0.3373808;0.06395372;-0.1021839
-0.055459045;0.0023160793;0.0035317687;-0.007732021;0.0048582787;-0.00081924465;-0.002623463;0.011604459;-0.00021746196;-0.055199455;0.0823552;0.18845984;-0.030553086;0.08285852;0.18792605;-0.00071311404;0.0050542145;0.010612088;-0.019057542;0.025225196;0.0072031063;0.5238928;0.13396849;-0.08939303;0.89077544;0.038176563;0.020103347;-0.15823662;-0.0077633844;0.54628104;0.12887776;-0.10379764;0.9349226;-0.026521979;0.035163492;-0.1322862;-0.0019290923;0.0021637995;-0.008743001;-0.7964743;0.09160488;-0.021577282;0.8619166;-0.38682976;0.25455707;-0.59828436;0.0018982359;-0.010747279;-0.7250045;0.09988834;-0.03922704;0.74773383;0.0107149845;-0.05716253;0.039636124;-0.98963124;-0.31162265;0.15982625;0.5262893;0.18339442;-0.58723974;0.23955238;0.44775847;-0.11777238;-0.13644627;-0.23678394;0.036498643;-0.43067625;-0.8393712;-0.49409226;-0.04991904;-0.5823892;-0.77074295;-0.7435796;-0.22439367;-0.9878396;-0.7260491;0.17759086;0.47965172;0.02267205;-0.15058689;-0.31562084;-0.22577286;0.07049247;0.51601696;-0.3787537;-0.3217857;-0.3096469;-0.6441809;-0.38891184;-0.08807525;-0.33187076;0.31772685;0.05236112;-0.07208672
-0.054473575;0.0044199014;0.006201218;-0.0071408595;0.005490257;-0.0022412457;-0.0011109033;0.01305768;-0.0028463635;-0.052182827;0.08245066;0.16197385;-0.02820475;0.0863241;0.16027799;-0.0022428317;0.006746075;0.010450227;-0.020018697;0.031725947;0.0058151744;0.5223518;0.12979303;-0.08821839;0.89406997;0.04683851;0.01777871;-0.15171435;-0.0075782957;0.5503397;0.12655413;-0.10666413;0.93491405;-0.01779856;0.01940091;-0.13509987;-0.002225386;0.00410311;-0.0070841815;-0.80950767;0.1044224;-0.011019983;0.86520636;-0.3680526;0.23286647;-0.606325;0.004405277;-0.011488238;-0.71593755;0.104254134;-0.025961112;0.75648;0.028308764;-0.026827553;0.10492368;-0.987563;-0.26688486;0.15308364;0.5191087;0.22829843;-0.60579145;0.31451038;0.5015771;-0.08396875;-0.17304884;-0.13939062;0.13005349;-0.40547383;-0.8289271;-0.39849365;0.059633065;-0.54968387;-0.7408129;-0.68058217;-0.14938754;-0.9852976;-0.72885925;0.16549063;0.4865802;0.016783495;-0.18524334;-0.3137093;-0.24007241;0.081979595;0.42687088;-0.32694817;-0.3109661;-0.32936326;-0.6146675;-0.38083628;-0.08885365;-0.37848657;0.30427784;0.046599507;-0.037779596
-0.053833332;0.0056888624;0.008486775;-0.0057983887;0.0057772035;-0.0030451338;0.00014373288;0.014167507;-0.0058629657;-0.06359254;0.077762105;0.12329905;-0.041432895;0.08548002;0.12020074;-0.002633519;0.008228742;0.0095694745;-0.019669892;0.034543503;0.003992852;0.51969004;0.12524238;-0.08684864;0.8960401;0.05612618;0.016799562;-0.14408664;-0.007813974;0.55552053;0.12295757;-0.10903788;0.93523455;-0.011674929;0.009106754;-0.13752517;-0.002208635;0.005944561;-0.0049866387;-0.822692;0.12186721;0.0081755;0.8588033;-0.34735188;0.20872661;-0.6092954;0.0069155865;-0.012270233;-0.7110994;0.11844327;-0.011937027;0.76325595;0.034559302;-0.012499858;0.17366682;-0.985728;-0.2576182;0.15551049;0.5088752;0.25865105;-0.6260456;0.3714711;0.5354414;-0.07079099;-0.21027453;-0.08548157;0.1810302;-0.3865169;-0.81345177;-0.32215768;0.14156546;-0.5188668;-0.7060806;-0.6218321;-0.091241874;-0.9822691;-0.730556;0.15883796;0.49234802;-0.0036103802;-0.20151395;-0.31973132;-0.25646022;0.08276954;0.36377707;-0.2817426;-0.30553707;-0.35001436;-0.5863781;-0.381007;-0.09824904;-0.42940465;0.29004863;0.02745816;-0.010882301
-0.053828143;0.006622716;0.009829476;-0.004342618;0.0061328807;-0.0034138288;0.000929984;0.014832409;-0.008416159;-0.088277765;0.0677873;0.07534095;-0.06842882;0.080727875;0.06726146;-0.00237613;0.00941913;0.008589742;-0.018866587;0.03520636;0.0023695736;0.5173931;0.12120904;-0.08537495;0.89690363;0.06571091;0.016760264;-0.13588193;-0.008259676;0.5617429;0.12013332;-0.11164279;0.9355763;-0.010487914;0.003557348;-0.1395914;-0.001886829;0.00740083;-0.0030544242;-0.8349126;0.14137442;0.03530292;0.8430736;-0.32770827;0.18722929;-0.6043745;0.008997179;-0.013187671;-0.70711166;0.13616493;-0.0023955114;0.7677414;0.030124446;-0.013344911;0.23575206;-0.9841545;-0.27407727;0.1683065;0.50286543;0.276032;-0.64211464;0.40917772;0.552513;-0.070589185;-0.23926274;-0.07209404;0.20030169;-0.37227;-0.7968526;-0.27316684;0.19423626;-0.49373522;-0.67290366;-0.57842845;-0.052443728;-0.97911173;-0.73340625;0.15744592;0.49706993;-0.032856707;-0.19981503;-0.32522097;-0.26664013;0.07749187;0.32591808;-0.24036019;-0.30300868;-0.36832458;-0.5607575;-0.3799572;-0.10692827;-0.4764769;0.27808592;0.005909543;0.015262145
-0.054268166;0.007542474;0.009614868;-0.0032577303;0.0068145785;-0.0035645224;0.0011763817;0.015079643;-0.009946882;-0.12244118;0.052892834;0.022007842;-0.105547056;0.07238823;0.0043703075;-0.0016817903;0.010203616;0.007882033;-0.01815218;0.03506624;0.0012513121;0.51535153;0.11864255;-0.08347433;0.896515;0.074529104;0.017308468;-0.12837243;-0.008598815;0.56784415;0.11851835;-0.1145534;0.935554;-0.014799771;0.0012447584;-0.14119564;-0.0016288685;0.008382488;-0.0016002372;-0.84545624;0.16081285;0.068094976;0.817284;-0.31056368;0.1708668;-0.5940408;0.010531764;-0.014281239;-0.70166266;0.15337966;0.0013467195;0.7703383;0.022029014;-0.024193345;0.2861897;-0.9827937;-0.29995328;0.18419833;0.5026676;0.283455;-0.65084404;0.4286216;0.55646205;-0.07479378;-0.2528317;-0.08852353;0.2003183;-0.35881153;-0.7839379;-0.25069317;0.2234431;-0.47385147;-0.6475586;-0.554701;-0.028534446;-0.97607434;-0.73574144;0.15975158;0.5003197;-0.062370658;-0.18778601;-0.32590967;-0.26971775;0.07285233;0.30307123;-0.19772044;-0.2993138;-0.38101614;-0.5404512;-0.374288;-0.10993023;-0.51516926;0.27011636;-0.012954264;0.042547286
-0.054969907;0.008686608;0.0073367716;-0.0025221242;0.0077732233;-0.0036984803;0.0009125505;0.0148990955;-0.010025133;-0.16363652;0.03410144;-0.032908246;-0.1506025;0.06059155;-0.06384511;-0.000597542;0.010730254;0.007687376;-0.017717877;0.035366636;0.00065772963;0.51271147;0.11822987;-0.08078404;0.89481825;0.07944221;0.018348642;-0.12289552;-0.0085693505;0.5730526;0.11738543;-0.11743099;0.935157;-0.024024649;-8.604117e-05;-0.14242397;-0.0018001511;0.008746363;-0.00067772984;-0.85381985;0.1788735;0.10439193;0.77852184;-0.29669917;0.16181336;-0.58455455;0.011287171;-0.015421134;-0.6935667;0.16896732;0.0019751852;0.7722042;0.023133894;-0.0392267;0.31907165;-0.98162484;-0.3197404;0.19624424;0.5071644;0.28744355;-0.6495746;0.435034;0.55259633;-0.071288034;-0.2438824;-0.117507175;0.19429441;-0.3396278;-0.77873886;-0.2453642;0.24093239;-0.45454183;-0.6338854;-0.5459283;-0.007844694;-0.97322387;-0.7361417;0.16711202;0.50329125;-0.08448462;-0.17299712;-0.3210875;-0.26696512;0.07600974;0.2850571;-0.1453629;-0.28730413;-0.38536963;-0.53160036;-0.3614628;-0.10187494;-0.5442063;0.26279923;-0.025736766;0.071258835
