0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049041677;0.008086998;-0.0038184973;-0.0031190186;-0.006242792;0.0008800385;0.007939072;-0.0032558583;0.0054919384;-0.059160054;0.08155035;0.08955601;-0.016064404;0.05381529;0.086368844;-0.0067135612;-0.00070288574;0.0033821368;0.01104892;0.037323106;-9.9503435e-05;0.56916183;0.11995288;-0.10736399;0.9332224;0.11213064;0.036109246;-0.123564616;0.006125601;0.5871751;0.103154786;-0.0987319;0.91730005;-0.036693152;0.008354356;-0.14690866;-0.0054884595;-0.0026393936;0.0041251313;-0.7952168;0.1285679;-0.029883916;0.82135385;0.050513178;-0.0672539;0.06865182;-0.0019249815;0.0020536035;-0.7344823;0.116803326;-0.020139415;0.7771283;-0.28253153;0.17595504;-0.18712597;-0.988493;-0.8565909;0.1711477;0.48457134;-0.2574128;-0.5654799;-0.24117991;-0.009330974;-0.65989846;0.33567604;-0.7065077;-0.19048956;-0.6504365;-0.8946308;-0.7270025;-0.31446302;-0.6220193;-0.80642563;-0.81885403;-0.5192171;-0.98551863;-0.6858111;0.16572987;0.49897486;-0.095805176;0.3030752;-0.08489437;0.16400784;-0.42905247;0.81336683;-0.6324372;0.0014999971;-0.6012831;-0.54030204;-0.62983805;-0.08045491;-0.6643787;0.26449963;-0.2867551;0.00012895092
-0.048280425;0.0043567386;-0.0045326413;-0.0070576095;0.0025432997;-0.00014454545;0.0033288908;0.0008519997;0.006146391;-0.11014572;0.041363057;-0.014963582;-0.06971751;0.038409807;-0.007361722;-0.008846432;-0.00071489887;0.003501762;0.005758088;0.01822883;-0.0011305757;0.5688034;0.121153764;-0.09892105;0.94555146;0.10725359;0.02282951;-0.13305418;0.0054022633;0.5880557;0.111444004;-0.10641567;0.9288579;-0.076577306;0.0020494151;-0.13800006;-0.0010463459;0.0001518149;0.0048381146;-0.7988221;0.10477835;-0.077386096;0.8234269;0.22746775;-0.15765257;-0.006994743;-0.00036655925;-0.00037964492;-0.7340999;0.124233276;-0.015536601;0.7571294;-0.29934955;0.24630117;-0.23600413;-0.9964248;-0.9214579;0.27210805;0.51893896;-0.349286;-0.48128557;-0.21340203;0.10686855;-0.72086954;0.4507759;-0.71751285;-0.035727642;-0.7181427;-0.96146625;-0.74171746;-0.2502813;-0.6729192;-0.8562948;-0.82996553;-0.5076951;-0.9964659;-0.6194961;0.16078673;0.44674715;-0.074248016;0.30092397;-0.18598434;0.11076127;-0.48709613;0.9155899;-0.6227156;0.121775076;-0.6086355;-0.6997912;-0.58343005;0.018749623;-0.686493;0.23018125;-0.2623565;0.11744413
-0.055979475;0.0070003755;-0.005917729;-0.007233575;0.0052723857;-1.7969403e-05;0.0003502993;-0.0002693031;0.0019147017;-0.12178287;0.024225544;-0.087560095;-0.08371883;0.03171622;-0.100791425;-0.009585747;-0.0022188649;0.0014856836;0.0028644141;0.0068725836;0.0005555291;0.5483613;0.10512096;-0.08550226;0.9407467;0.10439675;0.030701146;-0.13059823;0.0049770405;0.5769415;0.11245884;-0.10555119;0.9324589;-0.08769436;-0.010970642;-0.143721;-0.0016659796;0.0025407562;0.00799295;-0.79002583;0.102961645;-0.06134489;0.7924748;0.26186818;-0.11809789;-0.08053472;0.0028423532;-0.0014649252;-0.7094282;0.12915991;-0.0070905373;0.7115109;-0.2758865;0.2689498;-0.20423865;-0.9967654;-0.930297;0.30278;0.5150302;-0.34954086;-0.47182798;-0.14934961;0.14271037;-0.67980397;0.31794044;-0.67131037;0.02153505;-0.6904776;-0.95984864;-0.69759566;-0.21605693;-0.6570349;-0.8353363;-0.78631353;-0.46887106;-0.9970844;-0.5023829;0.13574283;0.43398467;-0.07309935;0.25541878;-0.27706468;0.04355504;-0.42491564;0.9291256;-0.55122304;0.14939973;-0.5755414;-0.73826516;-0.5482128;0.047463525;-0.6756328;0.18158299;-0.26135123;0.12137653
-0.058124088;0.009254669;-0.003123761;-0.00995511;0.0050815134;-0.0019191782;0.0018509091;-0.0014396411;-0.00028754584;-0.13477172;0.02089756;-0.09738423;-0.09492488;0.032972828;-0.1131989;-0.009972792;-0.0010555597;0.0009795683;0.0030934587;0.005196909;0.000867278;0.55176884;0.09750665;-0.08320039;0.9423034;0.1018355;0.032511182;-0.12707363;0.004252663;0.58657485;0.11691543;-0.106551945;0.93958217;-0.09447517;-0.016735254;-0.15409246;-0.00060242385;0.0039348076;0.009779614;-0.793187;0.09630855;-0.049737412;0.78795606;0.24339786;-0.090068325;-0.108157076;0.0045233085;-0.0025346489;-0.7053279;0.13153298;-0.00081409304;0.6828054;-0.24998568;0.3068081;-0.22032514;-0.9971239;-0.9409555;0.3175062;0.5343568;-0.35453245;-0.51177436;-0.14029925;0.12478593;-0.66763;0.17104875;-0.6572916;0.04769292;-0.6909899;-0.95423204;-0.683095;-0.20855184;-0.6631146;-0.81376565;-0.77529675;-0.45787045;-0.997563;-0.4900767;0.1446236;0.4439874;-0.088994496;0.24232653;-0.33601707;0.023386525;-0.41062945;0.941656;-0.5583013;0.1349444;-0.5900097;-0.77257735;-0.60418355;0.021571347;-0.6961964;0.16189058;-0.31392887;0.08292414
-0.056499824;0.008813858;0.0010681219;-0.012695435;0.004201452;-0.003985347;0.0026922885;-0.0005074208;-0.0010790372;-0.14423792;0.022531228;-0.087633595;-0.100206114;0.040378135;-0.10200075;-0.009810439;-0.00012006657;0.00056081434;0.0035585673;0.0046620555;-5.0916336e-05;0.5534839;0.09405555;-0.083545834;0.941668;0.09362289;0.03305599;-0.122278646;0.0034620734;0.59091604;0.12010588;-0.10485836;0.94297856;-0.09997556;-0.015977748;-0.159486;0.002054623;0.0055238875;0.011322309;-0.7913803;0.08712862;-0.043484528;0.7877671;0.22073165;-0.072965026;-0.121213466;0.0058295215;-0.0042464905;-0.70330226;0.13278283;0.007918827;0.65231115;-0.22895071;0.3290103;-0.24076672;-0.99722815;-0.95092297;0.33555505;0.5529098;-0.35260016;-0.5380156;-0.13504598;0.117000505;-0.659195;0.036440555;-0.6507007;0.073491715;-0.69404215;-0.9440955;-0.6766766;-0.19803037;-0.66895926;-0.7830414;-0.7707066;-0.4471863;-0.997724;-0.5282786;0.16315824;0.45400578;-0.10627636;0.2554261;-0.3656814;0.028080393;-0.43215033;0.953718;-0.6044768;0.109490104;-0.61613995;-0.80338943;-0.6639677;-0.013306537;-0.71683365;0.15241018;-0.3655032;0.04215661
-0.05396124;0.007398682;0.005372121;-0.015435418;0.002860774;-0.005990428;0.003043847;0.00090307154;-0.0006445999;-0.15096766;0.024825212;-0.07673662;-0.10161631;0.04973609;-0.08792749;-0.009087562;0.0005899098;-0.0004998203;0.0037279557;0.00556632;-0.0011893886;0.5563246;0.09219133;-0.08514476;0.9410415;0.08341685;0.032981254;-0.11837394;0.0027985948;0.5952752;0.12392592;-0.10247589;0.9457899;-0.103803836;-0.014932972;-0.16428255;0.005881163;0.0063584964;0.0124946125;-0.7902369;0.07818732;-0.04105166;0.7911925;0.20347133;-0.06726818;-0.12762757;0.0065839253;-0.005534656;-0.7044031;0.1362212;0.017376337;0.62725955;-0.21737657;0.33294952;-0.25920326;-0.9973381;-0.9602474;0.35342342;0.5676974;-0.35280347;-0.55772114;-0.13782564;0.11465423;-0.660558;-0.07147873;-0.65576214;0.09308644;-0.70330983;-0.93173826;-0.68042266;-0.18944182;-0.677435;-0.74975765;-0.7736214;-0.44389147;-0.9978184;-0.5918411;0.18254666;0.46407136;-0.1201015;0.2860248;-0.37595943;0.044825073;-0.47846055;0.9647875;-0.66238993;0.08080797;-0.6517901;-0.83343005;-0.71529436;-0.040745843;-0.7418191;0.14702053;-0.40953526;0.00909335
-0.05169037;0.005791219;0.008890501;-0.017487906;0.0016490147;-0.0075699;0.0029867387;0.002142912;0.0003883727;-0.15443525;0.026612146;-0.069550335;-0.10136272;0.058211684;-0.077596664;-0.00821022;0.00091560197;-0.0017693209;0.0035741164;0.007580567;-0.0021299045;0.5571023;0.09034545;-0.0865777;0.94005936;0.07424229;0.032859646;-0.11494128;0.0022457242;0.598053;0.12705629;-0.09966044;0.94783145;-0.10698831;-0.015085462;-0.16787758;0.009377358;0.0067021763;0.013138266;-0.78844786;0.0711825;-0.03894441;0.79404294;0.19349961;-0.07095161;-0.13200474;0.0068463897;-0.006303094;-0.7051126;0.14071631;0.027667083;0.60665697;-0.21272054;0.3212599;-0.27114555;-0.99740857;-0.9675534;0.36640996;0.5762822;-0.35595608;-0.57405007;-0.1499794;0.112588726;-0.66649884;-0.15836376;-0.6663598;0.106856905;-0.71273905;-0.91678935;-0.68747145;-0.18467762;-0.685614;-0.7148933;-0.77905;-0.44628787;-0.99781823;-0.6546945;0.19895323;0.47192663;-0.1298375;0.32281035;-0.37285808;0.06511773;-0.53043634;0.9730466;-0.71167016;0.057315324;-0.68706554;-0.8599193;-0.7525311;-0.053820685;-0.76540715;0.14156167;-0.4409933;-0.011782857
-0.05030765;0.004456775;0.011291257;-0.018489413;0.000855948;-0.008520252;0.0027717466;0.002848766;0.0015732036;-0.15567714;0.027838636;-0.0671842;-0.10122161;0.06472674;-0.07289299;-0.0075717843;0.00084179844;-0.0029449249;0.0031224804;0.010212208;-0.0027298122;0.556247;0.08836841;-0.08743042;0.93924206;0.06708999;0.03257952;-0.11265425;0.0017601999;0.6003115;0.12932879;-0.09704274;0.9496356;-0.10972588;-0.016129555;-0.1704387;0.011910365;0.0066065025;0.013210277;-0.7870636;0.067325436;-0.03514344;0.79529107;0.18948394;-0.08180489;-0.13577689;0.0065700114;-0.006555273;-0.70518774;0.14516056;0.03955857;0.591643;-0.21508144;0.3004855;-0.27886963;-0.99746;-0.9729026;0.3735148;0.5802532;-0.362326;-0.5906017;-0.1710978;0.10831511;-0.6750961;-0.2301757;-0.6786985;0.11581956;-0.72093594;-0.899675;-0.69506085;-0.18448848;-0.69325554;-0.6809237;-0.785778;-0.45440054;-0.997757;-0.70812654;0.21153578;0.47815853;-0.13798341;0.3618971;-0.36279756;0.084313884;-0.5794309;0.97901386;-0.74943763;0.040499233;-0.71925354;-0.8825068;-0.7793131;-0.053353395;-0.7869641;0.13589689;-0.4619965;-0.020793615
-0.049806718;0.003532173;0.01253941;-0.018407386;0.0005213241;-0.0088540055;0.0025013653;0.0030117203;0.0027572273;-0.15550993;0.028477011;-0.06984525;-0.10218765;0.06890127;-0.07408736;-0.007264087;0.00046942517;-0.003859232;0.0023967177;0.013057688;-0.0030366061;0.5539205;0.08639496;-0.08744595;0.93857265;0.061830394;0.032280765;-0.11180287;0.0013523356;0.6021022;0.1306985;-0.09488423;0.951224;-0.112124294;-0.017322674;-0.17181739;0.013304871;0.0060834712;0.012827622;-0.7863944;0.067095496;-0.028853608;0.793713;0.18955281;-0.096011475;-0.13956428;0.0058498383;-0.006496357;-0.7042736;0.14867216;0.05308328;0.5808983;-0.22456826;0.27636302;-0.2846094;-0.9974923;-0.9765298;0.37511024;0.5811356;-0.36961135;-0.60784435;-0.1968396;0.101807944;-0.68406147;-0.29235214;-0.6897105;0.12124272;-0.72683966;-0.88049835;-0.70111936;-0.18754913;-0.6994658;-0.6484675;-0.7923636;-0.46683443;-0.99764997;-0.7489696;0.21931805;0.482115;-0.14587493;0.40103295;-0.3501963;0.09972452;-0.62103343;0.9832847;-0.7765084;0.028994536;-0.7463695;-0.90105325;-0.7985423;-0.043207884;-0.8054803;0.13075699;-0.47510803;-0.020849261
-0.049998257;0.0031037303;0.01280165;-0.017466543;0.0005270852;-0.008753564;0.0022020142;0.0027463494;0.0040041716;-0.15456569;0.028657015;-0.07661676;-0.104412496;0.0709711;-0.0798622;-0.0072203316;1.9921456e-05;-0.004465721;0.0014621316;0.015856555;-0.003153608;0.5507945;0.08460084;-0.086668834;0.9379821;0.057534926;0.03234341;-0.11249873;0.0010823493;0.60348344;0.13145007;-0.09333469;0.95248276;-0.11454257;-0.018136002;-0.17227492;0.013768468;0.005050583;0.012249315;-0.78666216;0.070186175;-0.02043572;0.7886807;0.19176367;-0.10996415;-0.14378929;0.004855222;-0.006364818;-0.702449;0.1510406;0.06729117;0.57223636;-0.2393372;0.2524968;-0.29004684;-0.9975197;-0.9787766;0.37257978;0.58044714;-0.37496352;-0.62484413;-0.22096267;0.094552636;-0.6918243;-0.34740824;-0.69787425;0.12392636;-0.7303375;-0.8595752;-0.7048668;-0.19168557;-0.70348895;-0.6172679;-0.79791856;-0.4816292;-0.9975174;-0.7773462;0.22166505;0.48316574;-0.15303229;0.43795115;-0.3368494;0.110932514;-0.6530583;0.9862988;-0.7939495;0.020942708;-0.7671096;-0.91579545;-0.81196374;-0.027932182;-0.82007176;0.12651543;-0.48202035;-0.015549087
