0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058289543;0.0017999016;-0.0016608784;-0.0002678372;0.0012422071;0.006262124;0.0008619629;-0.004229397;0.005056993;-0.08977112;0.09149235;-0.060577657;-0.010488126;0.04487972;-0.053920925;-0.01151978;-0.003786024;0.0040643476;0.00038520806;0.24062608;0.010034265;0.6369023;0.14105052;-0.119820096;0.9517097;0.055339597;0.020186374;-0.1295194;0.006172412;0.64328784;0.083776556;-0.10758001;0.93610907;-0.0029623923;-0.022738928;-0.1722403;-0.010281547;-0.006034757;-0.00017471518;-0.77015144;0.12578836;-0.17436212;0.812083;-0.039925925;0.14756103;0.1410593;-0.0015627076;0.00012127624;-0.75788873;0.1534883;-0.22809902;0.8514273;-0.14122476;0.014624565;-0.06736594;-0.9013312;0.13856012;0.17666458;0.656134;0.683265;-0.38612738;0.7222911;0.7546239;0.6571422;-0.4758348;0.7364759;0.8358018;0.6309779;-0.32944164;0.7824172;0.8364443;0.6033956;-0.020396568;0.696688;0.83406144;-0.87031317;0.36607033;0.2896656;0.6653577;0.65095687;-0.16962525;0.7966807;0.8382546;0.63519394;-0.26747394;0.79522824;0.8538174;0.62238896;-0.24090146;0.79804474;0.7994532;0.57805866;0.14200744;0.7572136;0.83490986
-0.04039954;-0.00642131;0.00060954655;0.003948582;-0.0007303191;0.016126748;0.013545207;-0.008086028;0.0048383335;-0.15348676;0.08544566;-0.06966535;-0.078106426;0.04824562;-0.08972713;-0.018074933;-0.016192894;-0.00052622135;0.0010541842;0.23120372;-0.0029421132;0.5980011;0.12526983;-0.086929664;0.9311957;0.046829917;0.0016927952;-0.13686022;0.0019481307;0.6155926;0.0833334;-0.09517108;0.92667115;-0.012009226;0.009265091;-0.16828601;-0.0067480607;-0.003412097;-0.0059487196;-0.73065805;0.10908534;-0.14994758;0.77395666;-0.08803613;0.34207407;0.3054552;-0.013626112;0.0057413457;-0.75311375;0.1790872;-0.16162205;0.8245505;-0.24484885;-0.15633966;-0.18184899;-0.9915158;-0.8696361;-0.64779276;0.09910907;0.097403035;-0.5384439;-0.02723088;0.28660294;-0.662185;0.47750354;-0.85895383;-0.24266404;-0.7331909;-0.8863156;-0.85802454;-0.15896574;-0.72449565;-0.83626544;-0.94383705;-0.33773175;-0.98569524;-0.72063243;-0.5065811;0.27141023;-0.20669986;0.47455359;-0.11960288;0.2923429;-0.6430816;0.9267103;-0.8017237;-0.2378006;-0.7952897;-0.7807026;-0.89508927;-0.29646334;-0.85110855;-0.22483848;-0.79588854;-0.16619858
-0.039997358;-0.004264069;-0.0047166664;-0.010803923;-0.0011854038;-0.0013396223;0.0054268786;-0.0030938692;0.007578924;-0.11060122;0.06007278;-0.1115944;-0.034386568;0.039228916;-0.12089383;-0.011683139;-0.0014068707;-0.0016277565;0.0012680815;0.2507949;0.0005768806;0.6197018;0.121890716;-0.09210458;0.9461907;0.08952951;0.051465172;-0.10848284;0.009842827;0.6283369;0.07520043;-0.094194464;0.9173537;-0.019617965;-0.011711788;-0.15099962;-0.0018773146;-0.00060297525;0.011267401;-0.7315238;0.120535135;-0.21546367;0.74442583;-0.06926488;0.49373978;0.51916313;0.0029640072;-0.0012677831;-0.7408002;0.18645151;-0.23567256;0.83951825;-0.1916755;-0.11530753;-0.13781439;-0.99503523;-0.843229;-0.5892174;0.21220706;0.42208037;-0.69522774;0.42052358;0.6022521;-0.31352755;-0.05975534;-0.6914541;0.009010699;-0.4755824;-0.8241525;-0.6291329;0.15145943;-0.4340359;-0.76418334;-0.8773423;-0.05608699;-0.98720056;-0.44661006;-0.3382008;0.41308594;0.022303883;0.33785138;0.05775716;0.46870655;-0.31805804;0.7828794;-0.36055794;0.38911062;-0.4065274;-0.6794157;-0.4209225;0.2232555;-0.49735048;-0.07421855;-0.24905996;0.3508271
-0.041225366;-0.0058243303;-0.0019134261;-0.006371626;-0.0053986777;0.003550548;0.0077983285;-0.005720979;0.0052414127;-0.13214223;0.060883492;-0.13144875;-0.046226762;0.042294126;-0.12547877;-0.011787636;-0.0011417432;-0.0016892013;-0.00080684363;0.2517864;-6.614439e-05;0.6185246;0.102840126;-0.086884305;0.94380796;0.08092155;0.029160107;-0.101664655;0.007901256;0.63022965;0.07715583;-0.09082644;0.91828644;0.023580767;-0.009534155;-0.15600209;0.00071445666;-0.006100174;0.008924438;-0.73187506;0.1324497;-0.19366173;0.7554686;-0.10629715;0.5464085;0.61937165;-0.0012045812;0.006183608;-0.7414514;0.19170934;-0.21554105;0.83926404;-0.15158835;-0.1692121;-0.14866982;-0.9973768;-0.9283555;-0.70059806;0.14860547;0.33654574;-0.74301064;0.36084405;0.5955142;-0.55119175;0.20299576;-0.8453283;-0.21291193;-0.71060646;-0.9168019;-0.8312248;-0.062149055;-0.62538105;-0.84501296;-0.95525503;-0.339588;-0.9897613;-0.645478;-0.42557108;0.3598739;-0.08421303;0.48114613;-0.1443131;0.32958746;-0.46692127;0.8946356;-0.64501417;0.19697833;-0.5900891;-0.8122727;-0.6836787;0.035294738;-0.70340514;-0.21185438;-0.53619266;0.15980592
-0.04267732;-0.0046901735;0.000512771;-0.013744417;-0.005815729;-0.0021857896;0.0063766097;-0.0056141;0.003455651;-0.120654866;0.052110802;-0.13520193;-0.029731276;0.04089151;-0.11946364;-0.009747886;0.0017831363;-0.0026328517;-0.00015587918;0.25673506;0.0005682621;0.614374;0.098127365;-0.08514609;0.9404734;0.09358901;0.035287622;-0.09284065;0.00915007;0.62361926;0.07466471;-0.085462935;0.91247684;0.042991266;-0.02066675;-0.15003134;0.0027557204;-0.003411745;0.013286511;-0.721795;0.13840489;-0.21050136;0.7557088;-0.10687627;0.5808525;0.66783476;0.00404421;0.004097136;-0.72491395;0.19752046;-0.2043077;0.8286914;-0.11161185;-0.15221252;-0.14494435;-0.99744916;-0.9374249;-0.6976022;0.18351127;0.39501476;-0.76405436;0.4518942;0.62147504;-0.48478127;0.16790858;-0.81618035;-0.16930746;-0.6675353;-0.93309367;-0.7986882;-0.009171154;-0.54678196;-0.82817906;-0.94408804;-0.32632652;-0.98731786;-0.6704765;-0.39105272;0.37955528;-0.025321053;0.46895114;-0.117836475;0.33775717;-0.39878562;0.87263274;-0.6340169;0.2516839;-0.5186788;-0.8198968;-0.6283607;0.10016056;-0.6712881;-0.21091405;-0.46834207;0.22922717
-0.046868257;-0.0021652135;0.0015839993;-0.013162469;-0.0059837266;-0.00291881;0.0071493136;-0.0066648046;0.0023862745;-0.11974531;0.051693864;-0.1487505;-0.032077424;0.042692594;-0.1264613;-0.010929667;0.0013247365;-0.0018515247;-0.002245017;0.26111272;0.0012159778;0.6165571;0.09242517;-0.08282037;0.93933517;0.09786648;0.03268245;-0.08663928;0.008621632;0.62306213;0.078339934;-0.084495865;0.9156366;0.052158743;-0.021543572;-0.15280937;0.0024232515;-0.0035364458;0.011414115;-0.7259592;0.14446282;-0.21152298;0.7740878;-0.12001146;0.5918265;0.70063335;0.0029469102;0.005242202;-0.7204321;0.20053245;-0.18232997;0.8222336;-0.087047294;-0.16970104;-0.16509238;-0.99765474;-0.9511921;-0.7104847;0.21197985;0.38696355;-0.77084553;0.4550446;0.60768074;-0.50011075;0.2876657;-0.8234937;-0.1782535;-0.6868618;-0.957413;-0.81644785;-0.039043788;-0.5443951;-0.8437118;-0.9475801;-0.38172174;-0.9865938;-0.7505023;-0.40418074;0.37457255;-0.013042999;0.49593964;-0.117402434;0.32683885;-0.41149297;0.88673466;-0.7016144;0.21165061;-0.55585694;-0.84957325;-0.6974348;0.07116184;-0.71610004;-0.2492994;-0.5227169;0.21825688
-0.049469095;-0.0004992745;0.002776861;-0.01386384;-0.0052823513;-0.0042487513;0.007057248;-0.0068365945;0.0019026503;-0.116098575;0.05016503;-0.15995863;-0.03292714;0.045086313;-0.13487004;-0.011186692;0.00094491773;-0.0013732036;-0.0030603355;0.2640978;0.0015166771;0.6127261;0.08936921;-0.081200704;0.9350463;0.105115354;0.034340262;-0.08111383;0.00807783;0.61712986;0.08153048;-0.08214905;0.9152511;0.047942907;-0.022514028;-0.1514036;0.002395033;-0.0028306893;0.010483375;-0.7254056;0.14986439;-0.20998755;0.7816391;-0.1303972;0.5943063;0.7159824;0.0031576534;0.0046053645;-0.7144018;0.20150572;-0.16548602;0.8099325;-0.07347489;-0.1807313;-0.18620992;-0.9975529;-0.9564689;-0.7065474;0.2399494;0.38471648;-0.77259266;0.45701864;0.5869401;-0.49418175;0.3654094;-0.8169363;-0.17162813;-0.6832284;-0.9689523;-0.8158919;-0.050767854;-0.52722645;-0.8496373;-0.94456697;-0.40767223;-0.98515594;-0.7989661;-0.40852562;0.3669919;-0.0005699478;0.4977257;-0.104748055;0.31703177;-0.41356942;0.88690484;-0.7355377;0.1868787;-0.5708237;-0.86070347;-0.7341576;0.052687846;-0.7326267;-0.26484877;-0.5396107;0.22149023
-0.052415755;0.0010953298;0.0037173156;-0.013054139;-0.004769474;-0.0048357476;0.0068386854;-0.0070357854;0.0017845833;-0.11311796;0.050982866;-0.17103623;-0.03533953;0.04836832;-0.14338586;-0.011393047;0.00064419385;-0.00083365646;-0.0040992163;0.26658458;0.0020410288;0.61041814;0.08744632;-0.08041373;0.9309187;0.111249745;0.036450867;-0.077735856;0.0075252103;0.61264175;0.08516966;-0.08044773;0.91599435;0.038336575;-0.020892464;-0.15144444;0.0020560003;-0.0031869807;0.00895786;-0.7279097;0.15692835;-0.20200661;0.7877662;-0.14325397;0.5930312;0.7243561;0.0026046368;0.00464015;-0.7114821;0.20216049;-0.14945675;0.798961;-0.06914575;-0.1956141;-0.20769304;-0.9974674;-0.959307;-0.69952154;0.26637447;0.3770881;-0.774611;0.45204508;0.5663488;-0.49655458;0.42762548;-0.81281716;-0.16931877;-0.6858381;-0.9760216;-0.818732;-0.068672515;-0.5225935;-0.85756934;-0.94380397;-0.43331614;-0.98441136;-0.8353203;-0.41565022;0.3589128;0.0015573254;0.50083834;-0.093755126;0.31031895;-0.42163712;0.88850945;-0.7587195;0.1631946;-0.58827716;-0.8679574;-0.7641182;0.032659166;-0.7432804;-0.27546984;-0.55189687;0.21846879
-0.054560624;0.0021943676;0.0046785204;-0.012268003;-0.0044702906;-0.005250653;0.0065970714;-0.0072807837;0.0018501909;-0.11026897;0.052378684;-0.17763336;-0.037644457;0.051257823;-0.1471698;-0.011262365;0.0006047039;-0.0004960484;-0.004847707;0.26813206;0.0023595116;0.6071832;0.08626787;-0.079846784;0.92566895;0.1160429;0.038594805;-0.07575168;0.0073577454;0.608155;0.08773518;-0.07826443;0.9159395;0.025931751;-0.018256834;-0.1508993;0.0016034697;-0.003881638;0.007854894;-0.7289867;0.16497357;-0.18958928;0.78938633;-0.15563288;0.58998024;0.72768307;0.0022065153;0.0048648547;-0.70883983;0.2023384;-0.13556238;0.7871367;-0.06935852;-0.20997731;-0.22623914;-0.99735296;-0.960076;-0.6910878;0.28673014;0.36856395;-0.77627075;0.44551507;0.548204;-0.50048697;0.46771678;-0.80846965;-0.16967691;-0.68932164;-0.97990614;-0.82125044;-0.08613977;-0.52354777;-0.8639405;-0.9440402;-0.45481282;-0.98388267;-0.86007875;-0.42045385;0.3488275;-0.004654829;0.5023042;-0.08750535;0.30292106;-0.42883703;0.8887632;-0.7710456;0.14168872;-0.5998925;-0.8705772;-0.78298956;0.013635337;-0.7451056;-0.27734458;-0.55514896;0.20987639
-0.056227796;0.0028868194;0.005751017;-0.011363974;-0.0045141517;-0.0054350267;0.006484326;-0.0076917135;0.0020360602;-0.10718409;0.054642573;-0.17749189;-0.039181054;0.05349515;-0.14378604;-0.010926328;0.0008278561;-0.0004278346;-0.005527435;0.26926416;0.002491494;0.6043731;0.08565289;-0.079538316;0.9200189;0.11929517;0.0406212;-0.07502764;0.007599369;0.6050837;0.08924944;-0.07581195;0.915919;0.013232779;-0.0147785405;-0.15054274;0.0010919007;-0.00498603;0.007142469;-0.7293257;0.17400573;-0.17443393;0.7882043;-0.16738778;0.58619106;0.7294146;0.0018877009;0.005363796;-0.70665354;0.20260984;-0.123484045;0.77543986;-0.07181596;-0.22309777;-0.24317245;-0.9972468;-0.959802;-0.68346345;0.3011842;0.3598921;-0.7775198;0.43794972;0.53421146;-0.5053987;0.4922197;-0.8050067;-0.17309989;-0.6945514;-0.98214775;-0.8247662;-0.10319971;-0.5293938;-0.8698106;-0.9456204;-0.47360107;-0.98368835;-0.8776743;-0.42338187;0.33826068;-0.01808916;0.5056965;-0.086446084;0.29515174;-0.43608773;0.88915145;-0.77660024;0.12070666;-0.6080131;-0.87092924;-0.79457587;-0.004214901;-0.7419814;-0.27268678;-0.55293673;0.1957187
