0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056027535;0.007545157;-0.0011730227;-0.0002744384;-0.0053603747;0.0008389067;0.00010416657;-0.00039975345;0.0020563125;0.028700748;0.114710264;0.17983094;0.03747711;0.08118157;0.20879646;-0.0039336095;-0.0042757313;0.003060845;0.005014851;0.020012353;0.0011633228;0.51810974;0.10136093;-0.096759446;0.89455175;0.064779036;0.022139255;-0.1176774;0.0004746133;0.52669036;0.086915046;-0.08508333;0.89745885;-0.0071380395;0.00678015;-0.15280539;-0.00013041857;-0.0011789587;-0.0032948852;-0.7599371;0.07982073;-0.02820887;0.7919804;-0.034790505;-0.17115434;0.154263;-0.0035861128;0.0042809797;-0.70436186;0.09125008;-0.010003529;0.75398064;0.033212136;-0.08393176;-0.12187799;-0.9424868;-0.1660199;0.18730883;0.50056934;0.26184788;-0.5917624;0.33190092;0.30217138;-0.038654707;-0.18583451;0.22394727;0.36920393;-0.06659281;-0.5602038;0.17283557;0.39668712;-0.20975275;-0.5338683;-0.06352611;0.32334566;-0.9440341;-0.49117544;0.1916406;0.46909893;0.2466528;-0.26643094;0.48545626;0.4865956;0.18446554;-0.45294887;0.23011945;0.20254493;-0.14896207;0.33912674;0.07395165;0.28347927;-0.34176782;0.39659664;0.17234567;0.3572836
-0.061168097;0.008080626;-0.007532532;-0.0033726247;0.0031254813;0.0043720384;-0.003987085;0.002635175;0.0018034965;0.0305952;0.11336297;0.2249236;0.040597748;0.08621777;0.263948;-0.003964156;-0.0064735576;0.007013134;0.0008727514;-0.007933862;0.0003343122;0.5600248;0.10575612;-0.09703963;0.9321908;0.08790476;0.010775426;-0.116450965;-0.002076653;0.56685334;0.10618129;-0.10039205;0.9447875;-0.022600055;-0.0015240392;-0.16011755;0.0004399624;0.002357134;-0.005802062;-0.8007419;0.062120218;-0.055684045;0.82006323;0.11865749;-0.26881176;0.18935321;-0.006629442;-0.0003720565;-0.7308627;0.12656288;0.014509166;0.7906305;0.11413872;-0.06382564;-0.11486301;-0.9777994;-0.07194181;0.19363163;0.5281722;0.24508151;-0.6279127;0.39511737;0.3483601;0.024207659;-0.09253175;0.43149084;0.5020999;-0.022050334;-0.6772799;0.36690888;0.5646135;-0.1607352;-0.6183018;0.07559146;0.43539354;-0.9829249;-0.45136824;0.16540127;0.4568023;0.2598007;-0.40378565;0.43546233;0.48282307;0.16105177;-0.7038191;0.23719953;0.19933811;-0.24606341;0.43510443;-0.021341266;0.27174935;-0.4323593;0.48502058;0.13106571;0.42082158
-0.063419186;0.008491422;-0.009810195;-0.0055703833;0.0070068515;0.005169195;-0.0062158736;-0.0006496383;0.0017485487;0.012286742;0.11015858;0.21781564;0.03666596;0.08523138;0.23378646;-0.004725394;-0.006580423;0.008032078;-0.0044716992;0.0026130772;0.004829522;0.56945485;0.096436255;-0.09639114;0.9416717;0.09404976;0.003482606;-0.10218899;-0.0001633882;0.5787879;0.10329255;-0.09648615;0.95189;-0.028778436;-0.020870268;-0.16345757;-0.004359016;0.003719704;-0.0029884214;-0.78862435;0.04077235;-0.056069322;0.79675263;0.17540982;-0.22832899;0.19699919;-0.0048654494;-0.00095413276;-0.69220424;0.13912591;-0.0096811205;0.7735211;0.09200481;0.009402819;-0.09377737;-0.9796556;-0.03045758;0.26520032;0.55564356;0.25187582;-0.601691;0.43944114;0.36798418;0.15777281;-0.08411975;0.54392695;0.58283424;0.09053011;-0.6804284;0.52800196;0.64313424;-0.0094743185;-0.5535303;0.26998273;0.50218624;-0.9858625;-0.27015004;0.18211825;0.45178086;0.3009573;-0.40951595;0.41027862;0.44071418;0.20478314;-0.7269357;0.27015793;0.29897583;-0.15586986;0.30776283;0.045345955;0.34508955;-0.34348774;0.4320123;0.22200356;0.49547338
-0.06812467;0.011853214;-0.007992913;-0.007841785;0.006339693;0.0018749731;-0.0050568082;-0.005284483;0.0003233757;0.0101254;0.10408063;0.19941695;0.04161389;0.08055633;0.20554526;-0.0045586647;-0.0039942153;0.006913337;-0.0063959146;0.016799018;0.00792269;0.58670294;0.09110887;-0.095779516;0.9519813;0.09763024;0.005024043;-0.102921605;0.0012018303;0.5966919;0.09624539;-0.09534496;0.95752525;-0.029187981;-0.022025814;-0.16543818;-0.0041268626;0.002139902;-0.0023567474;-0.79167986;0.024657657;-0.04523967;0.791905;0.17924348;-0.18476385;0.18380344;-0.00515797;0.0038697852;-0.6858002;0.13706692;-0.041927904;0.7652516;0.053240918;0.04969776;-0.0999451;-0.98268235;-0.102605246;0.282575;0.57386583;0.20418675;-0.6268115;0.3998581;0.331081;0.13899289;-0.114371404;0.4914242;0.5499663;0.06205713;-0.70282304;0.50020576;0.6032235;-0.017909933;-0.5509655;0.21162108;0.42767975;-0.9882772;-0.24473222;0.17130613;0.45486704;0.26869693;-0.35318276;0.35109872;0.3692734;0.14410171;-0.64089257;0.14717375;0.24143101;-0.18625136;0.1642726;-0.06297551;0.3023754;-0.37567952;0.3865052;0.15289512;0.4636707
-0.070317425;0.013753376;-0.004346172;-0.01053232;0.004708502;-0.0023579176;-0.0042440016;-0.007575418;-0.0012642379;0.01947813;0.0954022;0.18056233;0.05523644;0.07562778;0.18369462;-0.0048285155;-0.0017361668;0.0048874114;-0.0066343816;0.023534847;0.008878574;0.5949381;0.08961851;-0.09518406;0.9569879;0.0966076;0.0054386565;-0.108047105;0.0020809872;0.6025537;0.09093669;-0.09289243;0.95760036;-0.03195553;-0.018745862;-0.16519724;-0.0013925125;0.0024089112;-0.0010214192;-0.7928002;0.024242746;-0.030283123;0.7868878;0.16332603;-0.16434693;0.1699055;-0.004589903;0.0066299685;-0.6833235;0.13433747;-0.06962579;0.75584275;0.013580752;0.078221455;-0.13760728;-0.9836988;-0.17442274;0.28964984;0.5839751;0.16039227;-0.6430623;0.37468502;0.29827008;0.10964215;-0.16549478;0.43892515;0.5081819;0.016809924;-0.7255113;0.45073634;0.5421999;-0.053466424;-0.56834537;0.13006549;0.34356207;-0.98924834;-0.23705642;0.16407211;0.45565757;0.22948954;-0.30254108;0.31546184;0.33145306;0.08595053;-0.5397685;0.041193236;0.1680847;-0.21943085;0.062080126;-0.15628994;0.24879758;-0.40812266;0.3641589;0.07851018;0.41161877
-0.0710658;0.014174088;-0.0009874587;-0.013072401;0.0025019478;-0.0056437342;-0.00392282;-0.008173925;-0.0019999472;0.032583453;0.08681922;0.16399135;0.073473975;0.072622225;0.16812849;-0.0049517807;-0.00020385161;0.002978586;-0.0064885993;0.025268078;0.009055747;0.6027118;0.089921646;-0.09598197;0.96034706;0.09237736;0.004937931;-0.11239625;0.0025391525;0.6076776;0.08964682;-0.09029158;0.95710486;-0.035352383;-0.014814075;-0.16739053;0.002597964;0.0029590505;0.00027877558;-0.7989958;0.03212042;-0.016402014;0.78954965;0.1390816;-0.15661359;0.15868239;-0.004091666;0.00831603;-0.6866856;0.1338573;-0.09236132;0.7517859;-0.015787816;0.09157115;-0.18633498;-0.98400825;-0.22584417;0.30383486;0.59754825;0.13763882;-0.6477818;0.37700462;0.2935628;0.10105809;-0.20753461;0.42400897;0.49001166;-0.007310851;-0.7511052;0.42957324;0.50348514;-0.07186798;-0.5854583;0.08766905;0.29262018;-0.9899871;-0.24331403;0.16701171;0.45871222;0.20647992;-0.27069187;0.31096977;0.32842934;0.047664378;-0.44865286;-0.031396333;0.107197836;-0.25405204;-0.003654154;-0.22989109;0.20839176;-0.4489625;0.35674655;0.014855549;0.3670573
-0.07127798;0.014030096;0.001158028;-0.014352753;0.0003718264;-0.008077608;-0.0037991866;-0.008082881;-0.0024437462;0.045947067;0.08064487;0.14935893;0.09055201;0.071433604;0.15514888;-0.004862549;0.0008306892;0.0016322177;-0.0063530435;0.024656491;0.008993488;0.6081712;0.090388425;-0.0961952;0.9622284;0.08509501;0.006316126;-0.11686451;0.0027311898;0.6104742;0.089103125;-0.08756847;0.95629954;-0.036243547;-0.008896864;-0.16931692;0.005553989;0.0034314832;0.0013460275;-0.8055356;0.04201931;-0.003806814;0.79578924;0.11498955;-0.1542367;0.14950502;-0.0037802723;0.009781742;-0.6898093;0.13267167;-0.1114862;0.7464559;-0.03422128;0.0923122;-0.22390872;-0.983991;-0.27555987;0.3209332;0.6102951;0.121493295;-0.6465496;0.38112417;0.29769534;0.0902387;-0.23040794;0.41363332;0.47365662;-0.025177503;-0.7718217;0.41228485;0.4714631;-0.086486645;-0.59557647;0.058025435;0.2515586;-0.9905304;-0.2689102;0.16837469;0.4592047;0.19043672;-0.250416;0.31102085;0.32939342;0.011937199;-0.35731593;-0.105287485;0.03709972;-0.30511215;-0.050285146;-0.31121933;0.16187808;-0.5069387;0.350815;-0.05741351;0.31503412
-0.0713585;0.013815726;0.0022564523;-0.014218183;-0.0013927625;-0.0098462105;-0.0037351446;-0.007740888;-0.0027011582;0.05808481;0.07742761;0.13827841;0.10446203;0.07155606;0.14500204;-0.0047679595;0.0015660743;0.0007197277;-0.0061407983;0.023286864;0.008835245;0.6124465;0.09095578;-0.0959378;0.9635551;0.07695335;0.010532983;-0.12194357;0.0027486407;0.6120855;0.08845398;-0.085223556;0.95542806;-0.0348259;-0.0020984397;-0.1706786;0.007480639;0.0034489434;0.0023708607;-0.8111654;0.050682116;0.007828054;0.8023524;0.09342207;-0.15535381;0.14198096;-0.0034455888;0.011004069;-0.6913332;0.13024718;-0.12796985;0.73937076;-0.047147054;0.08880385;-0.25041178;-0.9839978;-0.32269293;0.33983892;0.62151754;0.109952286;-0.6426496;0.38072073;0.30020362;0.07169873;-0.23880087;0.39849764;0.4547018;-0.041082278;-0.7867237;0.39298803;0.44141755;-0.10128821;-0.59984297;0.03237371;0.21119134;-0.9909679;-0.30357057;0.16715631;0.4588225;0.17802949;-0.2354612;0.30895978;0.32760078;-0.023896977;-0.2688732;-0.18065318;-0.038696807;-0.36563393;-0.08742671;-0.3919186;0.112713195;-0.57085663;0.342894;-0.12985545;0.258975
-0.071413;0.01358198;0.0026220242;-0.01309663;-0.0026380979;-0.0108793415;-0.003716895;-0.007341692;-0.0026461254;0.06816999;0.07681362;0.13245487;0.11458665;0.07252879;0.13940158;-0.004615509;0.0020882725;0.00011246838;-0.006128613;0.022399303;0.008625417;0.6152391;0.091695726;-0.09530929;0.96450555;0.069434665;0.01653322;-0.12677611;0.0026545986;0.6126608;0.08794851;-0.08351769;0.9543023;-0.03247892;0.004593755;-0.17113626;0.008704451;0.002820009;0.0032554963;-0.8150274;0.057082847;0.018025758;0.80683464;0.074400894;-0.15998808;0.13669044;-0.0031258229;0.011857494;-0.6900118;0.12657388;-0.14197761;0.73084074;-0.060769822;0.086880736;-0.27150673;-0.98400193;-0.36462912;0.35625628;0.62955046;0.09819649;-0.63755596;0.37193397;0.29325634;0.04441681;-0.23780406;0.3769405;0.4326276;-0.056702312;-0.797087;0.37000427;0.41039014;-0.11892659;-0.60247684;0.007940226;0.1689687;-0.99130803;-0.33997115;0.16271873;0.45767936;0.16441892;-0.22150394;0.2995809;0.32030085;-0.064812526;-0.18704256;-0.25854546;-0.11657758;-0.4322687;-0.1194973;-0.46997643;0.061652925;-0.63376826;0.33361474;-0.20039281;0.19979005
-0.0714798;0.013348345;0.0026555446;-0.01151706;-0.0033672052;-0.011173187;-0.0037390087;-0.007023915;-0.0022357123;0.07600586;0.07849422;0.13381603;0.121494204;0.07423947;0.14060757;-0.0043567102;0.0024709052;-0.00032119825;-0.0065385983;0.022505129;0.00841073;0.61619896;0.09268039;-0.094502084;0.9650187;0.06296704;0.02268942;-0.13094847;0.0025314973;0.6122696;0.087986045;-0.08257177;0.95282537;-0.030375015;0.010509425;-0.17076088;0.009457487;0.0015755579;0.0038972101;-0.8170793;0.061075795;0.02592978;0.8085474;0.058800075;-0.16948693;0.1355879;-0.0029538742;0.012335329;-0.6857159;0.12204507;-0.15440796;0.7215752;-0.07910326;0.090075836;-0.2910532;-0.9839448;-0.4020319;0.368505;0.63469434;0.081296384;-0.6329005;0.35301435;0.27362582;0.007793839;-0.23198715;0.34910625;0.40725005;-0.074457645;-0.80351096;0.34240225;0.37640616;-0.14166076;-0.6060044;-0.016770924;0.12399391;-0.9915687;-0.37338716;0.15648799;0.45658463;0.146553;-0.2065502;0.28030598;0.30750737;-0.114111066;-0.11557456;-0.33953065;-0.19374532;-0.50204915;-0.14654213;-0.544569;0.007734588;-0.6920992;0.32294184;-0.26893818;0.1375253
