0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056185074;0.011826547;-0.009532324;-0.00020985771;-0.004425573;-0.0022322105;0.0018506697;-0.001340107;0.0051421905;-0.048335038;0.0963508;0.07385824;-0.019254657;0.06635182;0.07329132;-0.0028558427;0.00096429005;0.006893867;0.012121267;0.0723867;0.0017496318;0.5642468;0.13166504;-0.10245515;0.92886937;0.098234266;0.044788826;-0.12666665;0.0052673607;0.57176715;0.079487845;-0.10527499;0.91777873;0.0019864058;-0.001231571;-0.12985708;-0.0082881395;-0.0048833713;0.0006195445;-0.789166;0.16243589;-0.009228988;0.7522984;-0.0806427;0.08740744;0.03557229;-0.0037866796;-0.0008695426;-0.74324965;0.14175834;-0.056093823;0.809705;-0.14112651;0.026314424;-0.15209119;-0.9716713;-0.664995;0.06675753;0.42034617;0.1188315;-0.69295835;0.11768893;0.21399577;-0.24889928;-0.38375548;-0.344791;-0.028592711;-0.19361049;-0.35012504;-0.3188332;-0.07658846;-0.2459188;-0.3923787;-0.53546333;-0.25048786;-0.97157615;-0.4660129;0.1471418;0.5419857;0.06513363;0.5037291;0.3034652;0.5070609;-0.29912534;0.83627474;-0.4311834;0.038369805;-0.33118272;-0.7139125;-0.36436495;-0.1694344;-0.48930982;-0.03369409;-0.08291935;-0.10867245
-0.052391313;0.0073376806;-0.0094517665;-0.004470117;-0.002963756;-0.006984257;-0.0009596075;0.0035386512;0.005399947;-0.06139829;0.058328617;0.009774475;-0.03864703;0.055039164;0.004116694;-0.0016742737;0.0039520278;0.0049647;0.0029319394;0.052984558;0.00028312672;0.58712655;0.13365297;-0.092034295;0.94446385;0.0904392;0.02603051;-0.14000441;0.0063947644;0.5996848;0.096490435;-0.10838804;0.9257749;-0.018185798;-0.013677203;-0.12336528;0.0026792167;-0.0023872915;0.0038034539;-0.78525704;0.114500806;-0.08374969;0.75187767;-0.11825565;0.15473975;0.09286959;-0.00090556;-0.0034349726;-0.74906313;0.17671618;-0.051908053;0.83141226;-0.17413302;-0.025372554;-0.2531319;-0.99326944;-0.8395387;-0.00015752297;0.36660054;0.0072772135;-0.7988005;0.009540383;0.17900929;-0.4976527;-0.5550953;-0.6437285;-0.22863765;-0.4641324;-0.32356325;-0.5898744;-0.24296969;-0.49901903;-0.46722257;-0.80429995;-0.45388895;-0.9938512;-0.4999537;0.070693776;0.46430224;-0.0101935165;0.72552824;0.2786806;0.5253967;-0.54565483;0.97170043;-0.6091996;-0.12468599;-0.53969085;-0.91956675;-0.51094925;-0.39844006;-0.70223457;-0.3034037;-0.2690369;-0.3745056
-0.053592984;0.008971284;-0.010021399;-0.006340694;-0.0028106258;-0.0100896815;-0.003598261;0.003933888;0.0010042391;-0.050637316;0.036486197;-0.03663687;-0.035547048;0.04540894;-0.048701223;-0.0006322939;0.004849638;6.409362e-05;-0.0020675506;0.043765713;0.0025122382;0.5700656;0.11405854;-0.074864455;0.94040424;0.090674795;0.0442457;-0.12752926;0.007136617;0.5974759;0.09052642;-0.098339126;0.9110078;-0.020754907;-0.016280513;-0.11437442;0.0053266264;0.0024424237;0.007869858;-0.746527;0.06891556;-0.10365203;0.72175145;-0.12130721;0.18946014;0.11385703;0.0044730105;-0.0015459276;-0.703611;0.17915817;-0.037290454;0.8020826;-0.15940413;-0.045237754;-0.221868;-0.9942448;-0.86085147;0.07131941;0.38468304;0.0101973405;-0.8437528;-0.021313062;0.16985819;-0.48945606;-0.7144192;-0.6790077;-0.21865022;-0.46454498;-0.12990859;-0.56940186;-0.20139886;-0.49974754;-0.38495824;-0.79718834;-0.40502384;-0.99420816;-0.36875802;0.1375254;0.4844041;-0.008315186;0.7445513;0.24637613;0.46367905;-0.4930735;0.9796597;-0.51667637;-0.14802676;-0.4756409;-0.94629633;-0.3539779;-0.40942276;-0.67771304;-0.36615616;-0.14954324;-0.3954471
-0.057987172;0.0134756705;-0.0077909697;-0.0033928666;-0.0024283985;-0.010567463;-0.0025492737;0.004090783;-0.0032604348;-0.041394204;0.03771518;-0.043584995;-0.036381356;0.048150845;-0.048055343;-0.0015208126;0.0075294534;-0.0005933622;-0.0047968505;0.03750219;0.003692422;0.5769611;0.105112016;-0.07101731;0.94745106;0.09770154;0.051472977;-0.12021854;0.0060907793;0.6128626;0.08964559;-0.09951513;0.9212547;-0.01589019;-0.018420836;-0.115453385;0.005106272;0.0042140265;0.007878474;-0.7433407;0.049860388;-0.08941286;0.73815656;-0.12809308;0.2005235;0.09352739;0.0045871316;-0.0013332252;-0.69335335;0.17868038;-0.034379523;0.7877893;-0.16154969;-0.07977014;-0.18757813;-0.9953408;-0.8720381;0.092857;0.4106737;-0.022179542;-0.880966;-0.12476342;0.08566057;-0.50924265;-0.76407516;-0.7276909;-0.20934343;-0.48519504;-0.0766872;-0.58852375;-0.16893098;-0.51266456;-0.34972858;-0.8068496;-0.36403152;-0.99518955;-0.3860437;0.18701778;0.52358174;-0.025620373;0.7495726;0.23370877;0.412394;-0.48847723;0.98319954;-0.5185003;-0.21587692;-0.49580052;-0.95692;-0.3326502;-0.43298176;-0.71043813;-0.38684496;-0.14181373;-0.41422552
-0.057723485;0.014689338;-0.0038075747;-0.0022205478;-0.0017623588;-0.0101801;-0.00036571734;0.004067126;-0.0054803668;-0.03198782;0.043720383;-0.032805927;-0.035482667;0.052798614;-0.023907004;-0.0019111157;0.009316485;-0.0011601441;-0.007898764;0.03497829;0.0036820492;0.57406825;0.100066625;-0.07128522;0.95074534;0.10437867;0.049700513;-0.11404112;0.0050853956;0.613908;0.087191425;-0.09801556;0.92797077;-0.01620222;-0.019839756;-0.11506791;0.0034562654;0.0061264215;0.007452682;-0.7324626;0.044668626;-0.070699;0.75281376;-0.12953627;0.20576379;0.0492083;0.00477253;-0.002145835;-0.677683;0.16996256;-0.040558305;0.7612917;-0.17839742;-0.104232445;-0.16067351;-0.9954399;-0.87291646;0.09180565;0.4136768;-0.056184147;-0.89865285;-0.2289726;-0.011774067;-0.51775783;-0.7727353;-0.75769913;-0.18337177;-0.49267292;-0.09725625;-0.60089785;-0.12829287;-0.51532376;-0.33190262;-0.8060758;-0.31527925;-0.99532497;-0.42949194;0.22298369;0.5455634;-0.058737572;0.73715734;0.20768678;0.36312452;-0.5072998;0.98307085;-0.54148144;-0.26991197;-0.5317844;-0.9583569;-0.3503456;-0.44489163;-0.7394768;-0.38655195;-0.15625694;-0.4097919
-0.057576;0.015180175;-0.00037193694;-0.0007372915;-0.0017671979;-0.009714576;0.0017261747;0.003579007;-0.00599495;-0.023502259;0.052579258;-0.014724502;-0.033741422;0.058609653;0.004782256;-0.00203828;0.010852572;-0.0012789547;-0.009943148;0.034121655;0.003284677;0.57235485;0.09728955;-0.074229285;0.95387566;0.108328745;0.04497564;-0.111401185;0.0043334747;0.61457884;0.08628683;-0.09650328;0.93455154;-0.019811634;-0.021939648;-0.1165245;0.0021411388;0.006647451;0.0070434487;-0.7273644;0.04962492;-0.052064154;0.767924;-0.130161;0.21027622;0.00149475;0.0040708217;-0.002635436;-0.66832143;0.16023399;-0.04717578;0.73867816;-0.20452863;-0.12280147;-0.15182999;-0.9953349;-0.87418145;0.09035997;0.41028115;-0.089670524;-0.90964377;-0.30897465;-0.08716949;-0.5236742;-0.77162033;-0.7772858;-0.15157492;-0.49496174;-0.14538865;-0.6092305;-0.08852986;-0.51458967;-0.32142168;-0.8036644;-0.2729296;-0.9953015;-0.47294587;0.24785516;0.5637523;-0.09611543;0.7257364;0.18398865;0.32856005;-0.5380594;0.98230684;-0.5664436;-0.30606753;-0.57087547;-0.9568433;-0.3812115;-0.44527125;-0.76407427;-0.3805558;-0.17393635;-0.39595133
-0.0571273;0.015238729;0.0020453304;0.0006567155;-0.002317013;-0.009472488;0.0035809407;0.0030117352;-0.005809694;-0.017585842;0.060787756;0.0029223757;-0.033563253;0.063623846;0.029085832;-0.0020084498;0.01203322;-0.0010832505;-0.010925248;0.033694413;0.0026367116;0.56995445;0.094909385;-0.0773795;0.95598;0.11018099;0.03987025;-0.110287726;0.0039683464;0.6141671;0.08565051;-0.094558775;0.93938303;-0.026329132;-0.02278478;-0.11781825;0.00070169003;0.0068969643;0.006950388;-0.7246324;0.05793311;-0.038002163;0.77915895;-0.13013625;0.21148832;-0.04156082;0.003199633;-0.0028213824;-0.66283876;0.1496393;-0.053939126;0.720532;-0.2321342;-0.13665444;-0.15745081;-0.9951021;-0.8778996;0.09042139;0.4025783;-0.12319699;-0.9173281;-0.36641222;-0.13903221;-0.5295983;-0.7721774;-0.7905471;-0.12183834;-0.49575254;-0.18280715;-0.61652666;-0.057865288;-0.5133192;-0.30444333;-0.8021339;-0.24306288;-0.9950928;-0.50082195;0.26367185;0.5771273;-0.13305134;0.71838915;0.16212416;0.3026649;-0.57002217;0.9814775;-0.5857206;-0.32689247;-0.6034509;-0.9542628;-0.40930843;-0.43772557;-0.7797865;-0.37370288;-0.18746959;-0.38046825
-0.05685129;0.015354788;0.003518492;0.0021144715;-0.003198354;-0.009514532;0.005143487;0.0024609456;-0.0054370873;-0.0147596095;0.06737895;0.015619614;-0.03550392;0.06740663;0.04420283;-0.0020722505;0.013044016;-0.0006240158;-0.010973898;0.033357985;0.0018777918;0.5677471;0.09276121;-0.08013655;0.95737493;0.11012421;0.03507573;-0.10985733;0.0039592283;0.613687;0.0849755;-0.092788346;0.94273907;-0.034657266;-0.022333108;-0.118939355;-0.00078208337;0.007036754;0.0073078754;-0.7242176;0.066386364;-0.029469568;0.7865469;-0.12993954;0.20836103;-0.07589823;0.0024150542;-0.0027371356;-0.66110885;0.13912214;-0.060815174;0.70845264;-0.25907657;-0.14691375;-0.17425765;-0.99486434;-0.88430196;0.09296693;0.39315477;-0.15638848;-0.92390263;-0.40643007;-0.17157109;-0.53707284;-0.7790343;-0.80004025;-0.09675454;-0.49816394;-0.19866419;-0.62455577;-0.03744864;-0.51376605;-0.2791488;-0.8032754;-0.22554527;-0.9947839;-0.5124044;0.27374798;0.58785844;-0.16508326;0.7162288;0.1443295;0.28397653;-0.5989643;0.9808863;-0.59993845;-0.33732125;-0.62798655;-0.95185834;-0.43104148;-0.42525506;-0.78811795;-0.36741123;-0.19555357;-0.36695257
-0.05683089;0.015668957;0.0042362334;0.0035670213;-0.004187338;-0.009721506;0.0064745345;0.00196053;-0.0051039513;-0.014628477;0.071738556;0.020833394;-0.039301645;0.06958113;0.048245676;-0.0023486118;0.013942944;-3.0100346e-06;-0.010343485;0.032948162;0.0010254947;0.5653812;0.09090576;-0.08214649;0.95807153;0.1083107;0.030430403;-0.10928629;0.0042470847;0.61293864;0.08404082;-0.09158292;0.9446537;-0.04375284;-0.021172931;-0.11965937;-0.0022641192;0.0071763415;0.008075059;-0.7253815;0.07408962;-0.025897902;0.7900138;-0.1294873;0.20085633;-0.10058276;0.0018660217;-0.0024844992;-0.6616295;0.12932087;-0.066973895;0.7017484;-0.28471625;-0.15447079;-0.19719845;-0.9946677;-0.892083;0.096083395;0.38297266;-0.18897617;-0.9299286;-0.43374377;-0.19011824;-0.5458276;-0.7913545;-0.80686074;-0.076785184;-0.503468;-0.19470286;-0.63359535;-0.02623437;-0.5177083;-0.24995574;-0.80760694;-0.2176709;-0.9944065;-0.5097031;0.27924356;0.5962659;-0.19047159;0.7184703;0.1311589;0.27114755;-0.62391907;0.9806209;-0.61222225;-0.3441027;-0.646285;-0.9504807;-0.44851214;-0.41148153;-0.7912517;-0.3628844;-0.20077886;-0.35766673
-0.057066657;0.016171815;0.0043907957;0.004871026;-0.005106578;-0.0099869175;0.007594331;0.0015196527;-0.004855574;-0.016538162;0.07361415;0.018172229;-0.044289302;0.07009339;0.041728184;-0.0028370945;0.0146983545;0.0006255879;-0.0092291385;0.032478895;3.6909245e-05;0.56249225;0.08947714;-0.08327184;0.9581521;0.10478546;0.02571808;-0.108006075;0.004741484;0.61186725;0.08279206;-0.09107922;0.9451706;-0.05246279;-0.020081848;-0.11985692;-0.003548454;0.007352066;0.009170761;-0.72745115;0.081366755;-0.026000673;0.7895567;-0.1284954;0.19025202;-0.11598903;0.0015765917;-0.0021770417;-0.66284776;0.12111987;-0.07096525;0.6989697;-0.30865636;-0.15957461;-0.22238342;-0.9945097;-0.89977854;0.09820871;0.37351105;-0.21959347;-0.93517536;-0.45107937;-0.1990947;-0.5546987;-0.8064689;-0.81149316;-0.061134763;-0.51124984;-0.17534046;-0.6428997;-0.02196976;-0.5260124;-0.22194596;-0.8145866;-0.21604867;-0.9939689;-0.494956;0.2804243;0.60255706;-0.20855793;0.7236775;0.123821504;0.26445797;-0.6445646;0.9806426;-0.62446696;-0.3527608;-0.66037554;-0.95051146;-0.46432894;-0.39939064;-0.7910843;-0.36091003;-0.20501752;-0.35320422
