0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06137162;0.010936801;0.0018881646;-0.00012060441;-0.004667649;0.0038653826;0.00067036774;0.00023140945;0.0067904517;-0.012825479;0.11185173;0.22234492;0.0016721834;0.073935844;0.22613536;-0.008787953;-0.006083302;0.0071013058;0.008734675;0.026388023;0.0033148185;0.5627652;0.109225534;-0.105955616;0.9288141;0.09352854;0.049363803;-0.11810578;0.0034330024;0.5641345;0.09862479;-0.099209115;0.92765117;0.006688362;0.027504766;-0.14812483;-0.0014799653;-0.0060276045;-0.0049914923;-0.79114926;0.09147675;0.023999639;0.8428009;-0.36819437;0.023812618;0.19066735;-0.004974653;0.0023453746;-0.7515385;0.120818526;-0.024090419;0.7517063;-0.0011332998;-0.122278735;0.26538694;-0.98340183;-0.30981374;0.16369225;0.46430105;0.16311626;-0.56315494;0.26503977;0.2814799;-0.41585815;0.31329378;-0.42922482;-0.1369346;-0.47273025;-0.9027832;-0.53893745;-0.10105527;-0.553904;-0.85125124;-0.6917271;-0.07121568;-0.9789114;-0.60779065;0.20233597;0.56296813;0.14923073;0.08614757;0.39630708;0.5264383;-0.23166187;0.48465082;-0.3846722;-0.005857498;-0.51534855;-0.23107675;-0.4761213;0.020543281;-0.61612785;0.3338227;-0.15275939;0.09373153
-0.06301553;0.013020378;0.0004190539;0.0039842254;-0.0022058287;-0.0005475408;-0.0005760722;0.0028565677;0.00257029;-0.04381237;0.099470735;0.25322023;-0.04003588;0.06217462;0.26347622;-0.0085066855;-0.0011843712;0.007552979;0.0075041754;0.0017474992;-0.0023434574;0.5566585;0.100752674;-0.093021266;0.9362768;0.13190924;0.042614885;-0.12296831;-0.00083159615;0.56454796;0.11608488;-0.097518556;0.94435865;-0.026446614;0.03582352;-0.13890007;0.0042210673;-0.0032103376;-0.0042061526;-0.7992478;0.059489906;-0.021037983;0.8552912;-0.42378232;0.018037098;0.22396764;-0.008258424;0.0021840704;-0.74759054;0.12943074;0.03236316;0.735989;0.0617465;-0.20099384;0.22845736;-0.995899;-0.36772987;0.077684335;0.4186512;0.033484265;-0.5176442;0.18071832;0.17954536;-0.65425855;0.72362274;-0.6651057;-0.280362;-0.7579574;-0.9872318;-0.7895724;-0.2401011;-0.8018268;-0.96906614;-0.8948661;-0.15168156;-0.99666566;-0.78963196;0.10064921;0.4704086;-0.044504933;0.14891528;0.2862049;0.40042624;-0.5465287;0.74073166;-0.69488174;-0.3595941;-0.7809404;-0.35152867;-0.7820055;-0.20997785;-0.8294419;0.37778336;-0.4957735;-0.15765524
-0.06491948;0.013229391;-0.0026781345;0.0037352394;-4.87067e-05;-0.0027323812;-0.0034661202;0.0007957674;-0.00025706738;-0.043086365;0.09053546;0.23011404;-0.037454963;0.053188436;0.23135993;-0.005895429;-0.0004742941;0.003364127;0.0053403517;4.9113296e-05;0.00039674062;0.52941877;0.09778485;-0.086256355;0.9297902;0.13767952;0.068446495;-0.12005111;-0.002519885;0.5415541;0.107207835;-0.0894491;0.9381419;-0.01326141;0.030605754;-0.13880686;0.003047941;0.00037706643;-0.0010270909;-0.77834857;0.059473764;-0.025886137;0.8149578;-0.39314985;0.067828655;0.23774888;-0.0044292533;0.0031624287;-0.7070553;0.12411269;0.038594585;0.7165939;0.12673835;-0.20344712;0.13049568;-0.9949532;-0.31855083;0.12979999;0.40659684;0.10033521;-0.43155137;0.23154551;0.2035239;-0.5861413;0.7538031;-0.5823398;-0.22027706;-0.72513515;-0.9908534;-0.7234898;-0.15879095;-0.7798058;-0.9752228;-0.8575828;-0.04721966;-0.99702334;-0.73819774;0.13291898;0.45892525;-0.0938131;0.10292061;0.19655545;0.2927862;-0.53311145;0.7518519;-0.6929752;-0.39731023;-0.75411284;-0.41086617;-0.7518331;-0.19489433;-0.7928388;0.38303694;-0.41005766;-0.16851087
-0.06725467;0.014124093;-0.0033068166;0.003870655;-0.000802288;-0.003386456;-0.004137601;0.0003979574;-0.0018444449;-0.035214942;0.08685142;0.21052355;-0.027519554;0.053147122;0.21382476;-0.002252291;0.0013207226;0.0006760599;0.0020005237;-0.0035621212;0.0024384945;0.5385236;0.09987217;-0.087238796;0.9393625;0.13964026;0.07143664;-0.1232386;-0.0038969028;0.554856;0.1052479;-0.08909216;0.94637936;0.003315095;0.026710488;-0.14807005;0.0024300632;0.0004863943;-0.001499293;-0.7867329;0.067891985;-0.020103779;0.81286484;-0.4055497;0.099437565;0.26498497;-0.0042654537;0.0040490655;-0.7082673;0.11949737;0.031466708;0.73863554;0.18637885;-0.22821635;0.09347967;-0.9951829;-0.31213972;0.13285998;0.41232347;0.10663963;-0.3879229;0.22765087;0.20217478;-0.576155;0.7815438;-0.551187;-0.2338093;-0.7234966;-0.9924368;-0.69210356;-0.14026785;-0.78034353;-0.9792844;-0.843278;-0.054196365;-0.9973793;-0.7377755;0.15208073;0.47360125;-0.1310913;0.07163405;0.13690628;0.24584302;-0.5443428;0.7610247;-0.73334277;-0.43110448;-0.7679034;-0.44184464;-0.7719376;-0.19515395;-0.80543387;0.39432997;-0.42666286;-0.17318648
-0.06648667;0.01366993;-0.002706983;0.003672851;-0.0013386359;-0.0031430733;-0.0044195103;0.0008071412;-0.003014423;-0.026601987;0.08362522;0.19320396;-0.017358322;0.05249984;0.20190847;0.00028763292;0.00255445;-0.0005079377;-0.00043891085;-0.004433205;0.0036372603;0.53836584;0.10254526;-0.087981924;0.9432784;0.13921313;0.06701339;-0.12484248;-0.00491747;0.5584106;0.09983937;-0.08790884;0.9477811;0.012397869;0.024630623;-0.15044789;0.00122052;0.0007850469;-0.0021347601;-0.7868162;0.07908739;-0.008318026;0.80810916;-0.41143012;0.12459159;0.28020898;-0.0036500655;0.0036348049;-0.7060288;0.1159248;0.021649037;0.75105697;0.22162935;-0.24794832;0.09068298;-0.9947094;-0.29267335;0.13247448;0.41717988;0.10323303;-0.3492508;0.21564035;0.1844668;-0.5698164;0.8001707;-0.52828145;-0.24719039;-0.71934575;-0.99258065;-0.6643461;-0.12923312;-0.77916336;-0.9803101;-0.83190066;-0.069547504;-0.99716216;-0.72890186;0.15724881;0.47256288;-0.14399754;0.018118357;0.098453976;0.21331216;-0.5484969;0.74119455;-0.75018257;-0.4221419;-0.77590126;-0.43276715;-0.78248477;-0.18334794;-0.8142854;0.40784362;-0.44060567;-0.14936031
-0.065671936;0.013395353;-0.0021261764;0.0034407517;-0.0021395227;-0.0027969615;-0.004438209;0.0011095015;-0.0035115392;-0.022712518;0.08259728;0.18502891;-0.0106841065;0.053916454;0.1979124;0.0018660118;0.0032059588;-0.0010750474;-0.0017106878;-0.0034478677;0.004333963;0.54068595;0.105185956;-0.08959324;0.9465624;0.13690382;0.060538758;-0.12664518;-0.0059248973;0.5643364;0.097633556;-0.08716526;0.9484889;0.018532002;0.023354413;-0.1532278;0.0014904744;0.0005183927;-0.0029661648;-0.789472;0.090731025;0.006289554;0.8054808;-0.42027935;0.14372969;0.2934834;-0.0037157326;0.0036500336;-0.7088645;0.11524786;0.016303686;0.7647144;0.2380919;-0.2666808;0.1088706;-0.99436563;-0.27910194;0.13479811;0.4272234;0.09770093;-0.32369348;0.19983537;0.16074194;-0.57204545;0.82190925;-0.52407825;-0.26401252;-0.72485805;-0.99294883;-0.6548957;-0.12909032;-0.78452784;-0.9816601;-0.8328289;-0.084343255;-0.9969063;-0.72494155;0.15277046;0.47213304;-0.14294708;-0.028828979;0.07790101;0.19215867;-0.55622566;0.71906096;-0.7580124;-0.3961045;-0.78747785;-0.4174919;-0.7920673;-0.16791873;-0.8277044;0.42084983;-0.45348984;-0.11551138
-0.06421983;0.012954601;-0.0016227425;0.0030014205;-0.0029998054;-0.0024484908;-0.004095697;0.0011816358;-0.0034327426;-0.0227985;0.08295671;0.1836902;-0.008208113;0.055992592;0.19938444;0.0025976168;0.003348724;-0.0013485877;-0.0020459741;-0.00067118823;0.004511144;0.54136807;0.107158154;-0.09104882;0.9480996;0.13294226;0.054173205;-0.12716016;-0.0066646826;0.5682095;0.09645924;-0.08613026;0.94789296;0.022679402;0.023208495;-0.15502398;0.0023817131;-2.3592263e-05;-0.0036513405;-0.7909803;0.10328114;0.021895265;0.80006075;-0.42985195;0.15725154;0.3021694;-0.0038356476;0.0039159707;-0.71201473;0.11590093;0.016067103;0.7745704;0.24349385;-0.28208622;0.13456495;-0.99397665;-0.2742144;0.13902476;0.43736246;0.091710895;-0.30677235;0.17943828;0.13044743;-0.5763302;0.84176797;-0.53214455;-0.2818342;-0.7339193;-0.9933204;-0.65775084;-0.13771911;-0.7922028;-0.98289955;-0.83987385;-0.09516424;-0.9965107;-0.7187477;0.14119957;0.4695341;-0.1333257;-0.06209469;0.065183975;0.16962893;-0.5624374;0.699816;-0.7569458;-0.35973364;-0.79689324;-0.40829554;-0.7965554;-0.15008652;-0.83872163;0.4258007;-0.45782;-0.079616606
-0.06258147;0.0124983555;-0.0010629965;0.0025179686;-0.0039372034;-0.0022158895;-0.003554205;0.00097243075;-0.0029228823;-0.026691584;0.0844659;0.18816584;-0.009524184;0.058639016;0.20643505;0.002804764;0.0033715072;-0.0016386493;-0.0019104539;0.0030489366;0.004449246;0.54167604;0.10834123;-0.09251501;0.9486941;0.12777862;0.047931444;-0.12693264;-0.007080654;0.57106847;0.0960361;-0.08488123;0.94691277;0.02468273;0.024300028;-0.15677877;0.003722905;-0.0010245307;-0.004120619;-0.7923129;0.116562076;0.03717868;0.7926524;-0.44113383;0.16459791;0.30488393;-0.003991372;0.0045261364;-0.716011;0.11750748;0.019396564;0.78095317;0.2438539;-0.29496577;0.16291732;-0.9936332;-0.28104478;0.14532006;0.44672388;0.085575;-0.29961947;0.15681162;0.098209426;-0.5812437;0.856846;-0.54766196;-0.2995379;-0.7444631;-0.99363387;-0.66857547;-0.15243128;-0.8002315;-0.9839084;-0.84946096;-0.102936976;-0.99598265;-0.70971483;0.12599838;0.46685293;-0.118996374;-0.08165096;0.0585973;0.14521231;-0.56408864;0.6853816;-0.74824953;-0.31901;-0.8029265;-0.4073809;-0.7957837;-0.12988144;-0.8463719;0.42259344;-0.4539953;-0.04480516
-0.06086819;0.01209019;-0.00043480113;0.0023964967;-0.0048883785;-0.0020245858;-0.002906709;0.0004945685;-0.0020691275;-0.03326354;0.08723046;0.19804327;-0.013856396;0.061582077;0.21985096;0.0026108185;0.003588864;-0.0019486968;-0.001736111;0.0070550824;0.004290011;0.54154;0.10842426;-0.09387671;0.9483718;0.1203679;0.041037217;-0.12583888;-0.0071338885;0.57238334;0.09555333;-0.083412856;0.94551504;0.024126675;0.026960721;-0.15853672;0.0051675607;-0.0026642894;-0.004285061;-0.79295;0.12988934;0.051317453;0.7832623;-0.45311588;0.16555871;0.29973835;-0.0041376203;0.0054839253;-0.72032046;0.119581416;0.024592577;0.78338903;0.24372204;-0.30647227;0.1928556;-0.99332434;-0.29841304;0.1525437;0.4535901;0.07905963;-0.30111513;0.13661107;0.07027877;-0.58465624;0.8657196;-0.56438595;-0.3160255;-0.7541152;-0.9937783;-0.6822519;-0.17042588;-0.80662376;-0.9844401;-0.85833097;-0.108935684;-0.9952668;-0.6972299;0.1088304;0.46370047;-0.10304387;-0.091956496;0.057247587;0.12169924;-0.5588036;0.6720045;-0.7309888;-0.27581206;-0.8042629;-0.41068304;-0.78892934;-0.10568611;-0.84927964;0.41389486;-0.44312915;-0.011163416
-0.05908089;0.011806145;0.00030296273;0.0029594193;-0.0058473162;-0.0018368803;-0.0021262171;-0.00021516159;-0.0009673261;-0.041787706;0.09168952;0.21509467;-0.02052365;0.06495261;0.24201651;0.0020111105;0.004163338;-0.0022485289;-0.0017389162;0.010962115;0.004072488;0.54160196;0.10721736;-0.09522384;0.94727314;0.109699644;0.032399897;-0.12381646;-0.00687605;0.5725349;0.09475042;-0.08182176;0.9437645;0.021125302;0.031069852;-0.16065665;0.006569067;-0.0049269637;-0.004127314;-0.79269665;0.1422675;0.06374999;0.7718603;-0.46454558;0.16050151;0.28648967;-0.0043310905;0.006827967;-0.7248633;0.12234821;0.029987875;0.78231084;0.24552317;-0.31771073;0.22468765;-0.99307346;-0.32334298;0.15966755;0.45730448;0.07267639;-0.30960688;0.1239964;0.05291782;-0.5856671;0.86815023;-0.5779605;-0.33144006;-0.76173264;-0.9936848;-0.69563335;-0.19068702;-0.8101909;-0.9843506;-0.8648221;-0.11551148;-0.9943255;-0.68203276;0.0915277;0.46020618;-0.08613127;-0.09853091;0.061969932;0.10478695;-0.5459668;0.6559851;-0.70449346;-0.23084353;-0.8008472;-0.41436622;-0.77614903;-0.07628338;-0.8473302;0.40359414;-0.42764726;0.022311898
