0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061189983;0.0032024735;0.0058141025;-0.0069175423;0.0018343882;0.0050257016;0.0044745216;-0.0016802178;-0.008822462;-0.09212946;0.07965778;-0.058937196;-0.027442155;0.04470358;-0.0934608;-0.009967907;-0.0082159415;0.0008449999;0.0029404515;0.19695511;0.0062345685;0.59361404;0.119835;-0.097693205;0.9022676;0.084902406;-0.019814046;-0.13476913;-0.00068489515;0.6104195;0.08893775;-0.09298387;0.9160903;-0.024134539;-0.017307034;-0.16521823;-0.008917408;0.010218692;-0.002452874;-0.72339827;0.11680958;-0.12820476;0.8341052;-0.079025984;0.15296493;0.16732068;0.00083697564;-5.8912323e-05;-0.68708444;0.13854271;-0.1411385;0.7837282;-0.20603774;0.14853594;-0.056138393;-0.93238837;0.05323168;0.029276215;0.54320145;0.4323319;-0.41710943;0.51539934;0.52866;0.36838555;-0.18997183;0.4013653;0.57382566;0.28410053;-0.7240792;0.44366702;0.59593046;0.25761613;-0.51992226;0.35461742;0.6253225;-0.96783197;-0.4992593;0.014966287;0.447677;0.24027334;0.19481373;0.26227593;0.29687288;0.18301485;0.5686955;-0.11455504;0.15945776;-0.03654783;-0.59160095;-0.12478178;0.24342696;-0.08179629;0.1863344;0.16229084;0.2987231
-0.058358904;0.0012892141;-0.0040236786;0.0061463052;0.006097726;0.0069805244;0.010300037;-0.0015427866;-0.00673775;-0.06626159;0.1007681;-0.06487842;-0.023140818;0.06880673;-0.080398105;-0.012267057;-0.009526417;0.007147359;-0.002590329;0.21770468;0.001129689;0.6126913;0.12955706;-0.083786584;0.91219604;0.08074054;-0.046558086;-0.16750152;-0.008064183;0.64465547;0.09909964;-0.10188258;0.9422042;-0.048161622;0.0146746915;-0.17071027;-0.009070309;0.009666452;-0.009868969;-0.76165986;0.11066303;-0.14698136;0.89212584;-0.1572879;0.29736745;0.30019128;-0.009886395;0.0043787146;-0.7342308;0.15865055;-0.14842267;0.8293339;-0.24809001;0.1336701;-0.038249604;-0.99224293;-0.4787379;-0.40938878;0.32285795;0.1943495;-0.548617;0.2286696;0.3533981;-0.2557895;0.22776742;-0.4013026;0.007459102;-0.39582798;-0.92745644;-0.38861278;0.0937495;-0.47663394;-0.8632662;-0.57356095;0.12636752;-0.9978558;-0.91709334;-0.48162323;0.22182016;-0.18750408;0.62192196;-0.38732386;-0.22510949;-0.4800675;0.9804226;-0.8721038;-0.55054104;-0.73091096;-0.9161227;-0.91615313;-0.39508656;-0.7726097;-0.117983945;-0.71359324;-0.31919459
-0.058803126;-0.0003034845;-0.0011166928;-0.0017833988;0.005097706;-0.002497742;0.004802754;-0.005901569;-0.0060162977;-0.08559166;0.10965247;0.00603485;-0.03190632;0.07469963;-0.006525979;-0.009466347;-0.0048876926;0.00087093347;0.003947171;0.22434713;0.002484902;0.59808105;0.12595122;-0.080707565;0.90434724;0.064021304;-0.029594107;-0.16352938;-0.0055775265;0.62311125;0.08736584;-0.098186694;0.92220527;-0.03895475;0.007938953;-0.1743503;0.0015993256;0.0055306247;-0.000733082;-0.74539626;0.09817363;-0.17853945;0.88421315;-0.17098404;0.31165558;0.35649255;-0.0017571094;0.006576118;-0.71200943;0.12853493;-0.2239144;0.83364326;-0.12637363;0.16124551;-0.021608908;-0.99394614;-0.44693866;-0.4249814;0.24653637;0.28849596;-0.61033165;0.28809172;0.38527712;-0.11004018;0.01210047;-0.30442044;-0.07210813;-0.3343295;-0.9184637;-0.31102842;0.07277619;-0.43360722;-0.85884404;-0.48756787;0.20204465;-0.9982698;-0.92498446;-0.47141954;0.22334309;-0.11491581;0.59401447;-0.36956778;-0.18142886;-0.4277675;0.987214;-0.8457639;-0.38302985;-0.62604576;-0.9412035;-0.8859207;-0.3107077;-0.65441626;-0.19678439;-0.5812244;-0.22863427
-0.06422794;-0.0006028859;0.0008074115;-0.00023678318;0.0007696853;-0.0045339037;0.003714606;-0.007636141;-0.004888665;-0.09922193;0.10424879;-0.0021633636;-0.038290594;0.07043127;-0.014841326;-0.009414861;-0.0028419816;-0.0012651357;0.0033430695;0.23922619;0.0023240114;0.607655;0.12820533;-0.078963235;0.91696584;0.04485688;-0.03163544;-0.16654783;-0.0055798884;0.6383188;0.08859519;-0.095519744;0.9232121;-0.02958305;0.0060951826;-0.19345078;0.01072229;0.0006081107;0.0004556076;-0.75672376;0.08281965;-0.19014153;0.89090925;-0.22538267;0.30401498;0.41041854;-0.0031125906;0.0107940575;-0.72314817;0.11672551;-0.24896075;0.8505803;-0.078841835;0.14956413;0.0059762457;-0.99591;-0.49528748;-0.5087782;0.20811887;0.2838084;-0.6486501;0.23712039;0.37134036;-0.13420321;0.015952531;-0.38923857;-0.15819581;-0.4262273;-0.94446653;-0.43776843;-0.012319743;-0.5141426;-0.8882414;-0.59916455;0.1463943;-0.9986205;-0.94557875;-0.5273584;0.23335469;-0.09619445;0.6453018;-0.3551674;-0.17243017;-0.47201145;0.9918872;-0.8801466;-0.38677448;-0.64700294;-0.9601562;-0.9116387;-0.34035763;-0.69177496;-0.25816512;-0.63203156;-0.2828602
-0.06333693;-0.0015987442;0.003719357;-0.0016380458;-0.0020143199;-0.006688772;0.0036696333;-0.0075809783;-0.0034503068;-0.11387237;0.09405709;-0.008915711;-0.049558006;0.06376744;-0.02737144;-0.010917592;-0.0019988716;-0.003134538;0.0036777807;0.24590424;0.0005854357;0.60192597;0.12609506;-0.07803353;0.9176207;0.044371836;-0.025298366;-0.1608015;-0.0046459474;0.63515836;0.08838263;-0.09193281;0.91834843;-0.023217173;0.004885629;-0.19913599;0.016360493;-0.00069649133;0.0026275564;-0.7500502;0.07647723;-0.19486488;0.8878049;-0.24042714;0.2942889;0.44322616;-0.0025698484;0.010700129;-0.71715194;0.10693564;-0.27024046;0.85045135;-0.061417654;0.12806267;0.052641038;-0.99614453;-0.5099594;-0.55372286;0.17188518;0.29434592;-0.64915985;0.22831354;0.35436696;-0.123455845;0.031381536;-0.41381577;-0.1698908;-0.44753712;-0.95553267;-0.48728734;-0.043197438;-0.54238296;-0.8998565;-0.6396476;0.12671314;-0.9984791;-0.94888747;-0.5505759;0.22138098;-0.045734152;0.66169775;-0.31606725;-0.164805;-0.48396325;0.9930656;-0.8942939;-0.37921232;-0.64216995;-0.9672601;-0.9203673;-0.35554138;-0.70204175;-0.29147702;-0.6508479;-0.3020363
-0.062199272;-0.002500298;0.0065719355;-0.0015511666;-0.004293173;-0.00744629;0.0043635704;-0.006807163;-0.0019434012;-0.12643316;0.08275315;-0.01939228;-0.060828853;0.05591147;-0.041495122;-0.012497203;-0.0013099808;-0.004423552;0.0028594064;0.2514569;-0.0013090353;0.60044926;0.122822106;-0.07913601;0.920185;0.048596736;-0.017931493;-0.15700299;-0.004477511;0.6373665;0.09252162;-0.08958408;0.91923964;-0.022403235;0.0037760444;-0.20632689;0.02061429;-0.0014408554;0.004288989;-0.75119066;0.07232843;-0.19735648;0.8854698;-0.24359892;0.2921969;0.46385363;-0.0024682472;0.009766925;-0.71167755;0.09944067;-0.27982748;0.8510355;-0.06539173;0.0990863;0.094776876;-0.99630576;-0.5242502;-0.5831057;0.1556853;0.31690246;-0.64616346;0.23725648;0.34962392;-0.10659154;0.06096132;-0.4165559;-0.14839831;-0.44903705;-0.96466154;-0.50894177;-0.047676157;-0.55686826;-0.9116758;-0.66375446;0.12116437;-0.9983714;-0.9505493;-0.571627;0.20407516;0.008018373;0.6762696;-0.2696972;-0.151929;-0.48430312;0.9939635;-0.9070442;-0.39691404;-0.6395494;-0.9724243;-0.9301225;-0.3668471;-0.7096008;-0.31624213;-0.6698346;-0.3148383
-0.060302157;-0.0037861674;0.0087599885;-0.0010353639;-0.005732697;-0.0074510397;0.005134301;-0.005863193;-0.00055662525;-0.13584016;0.07131448;-0.028142424;-0.070772804;0.047710866;-0.051388722;-0.013832402;-0.0009941119;-0.005311283;0.0019461924;0.25427428;-0.0032192734;0.59734446;0.11892985;-0.08007585;0.9213833;0.054881528;-0.008939449;-0.15358584;-0.0046470836;0.6384372;0.096859;-0.08715819;0.9206376;-0.025095202;0.0030590345;-0.2109937;0.023838673;-0.0018086263;0.005870619;-0.75259775;0.06947739;-0.1992571;0.88089675;-0.23827915;0.29048678;0.47190642;-0.0020071408;0.008389558;-0.7039411;0.0950597;-0.28142598;0.8474727;-0.08040964;0.06881465;0.1251335;-0.99624467;-0.5331351;-0.6014799;0.14660163;0.34646794;-0.6399828;0.25300592;0.35112652;-0.085625716;0.091722965;-0.40287274;-0.1134844;-0.43428954;-0.9702969;-0.5082247;-0.038190514;-0.56027377;-0.9195919;-0.6738366;0.123837605;-0.9982135;-0.9504079;-0.5882431;0.18046178;0.053634305;0.68533283;-0.22467141;-0.13807216;-0.47683153;0.9944296;-0.91587174;-0.4211345;-0.633024;-0.97516274;-0.9376135;-0.36903405;-0.70771486;-0.33732122;-0.68526614;-0.3190715
-0.058621787;-0.00495174;0.010257419;4.789792e-05;-0.006361792;-0.0068578804;0.0058547086;-0.005087927;0.000505993;-0.14425884;0.060592078;-0.037678406;-0.080535665;0.039565757;-0.060330875;-0.014997971;-0.00089892524;-0.005883588;0.0009794501;0.2554374;-0.0048268978;0.5947892;0.115823485;-0.08069151;0.9221149;0.06110355;0.00023032259;-0.15165283;-0.0050473227;0.63971674;0.10091879;-0.08545611;0.92308706;-0.029829085;0.002577992;-0.21466905;0.026073078;-0.002288313;0.007259132;-0.75535184;0.06739017;-0.20053162;0.875459;-0.23088135;0.28740102;0.47106808;-0.0013807315;0.006900848;-0.69805014;0.094691284;-0.27789953;0.8416811;-0.10684318;0.039267935;0.1451844;-0.99611247;-0.53836685;-0.6119195;0.14439888;0.379307;-0.63437223;0.27291077;0.35931858;-0.06536924;0.117323235;-0.38309085;-0.07488659;-0.41381893;-0.9737775;-0.4977823;-0.022864826;-0.55871093;-0.9248338;-0.6796126;0.12828061;-0.9980654;-0.9498455;-0.6021226;0.15771934;0.08499836;0.6941776;-0.18785356;-0.12582807;-0.4702029;0.9946149;-0.92285585;-0.44730785;-0.626654;-0.9761563;-0.9435899;-0.36638597;-0.70220983;-0.35441613;-0.6999912;-0.3182709
-0.057166867;-0.005962414;0.01120378;0.0014368732;-0.0064131874;-0.005954677;0.0064398665;-0.0044902074;0.0011704669;-0.15258619;0.050582685;-0.049895212;-0.090588085;0.031780243;-0.070630774;-0.015980057;-0.00092994946;-0.006289024;0.00017328653;0.25504705;-0.006146705;0.59230936;0.11375719;-0.08072022;0.9220044;0.06625665;0.008911086;-0.15078421;-0.005499793;0.6402836;0.104156435;-0.08447672;0.92586917;-0.034908738;0.0022102443;-0.21730474;0.02748618;-0.0028990482;0.008508732;-0.75818443;0.0661953;-0.20086531;0.8689047;-0.22321804;0.28207663;0.4646204;-0.00059880485;0.005421331;-0.6944042;0.09836583;-0.27123198;0.8335074;-0.14193726;0.010847112;0.15898661;-0.9959219;-0.53879917;-0.616147;0.14658728;0.4119044;-0.62898785;0.29479846;0.37161356;-0.04799646;0.13585111;-0.36206555;-0.037283186;-0.3916762;-0.97558975;-0.48334917;-0.005560185;-0.5537826;-0.9274061;-0.68428487;0.13253811;-0.99791574;-0.94875884;-0.6126041;0.13857874;0.10076497;0.70412683;-0.1633757;-0.11692268;-0.4668871;0.99452007;-0.9282942;-0.47092748;-0.6204127;-0.9756423;-0.9479424;-0.3610973;-0.69491243;-0.3678964;-0.7142568;-0.3135516
-0.056049615;-0.006726323;0.011697845;0.0029442243;-0.0060962113;-0.00498695;0.006933494;-0.004073815;0.0013978061;-0.1612928;0.041539557;-0.06590691;-0.10113647;0.024824359;-0.08430838;-0.016796136;-0.0009857981;-0.006659377;-0.0003654426;0.25357464;-0.007245068;0.59015936;0.112846486;-0.080149606;0.9212091;0.06962729;0.016458467;-0.15086733;-0.005856929;0.6401687;0.10642616;-0.084252924;0.92892796;-0.038912743;0.0017101988;-0.21923842;0.02820979;-0.0035736721;0.00965303;-0.76073843;0.066341154;-0.19955553;0.8613655;-0.21650757;0.2752625;0.45702124;0.000249058;0.004092878;-0.6933535;0.10560142;-0.26252487;0.823545;-0.18177205;-0.016305953;0.1690101;-0.99570495;-0.5342947;-0.61616606;0.15139021;0.44234478;-0.62351817;0.31745496;0.3857722;-0.034004338;0.14859249;-0.34349823;-0.0034736225;-0.3701268;-0.9763076;-0.46922818;0.010825797;-0.5458346;-0.92785573;-0.6889371;0.1348452;-0.99776787;-0.9472509;-0.61930794;0.12526743;0.10215583;0.71601653;-0.1529344;-0.11252391;-0.46722496;0.994202;-0.93259573;-0.49087808;-0.6150114;-0.974013;-0.95111203;-0.35642043;-0.6879648;-0.37838852;-0.7283872;-0.3072406
