0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049656257;0.008472928;-0.016872438;0.004617874;-0.0023187974;0.005534477;0.002181385;0.0008132287;-0.00051295094;-0.014729814;0.08755038;0.08567375;0.0136430105;0.06531102;0.059314795;-0.013313177;-0.015744394;0.0056933514;0.012596596;0.04530905;0.0050694197;0.5530813;0.099262185;-0.096567646;0.9297912;0.1456479;0.056652013;-0.09590998;0.003560382;0.55645674;0.101225354;-0.10365104;0.9067621;-0.00757941;0.008557863;-0.14580128;-0.003794148;0.0015482516;-0.007347389;-0.7685647;0.1150356;-0.035865404;0.7582137;-0.1949084;0.12880932;0.27634317;-0.0009522249;0.010180298;-0.69437;0.134611;-0.024526672;0.7410903;-0.19080654;-0.11395361;0.20271613;-0.95726335;-0.24475105;0.16033025;0.4496654;0.29171377;-0.68413043;0.34564027;0.36119622;-0.13798876;-0.51487637;-0.2222216;0.057217065;-0.08937695;-0.18165937;-0.2588151;0.08236015;-0.12938751;-0.28746703;-0.41628954;0.03563823;-0.8827047;0.16458537;0.30091858;0.6262886;0.5100979;-0.11789891;0.6648552;0.6986676;0.42109916;0.019526472;0.4757013;0.5465466;0.4340492;-0.23081608;0.565009;0.50518847;0.4115183;0.2413081;0.62248886;0.55981034
-0.04877916;0.009121142;-0.012230877;0.0079059675;-0.0010457429;0.006911737;0.008673501;-0.0030432704;0.000267189;-0.055930402;0.074148014;0.06959998;-0.049896136;0.049460568;0.034859035;-0.015753573;-0.015325696;0.008800367;0.012678801;0.016698997;-0.00078340137;0.5835955;0.08740182;-0.094066955;0.95889914;0.1907727;0.043829974;-0.10279843;0.0002076535;0.5967176;0.12982897;-0.12548041;0.9462408;-0.0019376904;0.0076572746;-0.1371795;-0.0012731319;0.0016022848;-0.010570362;-0.8161972;0.09978362;-0.093201354;0.79334605;-0.27759516;0.1887703;0.42479593;-0.007887939;0.011730079;-0.7478141;0.13585359;-0.012306274;0.7590783;-0.26796725;-0.2037586;0.18150389;-0.9923776;-0.55786306;-0.06523393;0.32977268;0.012589329;-0.8197662;0.08454161;0.19440046;-0.6717351;-0.46654698;-0.78817767;-0.37270585;-0.6479165;-0.3490421;-0.80509853;-0.2664001;-0.65412;-0.6114795;-0.91210353;-0.40394643;-0.96361876;0.10698535;0.20877843;0.5782285;0.38512942;0.03579992;0.56331354;0.5808364;0.21926856;0.4342156;0.23003435;0.35633263;0.21396731;-0.49566928;0.24481101;0.30141124;0.23655348;0.18982387;0.4472171;0.33744252
-0.04927829;0.0057425587;-0.0063293925;0.0051504066;-0.00021283554;0.0040664254;0.0050328267;-0.002773775;0.0014847169;-0.07433885;0.045288622;-0.051377177;-0.05833423;0.04260677;-0.0639776;-0.017159725;-0.009709202;0.0084979385;0.0051593343;0.0149047915;0.0008272107;0.5778292;0.074136026;-0.09263586;0.9601717;0.16836667;0.048554007;-0.09472221;4.7426904e-05;0.6098253;0.1380808;-0.11489332;0.9495175;-0.038917642;-0.020828925;-0.13097702;0.0042363913;0.007859944;-0.0039337752;-0.80548924;0.079441644;-0.11307256;0.79249054;-0.24686088;0.18580125;0.5059367;-0.007920357;0.012336312;-0.71598285;0.15147169;0.019975726;0.73747486;-0.2724501;-0.20208794;0.16637161;-0.99512523;-0.44574797;0.020236488;0.38723123;0.12571046;-0.8482513;0.3010274;0.3727918;-0.59453994;-0.62070405;-0.7165989;-0.18890212;-0.5827939;-0.3020153;-0.7232028;-0.10740413;-0.60178083;-0.5762204;-0.90636355;-0.22774836;-0.9622778;0.3537833;0.3306304;0.6236659;0.42976826;-0.05762779;0.6135647;0.6291256;0.35075197;0.3722618;0.48429543;0.6062561;0.41321528;-0.5186905;0.54428643;0.53605795;0.4726683;0.22715817;0.6579746;0.5044395
-0.04811045;0.0045667267;0.0014602304;0.0046882713;-0.0026371141;0.004276597;0.008515855;-0.00528691;-0.0017931943;-0.09317728;0.03765066;-0.12456442;-0.069354095;0.04376621;-0.13055891;-0.017610969;-0.0076359506;0.004424543;0.004703073;0.023286115;-0.001513397;0.5770606;0.0599387;-0.08328632;0.9558389;0.15311992;0.040735345;-0.085608356;-0.0030273085;0.6110726;0.14553751;-0.11628617;0.948964;-0.039497785;-0.026037676;-0.13257055;0.00995587;0.009954661;-0.0036409453;-0.79844195;0.07401221;-0.12182687;0.7937494;-0.20185997;0.17789792;0.5193245;-0.011467063;0.015232266;-0.69723046;0.14997602;0.019469282;0.7081583;-0.2744469;-0.25167647;0.15731235;-0.99568003;-0.45685115;-0.010764692;0.38125083;0.12115764;-0.8537485;0.32405075;0.39827585;-0.61797976;-0.6255249;-0.73107535;-0.16883175;-0.6301711;-0.34758046;-0.74050504;-0.09883785;-0.6517366;-0.60702777;-0.9285942;-0.23680945;-0.96163344;0.3251639;0.33456895;0.6156664;0.38227078;-0.06584906;0.5618855;0.5925084;0.3143982;0.4300485;0.46014452;0.61652017;0.35119742;-0.5346183;0.50110126;0.53541416;0.40614238;0.2208317;0.6303677;0.49508944
-0.046288837;0.0044723335;0.0071616466;0.0016972963;-0.0045775045;0.0016872889;0.010708375;-0.0066119265;-0.0031711985;-0.10361431;0.034493588;-0.1739866;-0.07079101;0.047594536;-0.17990412;-0.017956216;-0.004814603;0.0017898955;0.005128257;0.034363665;-0.0027597065;0.5776294;0.05716507;-0.07979283;0.9518976;0.13546675;0.034183584;-0.08486864;-0.0030941272;0.6135278;0.14774646;-0.11552678;0.94665396;-0.043181114;-0.03544169;-0.13630421;0.012857851;0.011706951;-0.0013254313;-0.7911489;0.074100316;-0.13296443;0.7956051;-0.16168427;0.18984795;0.5094698;-0.011499063;0.015715081;-0.6843077;0.15087448;0.008415568;0.67786646;-0.2880838;-0.2549837;0.14863436;-0.99575955;-0.43220663;-0.0009390736;0.4002565;0.16571438;-0.8520863;0.36889055;0.4212658;-0.594375;-0.6593231;-0.71149343;-0.13128114;-0.62190664;-0.33932054;-0.7240879;-0.08006374;-0.6475552;-0.59950364;-0.9296021;-0.21834439;-0.9577467;0.33839938;0.3510856;0.6212173;0.37750402;-0.109581195;0.553838;0.5962988;0.32608247;0.4115554;0.49372533;0.6578575;0.3675356;-0.50491476;0.5453283;0.57041055;0.41297105;0.2412501;0.6505261;0.5306584
-0.044477616;0.0047572865;0.009969987;0.00011047721;-0.0067878966;-0.00019512139;0.012616281;-0.007892604;-0.0032953368;-0.11382874;0.032984626;-0.20523997;-0.076740906;0.04955857;-0.21504344;-0.01782218;-0.0025651667;3.2253563e-05;0.0063673966;0.043163493;-0.004256419;0.5775262;0.054994404;-0.07651842;0.9483435;0.12039676;0.026247649;-0.08123227;-0.002887852;0.6139479;0.1505846;-0.11600565;0.9436618;-0.040514484;-0.041601367;-0.13921666;0.015463855;0.011276857;9.0348534e-05;-0.78445196;0.0708072;-0.14255852;0.7934747;-0.13415182;0.20431124;0.4931656;-0.011914632;0.016189117;-0.67355025;0.1441473;-0.0071182433;0.64537084;-0.31366256;-0.24493186;0.14059906;-0.995803;-0.4436221;-0.007358245;0.40997174;0.17761418;-0.8507686;0.37449956;0.41596034;-0.5974311;-0.6708734;-0.71639735;-0.1307486;-0.63422847;-0.3383675;-0.73206437;-0.09576027;-0.6531558;-0.5985277;-0.9336887;-0.23895502;-0.9535072;0.3475014;0.35510403;0.6218003;0.37611333;-0.13662535;0.5510447;0.6047154;0.33552077;0.39741954;0.51432884;0.677389;0.37337556;-0.47775295;0.5655387;0.5884263;0.40986252;0.26427335;0.65930104;0.55656254
-0.04333118;0.005390554;0.010868779;-0.0010713566;-0.008272042;-0.0018878975;0.013673694;-0.00873777;-0.002801454;-0.12423184;0.031245608;-0.22932225;-0.08573038;0.05076026;-0.2450242;-0.017789958;-0.0009143414;-0.00094542996;0.0073825098;0.050143395;-0.0052018836;0.5775051;0.055496827;-0.074386895;0.9461935;0.10650164;0.018218217;-0.07827558;-0.002146203;0.6149184;0.15285005;-0.11638289;0.94070566;-0.03766722;-0.04662573;-0.1415786;0.017146783;0.010328924;0.0011712605;-0.77895904;0.066912755;-0.1495456;0.78841424;-0.11596027;0.2175399;0.47895437;-0.012092591;0.016271379;-0.6651439;0.1345565;-0.022133555;0.61325145;-0.34911832;-0.21830064;0.13775842;-0.99590987;-0.46330085;-0.010294783;0.42158937;0.18245347;-0.85071045;0.3743571;0.40415746;-0.6043163;-0.68239313;-0.7246405;-0.13270973;-0.6444341;-0.32956085;-0.74305844;-0.11602913;-0.6549953;-0.5929938;-0.9367315;-0.26166078;-0.94836557;0.37728417;0.35797137;0.6254965;0.3901212;-0.16485965;0.56803447;0.6254994;0.35981005;0.3663091;0.54973173;0.70126724;0.39549905;-0.4414303;0.5982935;0.6155427;0.42661706;0.30055258;0.6805687;0.5932731
-0.042372942;0.006020588;0.010067846;-0.0015808832;-0.009245587;-0.0030705917;0.014245501;-0.009238568;-0.0018991374;-0.13624424;0.028447153;-0.24928173;-0.099283226;0.05066751;-0.27165267;-0.017861065;4.4254586e-05;-0.001425377;0.008033195;0.05507301;-0.005944001;0.5767735;0.057146113;-0.07217021;0.944883;0.09310748;0.011341303;-0.07463485;-0.0012016511;0.61564934;0.15534273;-0.116846055;0.93792886;-0.034667425;-0.049725085;-0.1432838;0.018344946;0.00908982;0.0018952084;-0.77406543;0.06279116;-0.15490785;0.7787197;-0.10636939;0.22521867;0.46691185;-0.012353895;0.016094016;-0.65735537;0.121698916;-0.03632848;0.5808907;-0.389502;-0.18381608;0.13805991;-0.9960563;-0.49100226;-0.017897118;0.43116003;0.17807057;-0.8518244;0.36758393;0.38643366;-0.6167685;-0.69055706;-0.73640543;-0.13739638;-0.65649396;-0.31744924;-0.7574045;-0.13831371;-0.65786767;-0.5868684;-0.9400098;-0.28913197;-0.94252586;0.4149184;0.35677314;0.62883383;0.41077292;-0.19282565;0.5935885;0.650923;0.3914051;0.32502475;0.58864486;0.7227398;0.42183065;-0.39814633;0.63025653;0.6438361;0.45190704;0.34656265;0.7054922;0.63053703
-0.041583806;0.006773703;0.008103282;-0.0015910226;-0.009717679;-0.0038419736;0.014392118;-0.009440586;-0.0007970927;-0.15056422;0.025113652;-0.26614016;-0.11706249;0.049747393;-0.29474393;-0.018131917;0.00044774348;-0.0015062826;0.008326324;0.058210686;-0.006440751;0.5752379;0.059333246;-0.06977697;0.94403434;0.08041744;0.00691587;-0.070612185;-3.654021e-05;0.6162285;0.15799664;-0.11734468;0.93584335;-0.033882976;-0.051517583;-0.14494455;0.018859789;0.007901277;0.0024947985;-0.7697028;0.059305985;-0.16042969;0.76423085;-0.105470255;0.22585453;0.45552424;-0.012575698;0.0155532155;-0.64955515;0.1069521;-0.048495628;0.54855096;-0.42846164;-0.1469722;0.13857242;-0.99624413;-0.51778364;-0.029106092;0.43978742;0.17269354;-0.8537842;0.3602189;0.3668198;-0.6273594;-0.6989965;-0.7461163;-0.13887016;-0.6654048;-0.29889482;-0.7699879;-0.15736547;-0.65756726;-0.5770962;-0.94254047;-0.31529802;-0.93620783;0.4514751;0.35560012;0.6324965;0.43400404;-0.22186227;0.6210874;0.6771209;0.42704177;0.28112513;0.62611604;0.7414687;0.45064396;-0.3549963;0.65958923;0.67119986;0.4828804;0.39539352;0.73100424;0.6645483
-0.04097714;0.0076757646;0.0054827346;-0.0012230903;-0.009804453;-0.004205632;0.014206898;-0.0094485;0.00025893748;-0.16757001;0.02170654;-0.27871367;-0.13870175;0.047975414;-0.312367;-0.018511418;0.0003850637;-0.0014295976;0.008310804;0.059727885;-0.006769388;0.57233006;0.06110158;-0.06685893;0.94305104;0.06952987;0.005587589;-0.06640376;0.001292297;0.6161378;0.16060211;-0.117791675;0.93477154;-0.036856525;-0.05223783;-0.146848;0.018596988;0.006983429;0.0030707384;-0.7654264;0.056346603;-0.16723269;0.7439754;-0.11366543;0.21883313;0.44327733;-0.012713765;0.01467133;-0.6408291;0.09102046;-0.057663295;0.51583236;-0.45985922;-0.1149394;0.13754071;-0.9964571;-0.5400254;-0.04556825;0.44674474;0.16943915;-0.85661757;0.35211408;0.34624273;-0.632883;-0.70924646;-0.7526466;-0.13741341;-0.6697751;-0.27238622;-0.77962244;-0.17431426;-0.6522829;-0.5623012;-0.94412565;-0.33967292;-0.9298582;0.4734607;0.35790604;0.63610417;0.45270237;-0.24773473;0.6416617;0.6987936;0.45863554;0.2533286;0.6528156;0.75350237;0.47363186;-0.32737038;0.678398;0.6914676;0.50950974;0.4363823;0.7502224;0.6893403
