0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069507234;0.009798;-0.006970485;0.0057634977;-0.0035642236;0.0014790634;-0.0025911336;-0.001062283;0.003993488;-0.021335203;0.07977993;0.11297416;-0.0019051789;0.06174011;0.09731039;-0.0073113544;-0.005262574;0.00348585;-0.0029115574;0.008438894;0.004696082;0.5667913;0.111984365;-0.10064878;0.9288964;0.090742216;0.02360766;-0.112275995;0.0042118;0.5761994;0.103921145;-0.09186554;0.918533;-0.054722868;0.030466579;-0.15795767;0.00377892;-0.0041493927;5.4723583e-05;-0.80472285;0.1527275;0.025357317;0.83065003;-0.2721886;-0.13080022;0.39836612;-0.0024046365;0.0030962827;-0.7611979;0.12366005;-0.03272495;0.77736515;-0.32027084;-0.15587589;0.15837517;-0.9901991;-0.5706583;0.20705537;0.47466832;0.11728097;-0.524858;0.36509416;0.3755633;-0.4594725;0.5298831;-0.5934198;-0.285304;-0.5314692;-0.94444233;-0.65313274;-0.36479297;-0.6024666;-0.8925717;-0.77354795;-0.54206645;-0.98920554;-0.87631613;0.16278969;0.5142744;-0.021660028;0.4494039;0.33009964;0.43558496;-0.3436766;0.88039154;-0.29068288;-0.07456587;-0.6808555;-0.5338982;-0.5262025;-0.080872655;-0.7903254;0.32535398;-0.2521606;0.015761936
-0.06408369;0.0052242917;-0.0031559325;0.0028294935;-0.0019089949;-0.0038190442;-0.003479881;0.0028982451;0.0024541584;-0.060304664;0.05084967;0.0847739;-0.059176512;0.030648122;0.08284037;-0.0037041914;0.0017042804;0.0019981759;-0.004825144;-0.0076197344;0.0023301712;0.55302656;0.12426685;-0.09495881;0.9144358;0.100891925;-0.0031243353;-0.12988128;0.004919664;0.5404067;0.08564164;-0.08462507;0.8991701;-0.100226335;0.04096772;-0.15121253;0.0014364114;-0.0019745613;0.003670967;-0.7706479;0.1121728;0.018827438;0.78761554;-0.28296626;-0.20501766;0.3946859;0.0031018283;-0.0012307911;-0.77063763;0.1542367;-0.04001943;0.7611;-0.36596927;-0.1715101;0.127928;-0.9951259;-0.5539541;0.18837969;0.4504289;0.065854214;-0.4488712;0.43400162;0.42837518;-0.5121192;0.7256164;-0.63361216;-0.2686242;-0.6139291;-0.98698467;-0.74012446;-0.38138965;-0.6780333;-0.961246;-0.82685333;-0.53392184;-0.9967173;-0.9346518;0.1322398;0.41778216;-0.076350786;0.48623735;0.34843913;0.41446298;-0.44762948;0.943119;-0.21144365;-0.104059555;-0.74396276;-0.6345356;-0.5172841;-0.102364324;-0.8433926;0.3153814;-0.28149033;-0.023953531
-0.06629961;0.005609021;-0.0020544014;0.002839916;-9.576457e-05;-0.0025693255;-0.005106138;0.0011738774;0.0012713383;-0.08054193;0.050168358;0.062053803;-0.07581057;0.028892951;0.051061008;-0.0023319374;0.0016265385;-0.00073359144;-0.0066537354;-0.010825935;0.005399496;0.556009;0.11698077;-0.09461138;0.9142643;0.10483112;0.009256287;-0.12902123;0.0042236615;0.5392012;0.0823402;-0.083370104;0.8993274;-0.08965322;0.043060903;-0.15484434;-0.0018280351;-0.0031906476;0.005819857;-0.7492321;0.09011228;0.039260868;0.74191314;-0.2819901;-0.20040105;0.35585415;0.005581356;-0.002743204;-0.7700862;0.17996947;-0.049740378;0.7661299;-0.36412224;-0.17706761;0.14506032;-0.9948264;-0.5484152;0.21301761;0.44880193;0.067866735;-0.38738784;0.47188517;0.4634313;-0.48716965;0.7494434;-0.60394174;-0.21991326;-0.60482866;-0.99117106;-0.73650825;-0.34435675;-0.6777151;-0.97263074;-0.80322176;-0.45107287;-0.99722487;-0.93494576;0.14326037;0.41616932;-0.093379915;0.42511693;0.29430425;0.37492314;-0.42685115;0.9410952;-0.16672571;-0.08330607;-0.7198661;-0.65261185;-0.46760625;-0.07964671;-0.83129877;0.29556045;-0.2353302;-0.0068976893
-0.067191936;0.006297359;0.00021538488;0.0020036565;-9.1495167e-07;-0.001999373;-0.0055816346;0.0007113133;0.00089957344;-0.093767025;0.048771475;0.049419746;-0.0872134;0.030303003;0.0374711;-0.002268414;0.0021468713;-0.0011719795;-0.0071254135;-0.014024852;0.006564003;0.5639944;0.108620055;-0.095740944;0.9200222;0.112207055;0.014835411;-0.1200732;0.0034296303;0.5493066;0.08686089;-0.08520255;0.90704;-0.085728385;0.044072155;-0.15854077;-0.0015147706;-0.003452475;0.006110866;-0.7426337;0.0832885;0.0566962;0.71833014;-0.27687958;-0.21172471;0.33505517;0.00590221;-0.003950769;-0.7678589;0.18558544;-0.051675692;0.7732374;-0.3395898;-0.19577603;0.16738352;-0.99442554;-0.5566525;0.21586873;0.45666155;0.056909755;-0.33901083;0.48382583;0.47665837;-0.4749204;0.7644212;-0.5823897;-0.20059662;-0.59447944;-0.9922923;-0.7261531;-0.3301873;-0.6780477;-0.9763569;-0.7886397;-0.41376147;-0.9972023;-0.9334547;0.15592915;0.42369035;-0.084919825;0.3760736;0.27740043;0.3733462;-0.41026902;0.9323551;-0.16661124;-0.068242125;-0.70461965;-0.649885;-0.45071638;-0.064580135;-0.8258252;0.2950617;-0.22933497;0.009406733
-0.067088336;0.005979142;0.0018678805;0.0018553765;-0.00018828588;-0.0012134106;-0.006199659;0.0009781527;0.001457245;-0.098372996;0.05017966;0.040412184;-0.0913903;0.03344352;0.030556804;-0.0028984589;0.0026038098;-0.00024875998;-0.0075253453;-0.014609114;0.0069280392;0.5660225;0.10323281;-0.09622943;0.92332774;0.11963603;0.017121842;-0.110532105;0.0029021366;0.55314803;0.09177463;-0.08725519;0.91112274;-0.08541627;0.04580166;-0.15946819;-0.00024065177;-0.0040804087;0.005581407;-0.7377715;0.08138544;0.06724197;0.70133644;-0.25349244;-0.2177037;0.31894776;0.0053556296;-0.0049717766;-0.76094353;0.18034247;-0.048142932;0.77448016;-0.31555253;-0.20960651;0.18246084;-0.9937937;-0.567829;0.217546;0.4666244;0.046840012;-0.2986105;0.48662737;0.48555267;-0.46894616;0.77682334;-0.56531346;-0.18975563;-0.5801454;-0.9923869;-0.70738214;-0.32251742;-0.67176336;-0.9770332;-0.77353185;-0.39926645;-0.9968377;-0.9297402;0.17001495;0.42416096;-0.069260925;0.34683323;0.2724659;0.3809434;-0.40049165;0.92346126;-0.17306985;-0.05311991;-0.692678;-0.64625186;-0.43871665;-0.053886928;-0.8201865;0.29984933;-0.22690463;0.02500074
-0.0667021;0.0053406553;0.0029290717;0.0024758654;-0.00070708833;-0.00045318477;-0.0063837925;0.0011562959;0.0022919173;-0.09985645;0.053198084;0.030543296;-0.09328726;0.036976084;0.022720167;-0.003577593;0.0029492003;0.0005572362;-0.007474511;-0.01329744;0.006733485;0.56762415;0.10036053;-0.09665172;0.92660415;0.12617189;0.017297847;-0.10388769;0.0025687274;0.55639595;0.09607887;-0.090309456;0.9149909;-0.08393723;0.04648492;-0.16049773;0.0014074063;-0.00528323;0.004901525;-0.7379666;0.08409624;0.07375162;0.6899966;-0.22172892;-0.21982887;0.3060621;0.004489262;-0.0056081945;-0.75631976;0.17371875;-0.042735796;0.7756567;-0.30407676;-0.21664478;0.19214597;-0.9934164;-0.58671665;0.22020113;0.47643512;0.038043234;-0.2714099;0.485245;0.49244207;-0.47383896;0.7902693;-0.56203043;-0.1912935;-0.57455313;-0.99225867;-0.6928538;-0.32442415;-0.6679765;-0.9768259;-0.76425403;-0.4049202;-0.9964155;-0.92604995;0.18209891;0.42515478;-0.054290164;0.33911455;0.27709952;0.39064652;-0.39771155;0.92020535;-0.18039453;-0.043939933;-0.6887697;-0.6555027;-0.437225;-0.04752536;-0.8188355;0.30329728;-0.23012865;0.037881475
-0.06599039;0.0045917714;0.003537196;0.0032519784;-0.0011428872;0.00012987247;-0.006152309;0.0012497242;0.0028239093;-0.10171428;0.055733748;0.016068948;-0.09654564;0.039863363;0.008871207;-0.0039873505;0.002992278;0.00070628506;-0.0068551586;-0.0106422845;0.0061022583;0.568454;0.09945416;-0.09648244;0.9292886;0.13136321;0.01631447;-0.100317486;0.00232272;0.55856407;0.09908618;-0.09421566;0.91830647;-0.081361204;0.046189234;-0.16113064;0.0029271438;-0.00648249;0.0043726643;-0.7408816;0.091257066;0.07930133;0.67932695;-0.18665229;-0.2182488;0.29303074;0.0039250217;-0.0064328355;-0.753796;0.16830371;-0.038854145;0.7758975;-0.30524755;-0.21474124;0.19892623;-0.9932826;-0.608951;0.22299248;0.48379678;0.030176667;-0.25808698;0.47980395;0.4929703;-0.48576117;0.8019602;-0.5700289;-0.20184466;-0.57704896;-0.99190944;-0.6852484;-0.33614266;-0.6671186;-0.97601956;-0.7611;-0.42470104;-0.99595827;-0.92117274;0.19054067;0.42652804;-0.037418943;0.34291902;0.2890004;0.3990522;-0.39447424;0.9219797;-0.18259844;-0.039917592;-0.68831426;-0.6773248;-0.44184294;-0.04572957;-0.8191765;0.30205154;-0.23421164;0.048204295
-0.065601744;0.0040728296;0.0037849434;0.0040912693;-0.0013520322;0.00045146365;-0.0058037653;0.0012416086;0.0028358488;-0.1053142;0.057137538;-0.00472429;-0.10212048;0.042155344;-0.012392955;-0.004014864;0.002929422;0.0002422519;-0.005904927;-0.007477314;0.005350291;0.5690372;0.099663734;-0.09569762;0.93157613;0.13478997;0.01470443;-0.09904802;0.0020211108;0.5600087;0.10118565;-0.098601535;0.92130256;-0.079167254;0.045583926;-0.16150178;0.004287743;-0.007575301;0.004081244;-0.7457155;0.101766326;0.08543692;0.6684488;-0.15200107;-0.21542335;0.27991053;0.0036812127;-0.007446021;-0.7530656;0.1638759;-0.037349824;0.7753744;-0.31555688;-0.20477562;0.20516324;-0.99340254;-0.63075596;0.22637682;0.48941013;0.023916863;-0.25865462;0.4734527;0.48833305;-0.50159144;0.80993295;-0.58358383;-0.21503428;-0.58558935;-0.99136364;-0.6838949;-0.35302147;-0.66869986;-0.97491866;-0.7638872;-0.45193556;-0.9955277;-0.9147642;0.1948362;0.42810988;-0.015567385;0.35015807;0.30572942;0.40644673;-0.38537678;0.9264483;-0.17863464;-0.040247798;-0.6869847;-0.70768756;-0.44961995;-0.04797158;-0.8189897;0.29594424;-0.236673;0.055102307
-0.06588924;0.003938736;0.0037476576;0.0049493914;-0.0013307792;0.00043461606;-0.005600208;0.0011369748;0.0023422774;-0.11016371;0.057459734;-0.03139602;-0.108975284;0.044153415;-0.039962776;-0.0036937832;0.0030035656;-0.0005388929;-0.0049169865;-0.004450373;0.0047011133;0.569;0.100219406;-0.09427086;0.93319297;0.13565087;0.012919074;-0.09906675;0.001649031;0.5603025;0.10249375;-0.10268614;0.92370033;-0.07876729;0.045382403;-0.16147032;0.005376423;-0.008467514;0.0041321022;-0.7512536;0.113753706;0.09221105;0.6570597;-0.11988355;-0.21361828;0.26779813;0.0036735083;-0.00845502;-0.7529012;0.15951131;-0.037219286;0.77368027;-0.32927024;-0.18807553;0.21059255;-0.993712;-0.64838344;0.23006569;0.49403873;0.02136261;-0.27021465;0.46977302;0.4815404;-0.517886;0.8128346;-0.5965966;-0.22564107;-0.59654677;-0.9906;-0.6858157;-0.36876708;-0.6711062;-0.9736634;-0.77053595;-0.48015103;-0.9951589;-0.9065578;0.19453843;0.42836216;0.010997543;0.35406724;0.32217088;0.41223848;-0.36833137;0.93097883;-0.17016864;-0.043673806;-0.6814123;-0.74055743;-0.45839596;-0.053489584;-0.81615204;0.28622383;-0.23718247;0.056858577
-0.066774674;0.0041627306;0.0035240762;0.0057938118;-0.0011322664;0.0001391503;-0.0055788695;0.00094555;0.0014692589;-0.116012454;0.056912135;-0.06245149;-0.116355486;0.04611525;-0.07212818;-0.0031709885;0.0032619215;-0.0014401105;-0.003963154;-0.0018889759;0.0041945735;0.56843615;0.10075741;-0.09235347;0.934024;0.13371725;0.010908121;-0.09965802;0.0011865855;0.55992633;0.103261605;-0.10615811;0.9256636;-0.08042344;0.045266174;-0.16118073;0.006223029;-0.009045601;0.004518522;-0.7568694;0.12568344;0.09943048;0.6438621;-0.091335095;-0.21406417;0.2575255;0.0037870542;-0.009309437;-0.7525168;0.15524988;-0.0373394;0.77074414;-0.34298334;-0.16604537;0.21277022;-0.9941447;-0.6602647;0.23364176;0.49805817;0.024539402;-0.28826636;0.47060257;0.47536668;-0.5321121;0.8105999;-0.60607356;-0.23273651;-0.60673904;-0.9895797;-0.68849224;-0.38035217;-0.6726956;-0.9722455;-0.7784353;-0.505901;-0.99486846;-0.89655715;0.19091064;0.42727223;0.039760564;0.3516554;0.33554378;0.41667446;-0.34482503;0.93426657;-0.16023774;-0.049413823;-0.6717602;-0.77155125;-0.46801752;-0.06142557;-0.810827;0.27483308;-0.23795229;0.05345905
