0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05976589;0.013561576;0.00054201076;-0.0058448794;-0.0085901385;-0.010890754;0.003379305;0.0046975836;0.002600131;-0.06383727;0.09603845;0.10094189;-0.04984066;0.07942739;0.10728035;-0.0015565165;0.0045237825;0.0037838654;0.008604572;0.032504126;-0.0014962513;0.59708613;0.12923472;-0.1034081;0.94198465;0.06626727;0.036485806;-0.14768948;0.0007439647;0.59751;0.10942686;-0.10262139;0.9324612;0.012998065;0.015187106;-0.15397705;0.0030040294;0.0036433453;0.002891057;-0.79922247;0.10693219;-0.02317873;0.79414904;-0.046220362;0.08075294;-0.00067228713;-0.001641896;-0.0051075486;-0.7600484;0.15064022;-0.019714864;0.8019883;-0.25367343;0.06556141;0.10647808;-0.9878239;-0.39978075;0.13948545;0.5074864;0.25877658;-0.3981811;0.30127275;0.2470866;-0.16174461;0.4014233;-0.41554558;-0.2934997;-0.2162828;-0.9322464;-0.43268356;-0.3206291;-0.30004132;-0.7949597;-0.5378091;-0.47087997;-0.99090636;-0.6089537;0.08467127;0.4783611;0.14204843;-0.009827198;0.20136683;0.118398584;-0.35906747;0.7225437;-0.70986664;-0.3926336;-0.62561774;-0.47012955;-0.7616395;-0.30745453;-0.7117779;0.38479224;-0.4367911;-0.2958631
-0.057099305;0.007779977;0.00040744213;-0.002980132;-0.0031638548;-0.0061307605;0.0004577748;0.0072227363;0.004556862;-0.048107773;0.09582907;0.08034206;-0.055597357;0.08234352;0.10881314;-0.003982219;0.0012236864;0.006978141;-0.0010933088;0.012870824;-0.00059339666;0.5741653;0.12612055;-0.09566418;0.94056135;0.057829384;0.012468253;-0.14552073;-0.0002495607;0.5727209;0.12011664;-0.09967269;0.929889;-0.011164766;0.007907104;-0.14730954;0.0033180588;0.004040438;0.0006589721;-0.75995725;0.046321396;-0.052314747;0.73275256;-0.0361908;0.14011559;-0.0133259585;-0.00062448333;-0.007842326;-0.7292561;0.1596356;-0.0036244509;0.7577147;-0.33397707;0.06797358;0.05319278;-0.994359;-0.33720997;0.15532266;0.512132;0.24830571;-0.14722548;0.3660467;0.26073572;-0.23358548;0.67259425;-0.45245856;-0.3910654;-0.23426472;-0.9760445;-0.44012108;-0.40905344;-0.3585291;-0.86080503;-0.5508649;-0.57100135;-0.99756694;-0.5090466;-0.012322576;0.35516906;0.20518394;0.042532455;0.29784894;0.06564888;-0.37812102;0.8543559;-0.734834;-0.47330612;-0.657464;-0.6222663;-0.80742836;-0.35945183;-0.74784046;0.31400207;-0.47019833;-0.3726123
-0.060828984;0.010152521;-0.001050841;-0.006237956;-0.00068401574;-0.003442311;-0.0019515166;0.004281105;0.0036655944;-0.026082609;0.10397215;0.08791007;-0.037147406;0.083606504;0.10703305;-0.003833643;-0.0015866128;0.0050849207;-0.002460211;0.010244671;0.0029254516;0.5634818;0.12026346;-0.09145446;0.93472713;0.07293287;0.001493597;-0.15026233;0.0023629586;0.5644064;0.11699777;-0.09789268;0.9301966;-0.03833838;0.001085294;-0.14990975;-0.0015634376;0.0017169025;0.0017422865;-0.73920065;0.03695659;-0.03359164;0.6621011;-0.075498134;0.1694904;-0.026139047;0.0017319283;-0.010391516;-0.70791286;0.14444633;-0.01206188;0.73997605;-0.32718226;0.10063154;0.01814595;-0.99384123;-0.29461738;0.18707639;0.5167577;0.24408902;-0.080208674;0.3751163;0.2863737;-0.18258908;0.6472081;-0.39174595;-0.3390865;-0.16381648;-0.97528285;-0.323923;-0.3402848;-0.30702797;-0.8557017;-0.4642851;-0.5443683;-0.99767417;-0.33291718;-0.02495214;0.34130022;0.20463961;0.06156642;0.265748;0.027138572;-0.2776307;0.85842127;-0.6825192;-0.44542104;-0.56604487;-0.6547361;-0.76680905;-0.3624564;-0.68344945;0.2576536;-0.4046671;-0.38315985
-0.05981554;0.012467434;-0.0021266346;-0.008823119;-0.0013515068;-0.0050443173;-0.0012657848;0.0022234153;0.0032142398;-0.01570004;0.10278066;0.086889684;-0.027880216;0.08121205;0.109038666;-0.0023172544;-0.0008392174;0.003682496;-0.002803175;0.011870472;0.0043056905;0.5682818;0.11727361;-0.09257963;0.9380818;0.082795456;-0.008633298;-0.15857416;0.003383919;0.5746093;0.11726851;-0.097268224;0.93547004;-0.052355688;-0.006141356;-0.15591684;-0.0033088895;0.0012858725;0.0023071212;-0.73763496;0.043755397;-0.016250737;0.62217087;-0.11901294;0.17023115;-0.03226395;0.0020728433;-0.010697073;-0.70563304;0.14192255;-0.021166721;0.7467019;-0.29839754;0.13452592;0.014374425;-0.99332243;-0.24841039;0.184509;0.5218506;0.26609847;-0.08495863;0.38453543;0.29982874;-0.101041965;0.55757964;-0.29604262;-0.2607069;-0.08766879;-0.96902555;-0.18734671;-0.24731445;-0.23845227;-0.83688444;-0.3646636;-0.49125734;-0.9974;-0.26531377;-0.011620654;0.36092663;0.19267708;0.06955106;0.2584109;0.030390762;-0.23283304;0.85064477;-0.6601165;-0.41873062;-0.5136342;-0.6560134;-0.7589087;-0.3684877;-0.6489862;0.24692196;-0.4099673;-0.38626444
-0.05788072;0.013265654;-0.00275505;-0.008882639;-0.0029988964;-0.0071035796;-0.00042331117;0.00077043736;0.0043464643;-0.012100963;0.10408554;0.07962521;-0.025312984;0.08306827;0.10447836;-0.00047288783;0.0010394626;0.0029909555;-0.003930374;0.015255371;0.0046620895;0.5694236;0.11423377;-0.094248705;0.9422583;0.08666397;-0.013979362;-0.16461694;0.0040985746;0.5796372;0.11769101;-0.09592194;0.9378619;-0.06127762;-0.011954365;-0.16109926;-0.0032019317;4.5118853e-05;0.0026410895;-0.7377367;0.049655657;-0.0108195655;0.6005499;-0.15686566;0.17849569;-0.03715142;0.0015489724;-0.009656663;-0.7018411;0.14370543;-0.02583547;0.74916786;-0.26780838;0.15661521;0.031078247;-0.9923958;-0.2114415;0.17631775;0.52264345;0.29773623;-0.10922668;0.39207467;0.29188353;-0.025627654;0.45182055;-0.21093105;-0.20579197;-0.02058077;-0.9581401;-0.07935131;-0.18834488;-0.17977047;-0.81233674;-0.28278494;-0.45032656;-0.99689686;-0.27096468;0.016495368;0.38674527;0.18202335;0.07765652;0.26666746;0.062789455;-0.23057486;0.84233624;-0.6545157;-0.3876686;-0.4857425;-0.6434321;-0.75739485;-0.3682559;-0.630647;0.24758182;-0.42000765;-0.38011554
-0.057048224;0.013652369;-0.00259825;-0.007492385;-0.004837706;-0.009225969;0.00030365027;-0.00050965225;0.0059411437;-0.013572245;0.10901092;0.07383531;-0.026885435;0.08893571;0.10034363;0.0010279119;0.0034221266;0.002652771;-0.004650536;0.018311493;0.0044128876;0.5705042;0.11229664;-0.096218385;0.9467775;0.08696363;-0.014608361;-0.17033619;0.0046189628;0.5828213;0.11785393;-0.094611615;0.93980813;-0.06702116;-0.014898545;-0.16582763;-0.0017060133;-0.0019870074;0.0032561163;-0.74046063;0.051469706;-0.010037276;0.5968717;-0.18637063;0.19019088;-0.043259405;0.00069922756;-0.007881259;-0.70075226;0.14812076;-0.025568295;0.7483697;-0.2450912;0.16761261;0.050353922;-0.9916628;-0.19055037;0.17218725;0.5239096;0.3216424;-0.148545;0.393716;0.26748392;0.016110705;0.360757;-0.17683864;-0.19847794;0.013399174;-0.94596285;-0.03591731;-0.18294565;-0.15282503;-0.79410213;-0.24573033;-0.4434226;-0.9964445;-0.3110397;0.041462146;0.4068257;0.17560658;0.090870745;0.28393337;0.10702904;-0.24691866;0.8372346;-0.66;-0.36576256;-0.4745396;-0.62515086;-0.7578987;-0.36829674;-0.62472117;0.2544176;-0.42410395;-0.37551856
-0.056598138;0.013481599;-0.0018066074;-0.0055767624;-0.0062080114;-0.0108004855;0.0009518467;-0.001314012;0.0071224063;-0.015611618;0.115997694;0.07606755;-0.028697774;0.09620437;0.10420783;0.0019841935;0.005587929;0.0025676803;-0.0048498204;0.020478085;0.0036485076;0.5704755;0.11165655;-0.09797978;0.9502469;0.084943295;-0.012497031;-0.17431758;0.004907885;0.5833151;0.11658187;-0.09276142;0.9409015;-0.07238403;-0.0138823455;-0.16867203;1.0354561e-05;-0.0038047563;0.0042149783;-0.74221265;0.051372766;-0.008322418;0.6004495;-0.20923285;0.19848764;-0.05057247;0.0001778137;-0.006332217;-0.7001298;0.15269712;-0.02413688;0.7428889;-0.23187782;0.1742576;0.064173914;-0.991074;-0.17739296;0.17270322;0.5239529;0.3336957;-0.19307481;0.38969254;0.23527405;0.027628917;0.2916599;-0.18428351;-0.22433877;0.019974424;-0.9344671;-0.040874492;-0.2102199;-0.15172221;-0.7834945;-0.23849665;-0.45648775;-0.99602246;-0.35062763;0.055902544;0.4155898;0.17268424;0.10411564;0.30524457;0.15139194;-0.25988066;0.82916266;-0.66057426;-0.34755495;-0.46374118;-0.6018733;-0.7525231;-0.36547258;-0.61866903;0.26423827;-0.41694283;-0.3676521
-0.05640887;0.012913235;-0.0004386978;-0.003666755;-0.0070311837;-0.011707368;0.0015981556;-0.0017081333;0.007734217;-0.016816719;0.12391304;0.0894205;-0.029225742;0.10339251;0.11992579;0.0024386542;0.0074137347;0.002631712;-0.004713525;0.022112606;0.0025816937;0.5701907;0.11228301;-0.099862464;0.95279014;0.08187736;-0.009243498;-0.1764506;0.0049939966;0.58283657;0.1142164;-0.090465866;0.94152945;-0.077763274;-0.010370341;-0.17004128;0.001718959;-0.005235506;0.0054409797;-0.74273705;0.05046032;-0.003724544;0.6042928;-0.23001161;0.20234247;-0.057320874;4.9162656e-05;-0.005286156;-0.69990736;0.15673915;-0.02356025;0.734511;-0.22664252;0.18107553;0.070555456;-0.990677;-0.16734627;0.17573334;0.52247316;0.33675534;-0.23737548;0.3822489;0.19969907;0.017297558;0.24312845;-0.21739724;-0.2678401;0.008127466;-0.92558444;-0.074649654;-0.2509222;-0.16772376;-0.77932924;-0.24765478;-0.4753789;-0.99563825;-0.37753624;0.059674647;0.41468874;0.1726376;0.11484175;0.32725298;0.1915272;-0.2625782;0.81557214;-0.65147847;-0.3301752;-0.44775686;-0.5745954;-0.7406679;-0.35955426;-0.6094992;0.2763658;-0.4007801;-0.35457715
-0.05661102;0.012164983;0.0014081137;-0.0020567223;-0.007296051;-0.012056574;0.002228763;-0.0018600891;0.007827694;-0.0171642;0.13229997;0.11562309;-0.028639277;0.10988572;0.14878713;0.002541485;0.0088857645;0.0027687347;-0.004441774;0.023649434;0.0014120581;0.5696978;0.11397955;-0.102004305;0.95456725;0.07885129;-0.0056417035;-0.17711034;0.0049485606;0.5822429;0.111071326;-0.08794602;0.9419012;-0.082579665;-0.00598028;-0.17012101;0.003282103;-0.006257469;0.006812787;-0.7417839;0.04856856;0.00351066;0.6033467;-0.25178614;0.2027046;-0.062155772;0.00024316274;-0.0048040547;-0.6997777;0.15991646;-0.024892546;0.72463334;-0.22645299;0.18962184;0.06955861;-0.9904653;-0.1599139;0.17826429;0.5189861;0.33370164;-0.2789278;0.37137723;0.16056769;-0.008774296;0.21138227;-0.26576492;-0.31939998;-0.016353492;-0.9202909;-0.12493657;-0.2945087;-0.19551401;-0.7799966;-0.2664144;-0.49311835;-0.9952985;-0.39193025;0.054730292;0.4065807;0.17318846;0.12216336;0.34641802;0.22445945;-0.25714135;0.79567283;-0.635422;-0.31543133;-0.42721847;-0.5441374;-0.7249465;-0.35361496;-0.5979316;0.29072723;-0.37979412;-0.3389934
-0.05731271;0.011425229;0.0036138839;-0.0008794047;-0.0070731626;-0.01203426;0.002811835;-0.0019175818;0.007540511;-0.017366856;0.14089717;0.15430714;-0.027887022;0.115529895;0.18947105;0.0024351804;0.009990909;0.0029059828;-0.0041648764;0.02532623;0.00030337367;0.56906366;0.116436034;-0.10447654;0.9558275;0.07672945;-0.0019896347;-0.17682056;0.00483059;0.58212197;0.10757754;-0.08542329;0.9422631;-0.0860872;-0.0018529627;-0.16911538;0.004621426;-0.0068801166;0.00818177;-0.7392219;0.044885255;0.012317546;0.5946851;-0.2749696;0.20080748;-0.06428381;0.0006260628;-0.0048091486;-0.69949937;0.16216862;-0.028260471;0.71433073;-0.22934581;0.20013763;0.061645854;-0.9904241;-0.1563254;0.17855339;0.5136225;0.32674035;-0.31682262;0.35669562;0.11768264;-0.045909237;0.19278145;-0.32243836;-0.37256536;-0.049803365;-0.9185926;-0.183555;-0.33522925;-0.23154843;-0.7843418;-0.29151952;-0.50761473;-0.9950263;-0.39756197;0.043619398;0.39398724;0.17183895;0.12639831;0.3606524;0.24859573;-0.248631;0.769922;-0.6182439;-0.30683148;-0.40560472;-0.51200855;-0.70915496;-0.35086396;-0.5860869;0.3073479;-0.35837933;-0.32499826
