0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062199637;0.0008345915;0.0064660483;-0.00069117063;0.0048926314;0.0042419704;-0.00044712232;-0.00064432237;-0.0016605838;-0.122959994;0.09509971;0.010082772;-0.06240297;0.0392205;0.010120634;-0.0061499933;0.0021659322;0.0056855436;-0.0077108755;0.2370405;0.00969371;0.63025856;0.14491521;-0.115032874;0.92405057;0.026769422;-0.015635181;-0.12853026;0.0035599652;0.62844545;0.077251695;-0.09919975;0.9316037;-0.023041273;0.0017356732;-0.16415642;-0.010355734;-0.004150238;-0.00055477483;-0.7436806;0.13020205;-0.114871524;0.7991959;-0.079904474;0.18157119;0.066038996;0.0015859236;-0.0039096503;-0.7139607;0.15511939;-0.22461092;0.81759787;-0.12689203;0.0915938;0.034705885;-0.91474664;0.041785732;0.11350742;0.6103495;0.57986003;-0.4528857;0.62039983;0.6630178;0.5580557;-0.42971662;0.5920973;0.74711084;0.4774282;-0.43867397;0.635072;0.7305351;0.4411436;-0.20937154;0.550479;0.7456601;-0.9353562;-0.17104499;0.12604614;0.55386007;0.4147943;0.016295757;0.5400329;0.64220726;0.35747248;0.28528297;0.31475222;0.58486456;0.30578136;-0.5003511;0.36741933;0.5440332;0.25745994;0.11727319;0.484665;0.58433574
-0.054556206;-0.0044965027;0.0025822013;0.015583658;0.005192257;0.01222794;0.009057811;-0.0011464277;-0.0032306067;-0.11361672;0.10671927;-0.01667468;-0.04603163;0.06368356;-0.022201238;-0.011020145;-0.0041756793;0.009040511;-0.0124462545;0.256574;-0.00048219497;0.6385898;0.14244695;-0.096258044;0.91519654;0.00118587;-0.057299152;-0.15290342;-0.006414409;0.6559716;0.09437694;-0.0980209;0.9427274;-0.029361915;0.033111896;-0.16787414;-0.0050082626;-0.0033452883;-0.0047893813;-0.76239467;0.13513613;-0.10792106;0.8167319;-0.12388697;0.33421454;0.26685858;-0.012215809;-0.0020072474;-0.7568033;0.19195448;-0.20332357;0.8680144;-0.27018055;-0.016537435;-0.018425124;-0.9949888;-0.8358283;-0.58938754;0.24739252;0.04728238;-0.61396664;0.0966638;0.34804168;-0.5571644;0.2395234;-0.78280187;-0.18588302;-0.6651944;-0.9014085;-0.7770341;-0.17864057;-0.6836167;-0.84700125;-0.8825379;-0.2800963;-0.99657476;-0.9162814;-0.6175879;0.17794353;-0.2990853;0.6449519;-0.30361593;0.09983474;-0.727228;0.98165786;-0.9364022;-0.5164228;-0.83968425;-0.89411795;-0.95449764;-0.4505028;-0.8707662;-0.28348622;-0.8404639;-0.44931495
-0.058785163;-0.0019980622;-0.0013609001;-0.00519664;0.005363757;-0.0016618591;0.00065219105;-0.0077720094;0.0033852886;-0.05031612;0.084464215;0.04018256;0.008492637;0.05089333;0.045637503;-0.0029295464;-0.0016039091;-0.0006481855;-0.0036735819;0.25904012;0.004528157;0.6044618;0.13202505;-0.08588339;0.90036184;-0.0036811857;-0.012555018;-0.13855918;-0.00061849656;0.6208535;0.07943846;-0.089607075;0.9108628;-0.009699776;-0.002313986;-0.15771312;0.0026659283;-0.0030596792;0.003384699;-0.7238664;0.13653651;-0.10387928;0.7673487;-0.12997077;0.3801021;0.41355187;-0.00097467523;0.0016622298;-0.70584846;0.16307749;-0.21926355;0.8673383;-0.21691458;0.020881105;-0.022566449;-0.9953871;-0.804104;-0.60125166;0.18473734;0.17071529;-0.7065526;0.28299367;0.43193215;-0.3755297;-0.16495807;-0.6811778;-0.19079831;-0.51015836;-0.8486202;-0.6437285;-0.14300103;-0.535291;-0.80062807;-0.8136006;-0.24463315;-0.9964354;-0.89367735;-0.5446094;0.23567903;-0.21178962;0.5781059;-0.19135864;0.21093127;-0.63972026;0.9789634;-0.89716965;-0.20981999;-0.7043908;-0.8789009;-0.87846524;-0.22974218;-0.7304525;-0.2498419;-0.5954209;-0.18851061
-0.07022959;0.0013658471;-0.0044924202;0.003051797;-6.200971e-05;-0.0021504068;-0.0012780019;-0.008143572;0.004724856;-0.024778763;0.07634063;0.044120513;0.027592631;0.041564435;0.055829983;-0.0032870711;0.002241671;0.0009866166;-0.0043923073;0.25885826;0.0065834876;0.62167245;0.13449769;-0.08473806;0.91490895;-0.024196045;-0.023101408;-0.14514743;-0.00045862765;0.63939947;0.079588994;-0.08722852;0.91879034;0.0060194014;-0.006107732;-0.17674932;0.0070631243;-0.0081663225;0.0030145356;-0.74968994;0.14768112;-0.07989854;0.78375155;-0.18103145;0.40505102;0.49323988;-0.004215906;0.00801043;-0.7179777;0.15559031;-0.18571647;0.89373904;-0.20201257;-0.03951397;-0.052355703;-0.9969235;-0.8077767;-0.66390777;0.20847574;0.17832784;-0.74357533;0.29622185;0.4737897;-0.42371812;-0.18438208;-0.70937324;-0.20231587;-0.5618052;-0.8912583;-0.6958454;-0.17811559;-0.56119645;-0.82542056;-0.8581404;-0.3157693;-0.99720186;-0.924422;-0.56418306;0.24135086;-0.22895071;0.60093427;-0.14688897;0.26148543;-0.65170085;0.98490924;-0.9063856;-0.14612772;-0.7128156;-0.89264333;-0.8829635;-0.21294405;-0.76282746;-0.24009103;-0.6009185;-0.15942456
-0.07012873;0.0015546759;-0.0046380716;0.003074824;-0.00235158;-0.0034459739;-0.0022968233;-0.0053477446;0.005127718;-0.01370973;0.062182855;0.043226477;0.032677274;0.03312169;0.0546267;-0.0028657194;0.0036999597;0.0010517199;-0.0033767715;0.2512804;0.0045010727;0.6162044;0.13277246;-0.08147923;0.91359615;-0.027268894;-0.026899062;-0.1377761;0.001004625;0.63632697;0.076878205;-0.08278881;0.9195723;0.010608962;-0.0076162983;-0.17789128;0.008937694;-0.0079075545;0.005538745;-0.75270855;0.15398465;-0.06745863;0.78006494;-0.19461215;0.42248154;0.51356566;-0.0022689733;0.0063620387;-0.7109396;0.14404581;-0.16850601;0.896779;-0.19400384;-0.082495995;-0.07179645;-0.997027;-0.7881034;-0.6921093;0.20914443;0.22371206;-0.7499135;0.33050132;0.4949939;-0.41535366;-0.19885185;-0.69538724;-0.17364247;-0.54156774;-0.90648174;-0.698839;-0.1723141;-0.5460378;-0.8281028;-0.86020595;-0.3452751;-0.99687034;-0.9333094;-0.5621597;0.22146961;-0.24463446;0.5800186;-0.14008214;0.25993106;-0.63091296;0.9848238;-0.8960945;-0.073435254;-0.69963646;-0.88896775;-0.8712837;-0.20100443;-0.7763237;-0.22163337;-0.58978105;-0.12519388
-0.07106501;0.0023947458;-0.0029456457;0.0035955564;-0.0038024175;-0.0038556238;-0.002864092;-0.0030239315;0.0051480895;-0.013981818;0.055377815;0.03594467;0.028889481;0.030548561;0.04674145;-0.0028193493;0.004402013;0.0010062358;-0.0036969804;0.2467255;0.002787893;0.61765814;0.13061571;-0.08131816;0.914576;-0.025711156;-0.030013531;-0.13143022;0.001691675;0.6386894;0.079359226;-0.080831595;0.9241338;0.0053806175;-0.0058283457;-0.18396159;0.00991815;-0.0081772525;0.006332606;-0.7636501;0.15687546;-0.063617446;0.7832798;-0.21136439;0.4378695;0.519561;-0.0017311983;0.0047911583;-0.70998687;0.13645354;-0.15522258;0.9001218;-0.19367093;-0.1202188;-0.090702444;-0.9972;-0.77805525;-0.709589;0.2156521;0.27427697;-0.7591815;0.35983306;0.51061875;-0.40572602;-0.18828869;-0.68088526;-0.14612688;-0.5244934;-0.921804;-0.7015874;-0.16730763;-0.5338096;-0.8369243;-0.85938525;-0.36750308;-0.9967324;-0.94166994;-0.56519485;0.20819747;-0.25610182;0.56665;-0.14656688;0.25581;-0.61180913;0.9850458;-0.88935894;-0.031029165;-0.69626826;-0.89016163;-0.8674796;-0.18816386;-0.7912668;-0.2204439;-0.5880168;-0.1039017
-0.070747204;0.002918682;-0.0009832307;0.0026858419;-0.004550636;-0.00434741;-0.0035445;-0.0009011697;0.0051610023;-0.021032203;0.051794656;0.029023655;0.01931674;0.031455953;0.037858382;-0.0025636612;0.0042193807;0.001020431;-0.0040250467;0.24184532;0.0013321452;0.6164658;0.12776326;-0.08137729;0.9132911;-0.018647933;-0.03033553;-0.12391116;0.0021695646;0.6370033;0.08300906;-0.078852475;0.9252922;-0.0050860182;-0.0014348624;-0.1885164;0.010155046;-0.008066794;0.006358506;-0.7709752;0.15797058;-0.06364327;0.78095806;-0.22475758;0.4462071;0.51253325;-0.0010098345;0.0029238;-0.7073285;0.13121855;-0.14582457;0.89952374;-0.19718583;-0.14722192;-0.11175341;-0.9972282;-0.7735826;-0.71869004;0.21865483;0.317767;-0.7694288;0.38142046;0.5176155;-0.39624172;-0.17227936;-0.6605896;-0.12158026;-0.5085816;-0.9304979;-0.6979121;-0.16013207;-0.5200656;-0.84138703;-0.85356396;-0.3823081;-0.99644893;-0.9469082;-0.56415445;0.19548883;-0.26200292;0.55129695;-0.16153362;0.24762747;-0.59187686;0.98465884;-0.88447237;-0.005229737;-0.68968064;-0.89034075;-0.8641419;-0.17268345;-0.79574555;-0.22928481;-0.5850364;-0.088700585
-0.07042968;0.0036504306;0.0007035207;0.0015018793;-0.0048456653;-0.0047169356;-0.0042352956;0.00075110584;0.0051732236;-0.031983636;0.05044691;0.021458337;0.006688844;0.03372411;0.028358648;-0.0021872406;0.0038251558;0.001271871;-0.004385803;0.23753653;0.0003902549;0.6155044;0.12492072;-0.0819173;0.91226697;-0.008352265;-0.028215056;-0.11662049;0.002361379;0.63452965;0.08698851;-0.07747294;0.9253359;-0.017245442;0.004587327;-0.19264129;0.009792024;-0.008172782;0.0058586677;-0.777212;0.15886612;-0.06443438;0.7751046;-0.23583134;0.44805852;0.49724844;-0.00040743678;0.0012388962;-0.7051644;0.12815368;-0.13883577;0.89695925;-0.2064669;-0.16587578;-0.135022;-0.9972415;-0.77454334;-0.7220171;0.22055775;0.34960923;-0.78302467;0.3965422;0.52099866;-0.39252147;-0.16095264;-0.637103;-0.10094194;-0.5005162;-0.9350619;-0.69210905;-0.1511008;-0.50967145;-0.8437918;-0.8470869;-0.39144257;-0.9961632;-0.950867;-0.5581692;0.1892246;-0.26801258;0.53588855;-0.18348615;0.23751305;-0.57579124;0.9840032;-0.88340974;0.010131669;-0.68261707;-0.88934135;-0.8628637;-0.15673845;-0.79430324;-0.23901796;-0.5823058;-0.076401055
-0.07007059;0.004434953;0.00202239;0.000120423734;-0.004773717;-0.0049821185;-0.0049004387;0.0019115967;0.005242327;-0.044056974;0.050510854;0.014837514;-0.006387143;0.036558293;0.020531826;-0.0017563622;0.0033950282;0.0016997717;-0.004632224;0.23364732;-0.00017484743;0.6141755;0.1221698;-0.082585916;0.9113261;0.0033574563;-0.024137028;-0.109508954;0.0023465378;0.6313408;0.09040114;-0.0765584;0.9245877;-0.02828573;0.011185297;-0.19538115;0.009229238;-0.008435534;0.0051599806;-0.78140754;0.16049024;-0.06415308;0.7646705;-0.24323645;0.44372663;0.47519758;0.00016453862;-0.00016155152;-0.70284677;0.12674649;-0.1332735;0.8922937;-0.21888922;-0.1791259;-0.15891802;-0.9972383;-0.7780079;-0.72119415;0.21960959;0.36852467;-0.7975602;0.4057276;0.5216584;-0.39401573;-0.1553129;-0.6113266;-0.08464038;-0.49882293;-0.93669814;-0.684192;-0.13982624;-0.50322014;-0.8443787;-0.8407934;-0.39432576;-0.99586487;-0.9535323;-0.54607564;0.19005054;-0.27710608;0.5206189;-0.21125606;0.22465216;-0.5645881;0.9831436;-0.88521594;0.020811202;-0.6750916;-0.88702184;-0.86267316;-0.14178528;-0.7888219;-0.24737227;-0.579215;-0.064950824
-0.06991264;0.0051765125;0.003046771;-0.001316487;-0.0043706116;-0.0051051504;-0.0054473905;0.0024953024;0.005381828;-0.054926705;0.051943384;0.011963197;-0.01768101;0.039683297;0.017450187;-0.0014613916;0.0030127743;0.0022046322;-0.0049488484;0.23045143;-0.00042763626;0.6128736;0.11992859;-0.08322309;0.91034114;0.01448918;-0.01913752;-0.1031791;0.002248842;0.6282721;0.09291064;-0.07602737;0.9236935;-0.03676999;0.01757964;-0.19668826;0.008725209;-0.008831783;0.0044672512;-0.78382397;0.16348171;-0.06114205;0.7498803;-0.24700248;0.43424794;0.4482162;0.000671245;-0.0011424646;-0.70110303;0.12667602;-0.12786406;0.88617325;-0.2310208;-0.19001915;-0.18136108;-0.99723756;-0.78233093;-0.71780366;0.21553311;0.37598723;-0.81139314;0.4104992;0.52045304;-0.39929143;-0.15376851;-0.58598423;-0.07391105;-0.50198;-0.93685305;-0.6752968;-0.12788904;-0.50075233;-0.84418637;-0.83516866;-0.3912341;-0.9955883;-0.955211;-0.52920496;0.19798496;-0.2896782;0.5079085;-0.24204464;0.20981142;-0.55955374;0.98239297;-0.88911635;0.029906288;-0.66867423;-0.88488036;-0.863566;-0.12982975;-0.7817986;-0.25484636;-0.5760291;-0.05438922
