0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06421119;0.0036446042;-0.00013863319;-0.008277256;0.0022672098;0.0028245524;0.0026342703;-0.0062229503;-0.0037953316;-0.10224192;0.06810318;-0.07584313;-0.015906395;0.03154921;-0.113938354;-0.0062902807;-0.005124033;-0.00078304834;-0.00025682617;0.23364185;0.0062466185;0.6219472;0.127195;-0.104904234;0.93621296;0.04654794;-0.036306497;-0.14043392;0.0030785552;0.65524876;0.10197626;-0.09237823;0.94027627;-0.04146437;-0.04792018;-0.17499454;-0.00800215;0.008783852;5.898904e-05;-0.7572607;0.13046697;-0.16493197;0.83728844;-0.032200046;0.077582486;0.02658295;-0.0020501716;0.0025291124;-0.7329705;0.14106016;-0.23696855;0.8340731;-0.12852588;-0.018236432;-0.11392961;-0.8978145;0.36893675;0.15585633;0.6491337;0.6997232;-0.2835577;0.7561666;0.732636;0.7249442;-0.31071666;0.78281516;0.7971573;0.70109624;-0.5210032;0.825233;0.7919196;0.675628;-0.07924232;0.80144304;0.7915466;-0.9395657;-0.2233738;0.23153964;0.6269193;0.4923119;-0.21652631;0.6343255;0.68191993;0.46487668;-0.27391368;0.5652905;0.6526441;0.43183938;-0.0636933;0.5465539;0.5928792;0.43010437;0.405233;0.6123266;0.60056525
-0.05572222;0.0012763153;-0.004909513;0.0069572986;0.003190213;0.008737994;0.012798622;-0.0059930836;-0.005054399;-0.102197826;0.08665679;-0.06342657;-0.037183974;0.049830165;-0.11558103;-0.009019107;-0.007458891;0.0064674453;-0.0048153354;0.2365186;-0.0037061763;0.5847124;0.1334903;-0.07349623;0.9060081;0.046531223;-0.07783386;-0.1549429;-0.0055474644;0.63537484;0.112511635;-0.09392028;0.9344671;-0.03343535;-0.019586;-0.15226015;-0.005264956;0.0084193265;-0.008401085;-0.7265721;0.11423415;-0.1431452;0.8486153;-0.06466191;0.16143285;0.15695225;-0.014009332;0.00387946;-0.7505868;0.13470362;-0.21921238;0.8366342;-0.25509286;-0.22759512;-0.13216248;-0.9906229;-0.5741775;-0.5892782;0.24895492;0.17227218;-0.36244896;0.23236057;0.2551244;-0.33333686;0.60871714;-0.6346351;-0.21212915;-0.35220575;-0.9369951;-0.5719831;-0.24314925;-0.41701785;-0.80718464;-0.6725046;-0.43842566;-0.9968096;-0.95411366;-0.5306742;0.26822403;-0.38781;0.4986244;-0.3336314;-0.07566228;-0.7434372;0.92327356;-0.87962174;-0.578672;-0.8854926;-0.6367721;-0.9614631;-0.61763567;-0.9136251;0.17959553;-0.8639486;-0.58579695
-0.049798883;-0.00070742687;-0.0046629417;-0.00655442;7.4732656e-05;-0.0036675103;0.012045626;-0.008473615;-0.0040883734;-0.070597775;0.07592469;-0.040136274;-0.02619831;0.03335333;-0.07344229;-0.0065803733;-0.0016062328;-0.0024407455;0.0023871835;0.24015985;-0.00095086795;0.5755612;0.12716657;-0.07419795;0.8907957;0.06821055;-0.041735623;-0.12197193;0.003891765;0.5982496;0.0877117;-0.09655636;0.9020045;0.0024910907;-0.02623646;-0.15178928;-0.0050991755;0.007358013;0.0021093483;-0.69434863;0.11086036;-0.1792327;0.8406255;-0.027675688;0.24412322;0.24593696;0.00035502762;0.008066291;-0.71430194;0.113739416;-0.23790902;0.8280402;-0.19941624;-0.20858352;-0.10748617;-0.9911715;-0.51140434;-0.5564145;0.23653975;0.31848013;-0.48647702;0.34102973;0.31929296;-0.03385465;0.23009908;-0.49267682;-0.24337265;-0.08709196;-0.923336;-0.35588667;-0.25863305;-0.16989031;-0.7888878;-0.45372382;-0.44309002;-0.99720824;-0.9511298;-0.46777108;0.31878093;-0.28637868;0.42294672;-0.1694808;-0.005626542;-0.5731982;0.9051528;-0.62537694;-0.17882891;-0.7725485;-0.6597715;-0.87021774;-0.42653388;-0.8017676;0.25193867;-0.5678204;-0.37720883
-0.058650177;-4.0559098e-05;-0.0052837827;-0.002936787;-0.0039924304;-0.005017118;0.010465681;-0.009369443;-0.0013982289;-0.07798681;0.073929384;-0.06422734;-0.033836626;0.035687827;-0.082766905;-0.006284728;0.00221459;0.0005311071;0.0010973796;0.25247586;0.0025534562;0.5994753;0.13013564;-0.08204579;0.9118579;0.053514432;-0.059846606;-0.120196186;0.0032663604;0.62492794;0.091905855;-0.096929215;0.90981007;0.018958168;-0.036360383;-0.17222904;0.00024429348;0.0024859684;0.0008888456;-0.7154254;0.09827866;-0.17712042;0.8617582;-0.039837047;0.29144606;0.33759314;-0.003854302;0.013699157;-0.72966737;0.10731922;-0.23775911;0.8574892;-0.23338109;-0.22921978;-0.09040561;-0.99468035;-0.6009187;-0.62814265;0.24039581;0.28128564;-0.5387613;0.29062465;0.31664217;-0.09381449;0.23483513;-0.6014103;-0.3557957;-0.19540325;-0.96322954;-0.50330967;-0.382506;-0.25424162;-0.86485636;-0.59879005;-0.55558926;-0.99805313;-0.9709207;-0.51622325;0.3104847;-0.28964368;0.4879302;-0.117558084;0.012069645;-0.56781095;0.93036354;-0.6097911;-0.16004154;-0.7848913;-0.71529233;-0.8790847;-0.42458105;-0.82352877;0.28136727;-0.57133126;-0.3941972
-0.057915207;-0.0018197948;-0.006089321;-0.0034086045;-0.005694626;-0.0055651227;0.009374558;-0.0074635046;-0.00056494196;-0.08661956;0.06703308;-0.076181635;-0.04558187;0.034054182;-0.095793486;-0.006687886;0.0024014814;0.0012583017;0.0023608527;0.25414017;0.0020470843;0.5942437;0.12918319;-0.081519306;0.9117755;0.05175308;-0.05530705;-0.106585205;0.0033162911;0.61816657;0.0874946;-0.095876545;0.9056078;0.032247394;-0.03690563;-0.17321803;0.0032279189;0.0027042986;0.0016560772;-0.7027802;0.08897652;-0.1779207;0.85727346;-0.03714144;0.32310715;0.3882126;-0.0031658972;0.012734144;-0.71840036;0.09899261;-0.24407163;0.8605324;-0.25694892;-0.21488439;-0.05355483;-0.9949334;-0.618526;-0.6539852;0.22687902;0.28650764;-0.53651446;0.28187528;0.3221327;-0.08066136;0.2245025;-0.6300666;-0.3902208;-0.20171192;-0.9739892;-0.5426434;-0.40809014;-0.2665628;-0.8899308;-0.63722295;-0.589988;-0.9978977;-0.97582525;-0.5322238;0.28535962;-0.25451833;0.4833285;-0.06936579;0.010650206;-0.5391713;0.9287288;-0.5689892;-0.11797432;-0.7739702;-0.7193081;-0.8681119;-0.41022518;-0.82718384;0.30679932;-0.54699546;-0.3800256
-0.058801915;-0.0021155218;-0.0069768415;-0.0023871278;-0.007473534;-0.005503508;0.008790965;-0.006177046;0.0004985797;-0.09913529;0.062235814;-0.09187118;-0.060405243;0.03310792;-0.11542343;-0.0076694894;0.0021703402;0.0015931058;0.0033333614;0.25782767;0.0013990345;0.5972072;0.12884618;-0.08240519;0.91434646;0.049906086;-0.051027212;-0.09961522;0.0029080804;0.6203448;0.08895588;-0.096616656;0.90704304;0.03723518;-0.03880271;-0.17922862;0.006338426;0.002117701;0.0014742069;-0.7032184;0.08130356;-0.17621568;0.85719776;-0.0440589;0.34633395;0.42079115;-0.004168093;0.012260432;-0.7115914;0.08925917;-0.24709113;0.86707085;-0.27809247;-0.20301284;-0.017167833;-0.99524206;-0.6259495;-0.6719613;0.22569792;0.31235117;-0.5382927;0.2843603;0.32705405;-0.060334057;0.23276016;-0.65020335;-0.4102544;-0.19698314;-0.98076063;-0.5679841;-0.41810513;-0.27210727;-0.9085706;-0.6658151;-0.60733163;-0.997841;-0.9791998;-0.55115074;0.27433202;-0.20642087;0.47816753;-0.025475577;0.024415478;-0.51218003;0.9290546;-0.55436015;-0.11614909;-0.770079;-0.7334415;-0.8697515;-0.4037495;-0.8351987;0.31695223;-0.5424974;-0.37438434
-0.05865141;-0.0024085424;-0.008024914;-0.0017737856;-0.008889743;-0.00531022;0.008258025;-0.005070281;0.0014098741;-0.10906266;0.058110908;-0.10520834;-0.0732178;0.032738823;-0.13279985;-0.00845511;0.001165952;0.0014084921;0.0050184657;0.25961927;0.00033241417;0.59837717;0.12768124;-0.08265011;0.9142015;0.050898075;-0.04626682;-0.09390905;0.002495649;0.62019604;0.09205793;-0.09718925;0.90614015;0.035616517;-0.040932927;-0.18379079;0.009463506;0.0015284444;0.0010886699;-0.7036095;0.076788366;-0.17195164;0.8551806;-0.0517698;0.3595487;0.43586758;-0.0050274506;0.011874287;-0.7036644;0.080306865;-0.24735263;0.8704721;-0.28696194;-0.19394311;0.012309419;-0.99528885;-0.6264973;-0.685623;0.22133952;0.3417903;-0.5414991;0.28453666;0.3248294;-0.038538132;0.24829814;-0.66246593;-0.4230172;-0.1821654;-0.9844111;-0.5791501;-0.41915312;-0.2692267;-0.9189491;-0.6816705;-0.61517495;-0.99766606;-0.9809143;-0.56643915;0.26498598;-0.15365095;0.47014153;0.012259222;0.037340228;-0.48149663;0.928114;-0.54601145;-0.13310677;-0.7646696;-0.7470361;-0.8743959;-0.39833793;-0.8389815;0.31099063;-0.54160386;-0.37092963
-0.058502764;-0.0023111976;-0.009367005;-0.0013187603;-0.0099438755;-0.0049808966;0.007847884;-0.0045136465;0.0023067049;-0.11750085;0.054784592;-0.117987484;-0.08454105;0.03222794;-0.14909369;-0.009218472;-0.00014879368;0.0010679731;0.0068077007;0.26079786;-0.0006297667;0.6001711;0.12652352;-0.08291852;0.9137911;0.05407025;-0.041454356;-0.089904405;0.002303358;0.6205585;0.09653567;-0.09808654;0.9053544;0.029592773;-0.043968365;-0.18818463;0.0120532;0.00066015485;0.0005825505;-0.70604783;0.07656977;-0.16601132;0.8530555;-0.059428014;0.36437201;0.4392524;-0.00599039;0.011735509;-0.6978433;0.07365651;-0.2449586;0.87301946;-0.29108545;-0.19065864;0.029081395;-0.99532473;-0.62909853;-0.69724035;0.21586247;0.36801237;-0.549657;0.2832467;0.32230115;-0.017329516;0.2637607;-0.66960037;-0.42990533;-0.16555001;-0.986604;-0.5826144;-0.41441303;-0.26258558;-0.9250763;-0.6925844;-0.6170816;-0.9974788;-0.9821293;-0.57885844;0.26008523;-0.105769396;0.46637908;0.043482307;0.049032845;-0.45231858;0.927324;-0.5435482;-0.16048242;-0.7603654;-0.7597148;-0.88138497;-0.39550188;-0.8404609;0.29868075;-0.54164195;-0.37050277
-0.05830621;-0.0019368728;-0.010812784;-0.00118469;-0.0106075425;-0.004669084;0.0074991495;-0.0044782916;0.0031971147;-0.12431217;0.051166005;-0.13074037;-0.09422895;0.030869225;-0.16401638;-0.0098784985;-0.0014692942;0.0007384306;0.008499081;0.26105163;-0.0014015099;0.60135484;0.12528999;-0.08297562;0.9132065;0.05825298;-0.036404893;-0.08747792;0.0023720074;0.6208558;0.10129563;-0.09904357;0.90481424;0.022009028;-0.047939617;-0.19160494;0.01398964;-0.00025994517;0.00021838676;-0.70875365;0.08000012;-0.15926553;0.84946585;-0.06405254;0.35941818;0.43626654;-0.0068475055;0.011713042;-0.69424886;0.07020476;-0.24021825;0.874195;-0.2940968;-0.19431815;0.031250574;-0.99536395;-0.6371932;-0.707058;0.20800191;0.38714388;-0.5588245;0.28062025;0.32272056;0.0015569516;0.2799221;-0.6736715;-0.43267125;-0.14987409;-0.987842;-0.5813356;-0.40521467;-0.2543798;-0.92798966;-0.70246345;-0.61393553;-0.99726915;-0.98309284;-0.5879033;0.2574763;-0.0704116;0.47055236;0.06647259;0.056924433;-0.42876586;0.9270576;-0.54425704;-0.19133964;-0.7568;-0.7704414;-0.8886605;-0.39564624;-0.8396011;0.28267562;-0.54149127;-0.37328616
-0.05814903;-0.0013283594;-0.01214192;-0.0015314348;-0.010961074;-0.0044909483;0.007251869;-0.004896849;0.004029615;-0.13023654;0.04631361;-0.14310445;-0.102619156;0.027986836;-0.17761464;-0.010363197;-0.002548427;0.00048895547;0.009978733;0.26049772;-0.0019807257;0.6017814;0.12422528;-0.08276519;0.9127126;0.06238713;-0.03117195;-0.087092586;0.0027063831;0.62144434;0.10566814;-0.09987436;0.9050553;0.015159415;-0.05253323;-0.19392632;0.015236568;-0.0010263766;0.00014224928;-0.7113439;0.08639384;-0.15143597;0.8437101;-0.06456038;0.3447986;0.43049636;-0.0075189597;0.011700481;-0.6936145;0.07008867;-0.233555;0.87402856;-0.29974383;-0.20426655;0.019369293;-0.99543434;-0.65109235;-0.7153787;0.1981625;0.39972782;-0.56736094;0.27803212;0.3277766;0.015896102;0.2995008;-0.6778647;-0.4325486;-0.13695097;-0.9884521;-0.57914275;-0.39324847;-0.24564715;-0.92860293;-0.7144885;-0.6075083;-0.9970383;-0.9838862;-0.5937928;0.2562074;-0.050723884;0.48442933;0.081871815;0.060271885;-0.41406563;0.92766094;-0.5472396;-0.2207359;-0.75391173;-0.77991104;-0.89544064;-0.3994681;-0.8366439;0.26558763;-0.5415711;-0.37907004
