0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057320412;0.0078012906;0.0023049444;0.00030787662;-0.0073502176;0.0007407295;0.0071945395;-0.00056475756;0.0021426065;-0.07765791;0.102300584;0.29263633;-0.084339745;0.05411365;0.30634093;-0.0064627836;-0.002958052;0.002022677;-0.000784247;0.0052603004;0.00065362535;0.5521393;0.12389846;-0.10087184;0.8959391;0.055944894;0.05315433;-0.12525275;0.0024088325;0.5523349;0.10572656;-0.09089424;0.911198;-0.021050321;0.053595062;-0.14910015;-8.060399e-05;-0.0028758321;-0.003574193;-0.77087086;0.07386699;0.008866485;0.8270838;-0.31907997;0.058377285;-0.17827214;-0.0002381634;0.004204158;-0.7438487;0.140505;-0.023926392;0.7557454;-0.10671963;-0.07155145;0.109190516;-0.9837881;-0.39033988;0.1331023;0.45308033;0.25702778;-0.51665384;0.3042423;0.23036781;-0.33424073;0.59836423;-0.48655802;-0.265558;-0.42058498;-0.94176567;-0.56749284;-0.28932413;-0.46018645;-0.8227462;-0.6685308;-0.5236546;-0.9788129;-0.6586533;0.21271066;0.53542423;0.03325869;0.038305372;0.13190441;0.31206042;-0.36118752;0.4315685;-0.5708579;-0.22462764;-0.5485838;-0.24570468;-0.6249585;-0.10859194;-0.6054029;0.377986;-0.30618048;-0.1947342
-0.067829885;0.0082587395;-0.00069682306;0.00497651;-0.004376769;0.001513132;0.0027568452;0.004787801;3.2844022e-05;-0.10706035;0.10676091;0.2972858;-0.11968515;0.0533687;0.30937248;-0.0038525336;0.0019925693;0.00910944;-0.0052315877;-0.01216999;-0.0013820474;0.5621921;0.1400202;-0.10069538;0.9054777;0.06439148;0.0399734;-0.14158683;-0.0003366468;0.5648938;0.11510798;-0.09615787;0.93712944;-0.044232696;0.054556206;-0.14793631;-0.0004666148;-0.0036436133;-0.0041022636;-0.791589;0.056679435;-0.027041137;0.8582756;-0.32695058;0.02287512;-0.22736946;-0.0033656696;-0.0033744788;-0.7836849;0.14925134;-0.002726207;0.78929055;-0.13573849;-0.14476149;0.026678288;-0.9962576;-0.37826487;0.108277254;0.460939;0.25939026;-0.46083447;0.40632463;0.28478867;-0.46684533;0.8659492;-0.59950864;-0.28971156;-0.5758821;-0.9924259;-0.6544103;-0.281272;-0.58567476;-0.9298618;-0.76926804;-0.5972589;-0.9963099;-0.75114906;0.159116;0.5029105;0.045279384;0.058547318;0.27065244;0.3536452;-0.47194746;0.56749123;-0.68770975;-0.38448718;-0.69316804;-0.34643304;-0.7727462;-0.20272988;-0.7342364;0.38363117;-0.5014682;-0.37243196
-0.06628522;0.0054828343;-0.001896394;0.0060675773;0.00075057644;0.0077274507;-0.0005324752;0.006655269;-0.0029642119;-0.10278562;0.10331211;0.24216478;-0.10748742;0.057050932;0.24984245;-0.0039304444;-0.00087780145;0.007398904;-0.005199991;-0.014088176;-0.0015900427;0.5342564;0.13458607;-0.094393544;0.8698967;0.057707824;0.040213216;-0.124539405;-0.0022188637;0.543277;0.11209658;-0.09621394;0.9323013;-0.051775783;0.040856898;-0.14567342;-0.0016927421;-0.0020328863;-0.0014355219;-0.77273184;0.057331577;-0.04295216;0.8366978;-0.30677414;0.01733104;-0.21192276;-0.0018151681;-0.008286402;-0.7578239;0.14357774;0.00012371875;0.75378543;-0.13602395;-0.14299789;-0.03505536;-0.9962905;-0.34325296;0.15822275;0.44066665;0.2569859;-0.40616652;0.41746753;0.2697282;-0.4715433;0.88678277;-0.60195225;-0.2855866;-0.57347;-0.9941401;-0.61729974;-0.19840436;-0.5696021;-0.9297263;-0.71799296;-0.5340623;-0.9967669;-0.71419615;0.14628819;0.49060383;0.055341076;0.057573188;0.2615544;0.3103415;-0.44450814;0.6126603;-0.66757596;-0.36679846;-0.6916106;-0.45738906;-0.76957077;-0.19870162;-0.7421183;0.2927068;-0.4915953;-0.37130293
-0.06546213;0.006901161;-0.0017481727;0.0070723672;0.002115972;0.00921089;-6.84252e-05;0.0065412954;-0.004729282;-0.10622753;0.098058455;0.21523835;-0.10791826;0.056168307;0.227245;-0.0040089395;0.0007939244;0.0062878635;-0.0045073684;-0.0170078;-0.0016064359;0.52983415;0.13197182;-0.09384178;0.848893;0.054897554;0.037958775;-0.11327468;-0.0029409647;0.5476226;0.114043854;-0.10220544;0.93544036;-0.051743563;0.034998912;-0.14888398;-0.0016130956;-0.003147031;0.00033925846;-0.7791518;0.06445764;-0.04208383;0.8302214;-0.308923;0.0012160989;-0.21342476;-0.0013145144;-0.009717639;-0.7502906;0.14351062;0.0039972467;0.7446725;-0.10125133;-0.15401691;-0.030439595;-0.9967079;-0.36475986;0.17017876;0.4366821;0.24182032;-0.41219673;0.38110596;0.22890522;-0.49629387;0.8795792;-0.6281415;-0.3289439;-0.5902105;-0.9936183;-0.6131397;-0.1767164;-0.56816703;-0.9211733;-0.69107074;-0.5310132;-0.99689466;-0.724607;0.1688789;0.51359624;0.032530222;0.079546034;0.22518483;0.2939301;-0.44325298;0.6685521;-0.6735136;-0.37614438;-0.7174444;-0.5372959;-0.7941734;-0.2283097;-0.7761683;0.2454421;-0.5144243;-0.37642956
-0.064621575;0.008001244;-0.0023633237;0.008167455;0.0028461497;0.009569551;0.00032311305;0.0067889662;-0.005743624;-0.11035577;0.09330769;0.19884044;-0.11496556;0.053821243;0.21547684;-0.003894384;0.00191707;0.0059403684;-0.0036839368;-0.017739074;-0.0013097953;0.524026;0.13200474;-0.09310771;0.8292427;0.052767597;0.038505618;-0.10338067;-0.0038080502;0.5469639;0.11346483;-0.107104234;0.9342691;-0.050621137;0.03567647;-0.14855924;-0.0018438784;-0.0033580007;0.0004514297;-0.7818181;0.07326463;-0.034300637;0.8204773;-0.3058524;-0.010320318;-0.22282745;-0.00077752;-0.010295878;-0.7409192;0.1442;0.0050421017;0.7354264;-0.058046717;-0.17188644;-0.00023092516;-0.9967954;-0.39212188;0.17421395;0.43879524;0.2300536;-0.42312562;0.34406453;0.19976398;-0.5064847;0.8598309;-0.6352837;-0.35547656;-0.59262884;-0.9919173;-0.60037625;-0.16671032;-0.5572275;-0.90628433;-0.6619021;-0.53245986;-0.9966052;-0.7395639;0.19595014;0.5305387;0.009907799;0.0931429;0.20468245;0.30372784;-0.4398753;0.69514436;-0.6653121;-0.3750536;-0.73740715;-0.57591033;-0.80830324;-0.24416645;-0.7973352;0.23043808;-0.52780515;-0.3645021
-0.06456508;0.009040519;-0.003560785;0.009031346;0.0032516501;0.009487397;0.00048778387;0.0071567725;-0.0066804783;-0.11423865;0.08819005;0.18248633;-0.12243551;0.05123915;0.201605;-0.0033616647;0.002447952;0.005649265;-0.002834233;-0.016965639;-0.0010435046;0.52110124;0.13379572;-0.0923194;0.8177334;0.050749518;0.03994312;-0.09928991;-0.0048295916;0.5478088;0.11293846;-0.11112258;0.93289334;-0.048755173;0.03856266;-0.14754808;-0.0019378599;-0.0030943034;-5.840417e-05;-0.7864395;0.083680205;-0.022196542;0.8124091;-0.29977685;-0.0163033;-0.2295855;-0.0006833447;-0.010510994;-0.73488843;0.14520979;0.005581836;0.73028773;-0.025628012;-0.19886295;0.03950147;-0.99682677;-0.41817832;0.17678359;0.44467577;0.22425652;-0.43660417;0.32059062;0.18915339;-0.50739735;0.838537;-0.6301015;-0.36877978;-0.5904166;-0.9899267;-0.58295685;-0.16286793;-0.5476798;-0.8930541;-0.6410594;-0.5330363;-0.99623567;-0.7561131;0.21551412;0.54386127;-0.00752364;0.09696322;0.20739014;0.33077264;-0.44191805;0.700379;-0.6531701;-0.37361655;-0.75705993;-0.5862434;-0.81826943;-0.25225547;-0.8144829;0.2357415;-0.538017;-0.3444339
-0.06423974;0.009761887;-0.0048309145;0.009252664;0.0036693385;0.00929448;0.00055405026;0.0075199897;-0.0076300763;-0.11669347;0.080749;0.15795363;-0.1281417;0.047351643;0.17803304;-0.0025211575;0.0024126868;0.0051344456;-0.0022663376;-0.014724613;-0.00085521926;0.5183637;0.13623448;-0.09096969;0.81209797;0.049193956;0.04159681;-0.100338876;-0.005752945;0.54835874;0.11192825;-0.11401955;0.930891;-0.045051362;0.04207063;-0.14523354;-0.0023062597;-0.0024742635;-0.00068994035;-0.7907078;0.095255345;-0.00801386;0.8034095;-0.2907378;-0.017736955;-0.22948436;-0.00058363174;-0.010873627;-0.72989213;0.14578198;0.0064174705;0.7267451;-0.006941568;-0.23012628;0.07795715;-0.9967371;-0.43452275;0.17697275;0.4495053;0.22244157;-0.44930196;0.30977118;0.18846554;-0.5011456;0.8176634;-0.6160359;-0.373395;-0.5846915;-0.98766714;-0.56033874;-0.1611543;-0.54052484;-0.88221747;-0.6279399;-0.53111655;-0.9957292;-0.768317;0.22357357;0.5505886;-0.0212233;0.090811476;0.225171;0.360178;-0.4508452;0.68744034;-0.6393955;-0.37037626;-0.7745899;-0.5779898;-0.8248567;-0.25514808;-0.82685095;0.24681674;-0.54316586;-0.32039174
-0.063443705;0.010178209;-0.0060036196;0.008946403;0.003952357;0.009073904;0.00064145203;0.0076571917;-0.008348554;-0.11967841;0.070622854;0.12198936;-0.13335182;0.042037055;0.1421551;-0.0014336127;0.002105171;0.004233491;-0.0019246007;-0.011401283;-0.0007125091;0.5160346;0.1389456;-0.08938782;0.81180555;0.04835401;0.043719098;-0.105730854;-0.006403212;0.54956824;0.1108339;-0.11613261;0.92895937;-0.039095957;0.04514489;-0.14264108;-0.0028081555;-0.001992504;-0.0012338462;-0.79522717;0.107805;0.0070352643;0.793356;-0.28089443;-0.015644137;-0.22411494;-0.00047050221;-0.011260705;-0.7264642;0.14674705;0.0075220247;0.7245455;-0.0011902556;-0.2607021;0.10960865;-0.9965794;-0.44141826;0.17455938;0.45208856;0.22364244;-0.4623725;0.3079541;0.1915252;-0.4910141;0.7969464;-0.59777474;-0.3744523;-0.578204;-0.98509383;-0.53561467;-0.16124491;-0.5366627;-0.8733674;-0.62307334;-0.5300656;-0.9951323;-0.7757361;0.2227359;0.55282056;-0.033427555;0.08143357;0.24992615;0.38514957;-0.46755096;0.66529465;-0.62957084;-0.3684142;-0.79097205;-0.5616105;-0.8310232;-0.25732192;-0.8365495;0.2562184;-0.5454101;-0.2987123
-0.062239118;0.010221312;-0.006991168;0.008283833;0.004060988;0.0088689495;0.0007704019;0.007504776;-0.008707166;-0.12409996;0.058493175;0.07477781;-0.13901713;0.035863828;0.09436847;-0.00014390424;0.0016655327;0.0029330764;-0.0016708878;-0.007396132;-0.0006109857;0.5138152;0.14172259;-0.087694146;0.81535816;0.047654033;0.046823133;-0.11419547;-0.006769786;0.5512679;0.10974582;-0.117701866;0.9273988;-0.03120493;0.047490567;-0.14025024;-0.0033854041;-0.0017592235;-0.001680731;-0.7999509;0.12106961;0.022503544;0.7820926;-0.27273548;-0.009821626;-0.21637332;-0.00038653798;-0.011533156;-0.72480613;0.14858559;0.007408336;0.7218916;-0.005069346;-0.28587013;0.13283972;-0.9963859;-0.44138682;0.16964675;0.45193896;0.22730403;-0.4762971;0.31132194;0.19552419;-0.47902524;0.7758914;-0.5786973;-0.3750977;-0.5726366;-0.9820709;-0.512066;-0.16313511;-0.5363584;-0.8653494;-0.6249996;-0.5314024;-0.9944904;-0.7782922;0.21700764;0.5520023;-0.044488788;0.074088484;0.27507806;0.40295064;-0.48956662;0.640965;-0.62650895;-0.36911818;-0.80605805;-0.5436034;-0.83792496;-0.26055115;-0.8443868;0.2615424;-0.54640824;-0.2825944
-0.060891706;0.009936418;-0.0078007746;0.007379744;0.0041576694;0.00863882;0.0009409186;0.007101453;-0.008779423;-0.12981087;0.04564296;0.0198923;-0.14511548;0.029807698;0.037909575;0.0011662662;0.0011152285;0.0013918813;-0.001502276;-0.0029910365;-0.00050340116;0.5119457;0.14447838;-0.08584021;0.8209684;0.046326015;0.051325783;-0.12431996;-0.0069468464;0.5532129;0.108818635;-0.11887408;0.9261251;-0.02270253;0.049383786;-0.13810092;-0.004030507;-0.0015720208;-0.0020388914;-0.80466026;0.1348209;0.03843043;0.7692106;-0.26840478;0.0009431547;-0.20756145;-0.00033993833;-0.011661062;-0.7246508;0.15125056;0.004722342;0.7170702;-0.015347405;-0.30248457;0.14771406;-0.99616826;-0.4361599;0.16249603;0.4490465;0.23388411;-0.4908896;0.31857607;0.20140374;-0.46601892;0.75515944;-0.5602344;-0.37621567;-0.56828964;-0.9785667;-0.4917151;-0.1659421;-0.5391878;-0.85754883;-0.6307412;-0.5335207;-0.99384546;-0.7754773;0.20948423;0.54934025;-0.05275505;0.069808155;0.29728028;0.41391617;-0.51170266;0.6161474;-0.6287795;-0.37110546;-0.81833833;-0.52606875;-0.8446362;-0.26428866;-0.8497363;0.2639017;-0.54577166;-0.2720364
