0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059617452;0.0021556467;-0.0030252936;0.0036532506;0.008490046;0.003095481;-0.0010894979;0.0017744879;-0.0038174242;-0.0928662;0.10351362;-0.04815971;-0.042341035;0.065612435;-0.054650694;-0.0075731725;-0.002442881;0.005364694;-0.006378268;0.20939575;0.007902626;0.59073204;0.13950633;-0.10840124;0.9131182;0.020298;-0.05468947;-0.12646665;-0.004522843;0.59290785;0.09092875;-0.09430111;0.899512;-0.022378305;-0.018906781;-0.16747195;-0.0066229184;0.0031105196;-0.0032775705;-0.7034318;0.12865016;-0.1315255;0.78972363;0.050377484;-0.055631593;-0.04065127;0.0036112242;-0.0022945292;-0.68905926;0.08191974;-0.20257303;0.79009765;-0.22202852;0.10498687;-0.06317268;-0.80107117;0.49246886;0.29426092;0.6255284;0.7179496;-0.30893308;0.8199587;0.7939193;0.75989705;-0.5495938;0.86633646;0.8648642;0.7312657;-0.20859921;0.88089097;0.8554089;0.67531157;0.08633376;0.8702824;0.88868797;-0.86355084;0.37331352;0.24667235;0.5562796;0.60635376;-0.20927364;0.716157;0.67413795;0.6634712;-0.1325369;0.72943044;0.6460716;0.61373824;-0.4967347;0.70519966;0.6615546;0.6112629;-0.032320295;0.6759103;0.6306044
-0.053264927;0.008464249;-0.003654784;0.007882372;0.016177317;0.004991105;0.008607759;0.008780566;-0.004194635;-0.109965086;0.09771053;-0.11096094;-0.078788824;0.058686852;-0.13301368;-0.0025464997;-0.0011852423;0.013967228;-0.01637915;0.24745703;0.002290227;0.585039;0.15132102;-0.10288508;0.9236315;0.07251887;-0.055965416;-0.12785558;-0.010028138;0.60660815;0.08297436;-0.09827597;0.9075546;-0.01543939;0.03655332;-0.15644991;-0.020963114;0.0061181854;-0.010623181;-0.71948326;0.112080425;-0.17556442;0.83945423;0.042375673;-0.14570169;-0.014119886;0.0021243265;-0.018905561;-0.7506636;0.06441932;-0.26265833;0.8117919;-0.4068153;0.14724454;-0.083769746;-0.94627744;0.0497719;-0.20564635;0.4181408;0.43616244;-0.46555588;0.59465283;0.65815306;0.24569486;-0.20976143;0.32993287;0.5065057;0.17036568;-0.6211944;0.33074704;0.543263;0.06777163;-0.4630224;0.26582015;0.58500516;-0.9805418;-0.31569564;-0.3257734;0.2697059;0.10434661;0.2840003;-0.052866697;-0.0649515;-0.08767486;0.8531745;-0.55457133;-0.5550403;-0.52726465;-0.86353886;-0.81845266;-0.46375778;-0.5958334;-0.33920202;-0.6707905;-0.50326896
-0.042758342;0.0052978597;-0.0150279775;-0.00021131337;0.0120655345;0.00389319;0.00984262;0.0052648643;0.003999593;-0.09806437;0.092648365;-0.12600793;-0.07607278;0.05245618;-0.14999446;-0.005113821;-0.0020294785;0.009750523;-0.009965757;0.24675041;0.0010291883;0.5754201;0.15306553;-0.09060587;0.8988904;0.038529057;-0.029511347;-0.13512425;-0.0017649546;0.6003661;0.08298778;-0.09321621;0.8892627;-0.06344091;0.04822664;-0.15267754;-0.020961788;0.0037536274;-0.004290562;-0.7150061;0.11602345;-0.17812833;0.84624094;0.066775285;-0.22175275;0.088318534;0.0030795757;-0.018379342;-0.7477939;0.036464643;-0.25837308;0.8096746;-0.33116;0.14508699;0.0061858525;-0.9759139;-0.026667248;-0.21877854;0.41184244;0.39961752;-0.5118082;0.5798869;0.59569913;0.284225;-0.39324734;0.3089702;0.32241675;0.07142529;-0.6074053;0.23543487;0.40897524;-0.018109022;-0.59152967;0.11259388;0.46104032;-0.9922913;-0.38205606;-0.347411;0.24000967;0.035584155;0.4541115;-0.24814448;-0.23980859;-0.18755324;0.95589244;-0.6114478;-0.58505595;-0.6367167;-0.9499671;-0.87416404;-0.6131484;-0.66384315;-0.50009257;-0.69406956;-0.6099708
-0.04642212;0.0067818016;-0.01599264;-0.002587074;0.0072980025;0.0011931283;0.010432601;0.00017454661;0.0060493485;-0.08603924;0.088352345;-0.13484405;-0.07505105;0.04320377;-0.1478086;-0.0032534697;-0.0004601785;0.0054013254;-0.005115605;0.25900936;0.0026750022;0.5726457;0.1517849;-0.087468304;0.8904972;0.04812405;-0.017809015;-0.13998379;-0.0006067712;0.5997794;0.07610206;-0.09181119;0.8793594;-0.06797518;0.05692926;-0.15469192;-0.019966567;-0.00045194654;-0.0037510335;-0.7255552;0.10958884;-0.18660851;0.8531038;0.06109165;-0.26620367;0.16117117;0.0022105926;-0.011829112;-0.7522107;-0.0018753796;-0.2652598;0.80728465;-0.25540584;0.15199955;0.07488334;-0.98486525;-0.12075673;-0.27406645;0.36688572;0.39933854;-0.57050204;0.49115464;0.49603233;0.2859415;-0.5183126;0.21790715;0.15422836;-0.033154987;-0.6814334;0.12843668;0.2871587;-0.0937944;-0.68220997;-0.008099782;0.34794623;-0.99425143;-0.3694507;-0.39925268;0.21510892;0.028126916;0.5443307;-0.28528214;-0.26000458;-0.2549644;0.97336066;-0.6122916;-0.57279944;-0.6609946;-0.96915025;-0.8906915;-0.66442853;-0.6792635;-0.58340454;-0.7054607;-0.6437056
-0.04969841;0.0068525276;-0.013622603;-0.003519826;0.0058865473;0.00094093767;0.011029022;-0.003618934;0.007561468;-0.08042334;0.0890155;-0.12994136;-0.07128844;0.039646212;-0.13837178;-0.0037193208;0.00025114045;0.0021941785;-0.0047932514;0.26268116;0.00320663;0.5684553;0.15272751;-0.08868311;0.8870629;0.06569705;-0.008238506;-0.14612427;-0.00020746863;0.59560233;0.071318336;-0.09132715;0.8738206;-0.06868444;0.060662568;-0.15312545;-0.018111471;-0.0040856577;-0.0031610033;-0.72950834;0.10756563;-0.19093911;0.85910004;0.04975268;-0.2933425;0.20655775;0.0017084107;-0.008306622;-0.757248;-0.023097679;-0.26815063;0.7968204;-0.22801079;0.16836171;0.14072786;-0.98774356;-0.18772201;-0.3175235;0.32454255;0.41049677;-0.60646427;0.4352111;0.43070525;0.29124594;-0.5828474;0.16085029;0.06613338;-0.08491101;-0.74676245;0.07369076;0.21285814;-0.15216611;-0.7450858;-0.06813189;0.2907794;-0.99471116;-0.31759658;-0.43388432;0.20041144;0.03917715;0.58896977;-0.23273867;-0.20721827;-0.28619772;0.97616965;-0.57891995;-0.5314103;-0.6649644;-0.97183627;-0.88593;-0.6578753;-0.67773944;-0.6092836;-0.68819606;-0.62832296
-0.05284672;0.0062644575;-0.010843187;-0.002064858;0.00558121;0.002108981;0.011174088;-0.005848452;0.0078963125;-0.078100726;0.09184579;-0.123183995;-0.06997038;0.039093014;-0.123940915;-0.0043635387;0.00032993406;0.0001724232;-0.006367527;0.25894374;0.0032522383;0.5651294;0.1535623;-0.09103969;0.8857189;0.08038821;-0.0005750552;-0.15033975;-0.0007103492;0.5902586;0.06928647;-0.09077555;0.87186414;-0.0674569;0.06271826;-0.15145281;-0.016248105;-0.0071145445;-0.0035560003;-0.7326338;0.10882766;-0.18457699;0.8606361;0.03230068;-0.30956188;0.23354036;0.00069615047;-0.00523687;-0.76475555;-0.02650432;-0.26036656;0.78471714;-0.2355462;0.17521703;0.18978958;-0.9886964;-0.2400313;-0.34721625;0.29535538;0.42499784;-0.6207432;0.41655403;0.41032657;0.28940317;-0.6002104;0.12823702;0.02302983;-0.10459779;-0.798621;0.047556132;0.17063552;-0.18919633;-0.7883807;-0.105312884;0.2686272;-0.9945466;-0.270723;-0.445099;0.20142195;0.05065189;0.6223009;-0.15589339;-0.13108538;-0.2972616;0.975014;-0.5406769;-0.49947384;-0.6641621;-0.96919936;-0.8744969;-0.6290122;-0.6729511;-0.6071861;-0.66359866;-0.5976928
-0.055667214;0.005659642;-0.007847892;0.0008718852;0.005462574;0.0033615907;0.010810022;-0.0067375693;0.0074676555;-0.07839336;0.0937007;-0.11934395;-0.071921535;0.039375085;-0.108812995;-0.004681162;0.00039854087;-0.0011476087;-0.008229715;0.24950466;0.0029589212;0.5642181;0.15293236;-0.09415237;0.8854042;0.09130636;0.008086306;-0.152258;-0.0016198439;0.5855165;0.069436505;-0.090143085;0.8741257;-0.06353004;0.063321434;-0.15136142;-0.014149657;-0.009897003;-0.003985357;-0.73638326;0.11223055;-0.16655232;0.8596965;0.017892404;-0.31946918;0.25205156;-2.5570393e-05;-0.0024208566;-0.77513695;-0.014157944;-0.2455696;0.7748885;-0.26107693;0.16710015;0.22226478;-0.9891345;-0.28678605;-0.35940424;0.280973;0.43591696;-0.62124807;0.42008933;0.4180484;0.27763247;-0.59292436;0.1029567;-0.0077256034;-0.10857958;-0.8373591;0.024355175;0.13711235;-0.21283987;-0.8190952;-0.13959238;0.25934476;-0.9939441;-0.23144683;-0.4307929;0.22077267;0.06708754;0.6574506;-0.07799116;-0.05409875;-0.29718223;0.97266006;-0.5090171;-0.4814902;-0.65683174;-0.9639405;-0.8582918;-0.5948416;-0.6678242;-0.5939167;-0.63623565;-0.56662977
-0.057911318;0.0051123686;-0.0046117273;0.0041511306;0.0052016773;0.0043619876;0.010159307;-0.0067247665;0.0065645054;-0.0818428;0.09258891;-0.12095164;-0.0776204;0.038259733;-0.096263774;-0.004558785;0.00062679953;-0.0020694768;-0.009735292;0.23738362;0.0026052506;0.5652252;0.15089196;-0.09739853;0.8848832;0.097648844;0.017580569;-0.15222614;-0.0028116528;0.58152914;0.07061676;-0.089463726;0.8795292;-0.05746124;0.062465187;-0.1529442;-0.012102478;-0.012239005;-0.004379674;-0.7400149;0.11639024;-0.14114897;0.856921;0.009468081;-0.32449132;0.26279622;-0.00032625906;7.293129e-05;-0.78616714;0.008598;-0.22685947;0.76706165;-0.28987464;0.14758126;0.23851672;-0.9894329;-0.33183184;-0.35981715;0.27608925;0.44160196;-0.6146762;0.43066162;0.43846887;0.25614747;-0.57257396;0.07314544;-0.03826539;-0.110537186;-0.8659313;-0.007982641;0.10252876;-0.22982663;-0.84091437;-0.18078627;0.24769999;-0.99293953;-0.19016573;-0.39995787;0.24924691;0.092635475;0.6933576;-0.0068353135;0.011235253;-0.29214093;0.9698253;-0.48896134;-0.47556612;-0.6434384;-0.9567123;-0.8387198;-0.56416744;-0.66306585;-0.57917994;-0.610789;-0.54176396
-0.059365507;0.0047120526;-0.0017383603;0.006922706;0.004878513;0.0049805865;0.009323307;-0.006202224;0.005651899;-0.088526435;0.08777076;-0.13027492;-0.086897515;0.03483939;-0.09097576;-0.0041341735;0.00091385253;-0.0026415915;-0.010898672;0.22530577;0.0024977433;0.56734115;0.14823613;-0.10017658;0.88298136;0.09802902;0.02651537;-0.15174714;-0.0040156916;0.5781731;0.07210786;-0.08861616;0.88637364;-0.05045926;0.059607524;-0.15566155;-0.010669375;-0.013984462;-0.0048307595;-0.74297667;0.12140771;-0.11234007;0.851775;0.0061315754;-0.3248572;0.26406282;-0.00034841523;0.0020880792;-0.7962939;0.03674343;-0.2056928;0.76012534;-0.3117784;0.123295516;0.23935844;-0.98957103;-0.3695119;-0.35491425;0.2759933;0.44433045;-0.6042982;0.44301933;0.4650376;0.23409276;-0.54585886;0.041420896;-0.064550206;-0.11208799;-0.8870072;-0.04396191;0.07258252;-0.23899548;-0.8555522;-0.22543466;0.2336314;-0.99153674;-0.13547455;-0.36302343;0.27803206;0.12964383;0.72467643;0.058307458;0.05942432;-0.28369996;0.9666627;-0.4774387;-0.47657448;-0.62477994;-0.9479975;-0.81662565;-0.5386769;-0.6570104;-0.5698439;-0.5903265;-0.52412206
-0.059930738;0.004704576;7.127947e-05;0.009037715;0.0047502876;0.0053311177;0.008395896;-0.0055203424;0.0051935553;-0.0981835;0.07934165;-0.14979205;-0.099075034;0.02910072;-0.09897587;-0.0037340147;0.0011794961;-0.0027667305;-0.012169738;0.21524127;0.0029218995;0.5697507;0.1457446;-0.10235066;0.8784876;0.09277904;0.033605848;-0.15244137;-0.0048813024;0.57516205;0.07383473;-0.08762652;0.8928318;-0.045532417;0.05428011;-0.15920085;-0.010432732;-0.015313875;-0.0052367346;-0.74574316;0.12860371;-0.08194404;0.8434319;0.0074144313;-0.32109228;0.25792804;-0.00016833469;0.0035178196;-0.804489;0.06553166;-0.1845648;0.75341;-0.320654;0.10013979;0.2280958;-0.9894861;-0.39272544;-0.34617668;0.28241462;0.44571474;-0.59299505;0.45877895;0.4955498;0.22172643;-0.519046;0.016311266;-0.07932294;-0.10961438;-0.90189475;-0.07333971;0.05593334;-0.23673926;-0.86344075;-0.2679926;0.22283438;-0.9897179;-0.055322982;-0.32833338;0.30249912;0.182431;0.7461672;0.12575878;0.09434214;-0.26635715;0.96229714;-0.46150213;-0.47417843;-0.5980882;-0.9380626;-0.7890839;-0.5128772;-0.6436025;-0.56921494;-0.57085484;-0.5106355
