0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049201593;0.008360022;-0.002382501;0.0057951338;-0.0014205531;-0.0039618546;0.003456357;0.006494783;-0.002908028;-0.06406922;0.10024634;0.23366404;-0.06216772;0.06979966;0.25834993;-0.0043243063;0.00027209707;0.003316362;-0.001783314;-0.007339438;-0.0022101076;0.5335234;0.12656403;-0.100887515;0.89712894;0.052739557;0.03446046;-0.14200318;0.004713429;0.5455883;0.094278514;-0.086522065;0.89523375;0.004083933;0.05077642;-0.13990933;-0.0031534242;-0.003732572;0.0052827294;-0.789292;0.1442106;-0.021552445;0.80605704;-0.28182817;0.027147748;0.009137308;0.0040582363;-0.0020917775;-0.73139775;0.13007276;0.011565163;0.7773203;-0.3690297;0.12286875;-0.18091378;-0.97054094;-0.311847;0.1724171;0.4464832;0.10636905;-0.5498432;-0.08157312;-0.14290085;-0.28884682;0.2523776;-0.49585378;-0.22812307;-0.28305465;-0.8971563;-0.5342996;-0.25613764;-0.45908207;-0.8210111;-0.6864126;-0.333528;-0.97844493;-0.6133844;0.20199299;0.47563305;-0.0053645493;0.26580676;-0.09295262;0.08936735;-0.20080568;0.79845345;-0.4078618;0.014745843;-0.29064667;-0.57677555;-0.3340983;0.033346385;-0.43606922;0.2661082;-0.05680592;0.021148575
-0.05117137;0.0027343263;0.0020803553;-0.0011441106;0.0018489223;-0.0013118029;-0.001838465;0.007301685;0.001475333;-0.09837529;0.08520576;0.2537319;-0.100581266;0.05358566;0.29756895;-0.00011805352;0.0007151923;0.006972498;-0.008160738;-0.016872894;0.003288599;0.53166085;0.14184725;-0.106727354;0.8992517;0.07156189;0.02069481;-0.14972848;0.0022092005;0.54464424;0.102739975;-0.08998229;0.9101185;-0.006727167;0.06180891;-0.13272494;-0.0077520665;-0.004077436;0.0004957234;-0.7928305;0.12618719;-0.032130547;0.79064935;-0.32560158;0.06160141;-0.014391223;0.0032921424;-0.0073342347;-0.74805886;0.14634384;0.023038624;0.8068643;-0.38455158;0.1338366;-0.2772167;-0.9874138;-0.1476967;0.1623456;0.48519143;0.13207343;-0.52110326;-0.12312536;-0.168276;-0.19530407;0.2798502;-0.4295862;-0.18451053;-0.1572032;-0.9592539;-0.47737315;-0.23222107;-0.4269151;-0.88998836;-0.66720396;-0.32925415;-0.9923296;-0.59526104;0.1873659;0.4394423;0.066272095;0.31267074;-0.038185872;0.19932236;-0.07417028;0.8376262;-0.24777795;0.13954169;-0.12668349;-0.5903658;-0.11775518;0.14035356;-0.2603346;0.33039743;0.05644423;0.12059633
-0.05495848;-0.00033972412;-0.001480612;-0.0003530346;0.0037067079;0.0042629763;-0.0083417175;0.0046454277;0.0061447136;-0.11299101;0.07868563;0.22215366;-0.11123881;0.049112815;0.25087652;0.002070364;-0.00097605266;0.008344608;-0.009829784;-0.012926547;0.0083548855;0.51057607;0.1384496;-0.10395794;0.8828478;0.08333902;0.010607286;-0.13147919;-0.00031152717;0.526496;0.107002586;-0.08736178;0.9112476;-0.013746472;0.05339788;-0.13290834;-0.01006867;-0.008192205;-0.002957092;-0.7738329;0.108913176;0.0039785653;0.7562226;-0.2991427;0.08322166;-0.014083592;0.00052987965;-0.006229573;-0.7239482;0.14990544;0.02739317;0.799507;-0.3622159;0.11685453;-0.2454482;-0.98763007;-0.093195364;0.16665696;0.48149347;0.14653468;-0.4763122;-0.120949365;-0.11754252;-0.10983645;0.21409148;-0.3411096;-0.13426729;-0.06320085;-0.95756036;-0.38828322;-0.18781766;-0.36926624;-0.88568956;-0.5744821;-0.28143856;-0.9917029;-0.5574913;0.18151754;0.43447098;0.11950517;0.3043391;0.029299062;0.31608108;0.00017361995;0.7901381;-0.16747986;0.25100854;-0.070807435;-0.5404009;-0.06381906;0.2594461;-0.2116638;0.31258148;0.07304975;0.24207431
-0.057330735;-0.0010202187;-0.0011329872;0.0018794113;0.0025347786;0.0043652565;-0.011484285;0.004955584;0.007967659;-0.12840207;0.06949065;0.19099402;-0.123452514;0.046912346;0.20811456;0.0037749666;0.0018682196;0.009299476;-0.008782878;-0.0094763655;0.009531891;0.5082169;0.13770914;-0.106010124;0.8865384;0.089891165;0.005096267;-0.126862;-0.0010068624;0.52880275;0.109599605;-0.08674582;0.9211613;-0.016639736;0.039082162;-0.13653922;-0.008494708;-0.011313101;-0.0030169757;-0.7753211;0.10102935;0.027612291;0.7656814;-0.26743272;0.089887045;-0.020400167;-0.0008921005;-0.005442693;-0.717481;0.15076052;0.024342855;0.8005141;-0.3306624;0.11452453;-0.18514019;-0.98747236;-0.08052019;0.1854998;0.48801017;0.16027139;-0.47734344;-0.116828375;-0.078905314;-0.06970491;0.10166628;-0.2959955;-0.12564625;-0.040790748;-0.9416907;-0.3429768;-0.18018676;-0.36362064;-0.86479276;-0.5228167;-0.24748634;-0.9899972;-0.53981155;0.21029338;0.45771012;0.20570444;0.25850883;0.12582786;0.4271318;0.07227555;0.69034654;-0.08690853;0.37461168;-0.02083174;-0.45066574;-0.007409277;0.38886347;-0.18666895;0.3114338;0.11079072;0.3667964
-0.058211945;-0.0014815131;0.0005361025;0.0056249914;0.0009087596;0.0038539558;-0.011903945;0.005414533;0.007116075;-0.14495832;0.061813094;0.16329743;-0.14003238;0.042973913;0.17304817;0.0051045497;0.0052992883;0.009314733;-0.007974783;-0.0035320767;0.009068458;0.5036084;0.13697574;-0.106833644;0.8902967;0.09366517;0.0009065519;-0.12941228;-0.0014510319;0.5281724;0.10850676;-0.08630652;0.92753184;-0.015000609;0.027258899;-0.13852946;-0.007728735;-0.012615016;-0.0016533632;-0.77724844;0.09511876;0.0351849;0.78274506;-0.25842854;0.08862242;-0.042665504;-0.00082726195;-0.0045623686;-0.712949;0.1440222;0.011652321;0.7984623;-0.28841007;0.11580369;-0.10865361;-0.98688984;-0.084123604;0.19734164;0.4896819;0.15968972;-0.491308;-0.13357098;-0.08204512;-0.06526515;-0.002129687;-0.28710595;-0.14651966;-0.06769501;-0.9170144;-0.34817;-0.21644922;-0.4020531;-0.8423583;-0.52595985;-0.24410039;-0.98702115;-0.5108531;0.22514236;0.47257456;0.29373512;0.19847453;0.21656531;0.50934446;0.15018594;0.5276437;0.012873871;0.48255047;0.04752248;-0.32554847;0.061696053;0.48919645;-0.14472583;0.32211477;0.1598731;0.46530473
-0.059128344;-0.0014814759;0.0016498995;0.008800659;-0.00032836612;0.0031797446;-0.011041142;0.0051884144;0.005077809;-0.16252239;0.05585603;0.13982886;-0.15845829;0.0392412;0.14211464;0.006281596;0.007994885;0.008543938;-0.008105518;0.003368854;0.008371486;0.49800193;0.13746467;-0.105516315;0.8918443;0.09530096;-0.0031392365;-0.13629973;-0.0017255066;0.52680033;0.107059985;-0.086044215;0.9310256;-0.013404763;0.020589259;-0.14021398;-0.007826472;-0.012592834;-0.00019821338;-0.7820521;0.0939844;0.034475468;0.7985492;-0.27476093;0.08204404;-0.07317475;-0.00029191189;-0.0033341486;-0.7093734;0.13444701;-0.0046828883;0.793539;-0.25053895;0.123975925;-0.032112602;-0.9862979;-0.091034874;0.20700529;0.48719257;0.15143776;-0.50661975;-0.16035809;-0.11564558;-0.080753945;-0.074768715;-0.292481;-0.16812973;-0.11743887;-0.8906118;-0.37966657;-0.26339117;-0.46039188;-0.8280154;-0.5580815;-0.2571768;-0.98342204;-0.46986952;0.2233879;0.47859338;0.36617047;0.13315727;0.28458732;0.5578918;0.22131638;0.33317018;0.10355283;0.56054497;0.115380585;-0.19486243;0.11673257;0.5534586;-0.095539264;0.34054047;0.20439433;0.52969337
-0.059883315;-0.001475251;0.0020670856;0.010756761;-0.0010881516;0.0026183361;-0.009710355;0.004659097;0.0027013388;-0.17907259;0.050864402;0.11883483;-0.1759496;0.03623004;0.11373901;0.007323184;0.009659824;0.0072682933;-0.009032003;0.009509489;0.007548273;0.4921588;0.13866192;-0.10204805;0.8908224;0.09455659;-0.006770497;-0.1432581;-0.0017874879;0.5252475;0.10665508;-0.086276084;0.9323512;-0.012871916;0.018648414;-0.1416274;-0.008157172;-0.011640456;0.0010050316;-0.7891442;0.0971697;0.030945426;0.8094336;-0.30688262;0.07519929;-0.1020666;0.0003621634;-0.0022406098;-0.70527697;0.12502652;-0.02007074;0.78517324;-0.22207382;0.13665386;0.03256442;-0.9856146;-0.0925503;0.21541679;0.48276138;0.1430752;-0.5181558;-0.1808936;-0.15618789;-0.098720446;-0.114482924;-0.29459077;-0.1775693;-0.16662112;-0.8689849;-0.41189232;-0.2970412;-0.5132626;-0.82148415;-0.5916738;-0.26851904;-0.97958267;-0.42529947;0.2107684;0.477569;0.4163951;0.07110078;0.32863668;0.58305216;0.27670267;0.14912431;0.17262891;0.61200297;0.17198145;-0.08075102;0.1522263;0.59025025;-0.04548777;0.3620661;0.24077177;0.5668055
-0.060298324;-0.0015801195;0.0023777806;0.011408109;-0.0014280464;0.0022899527;-0.00826378;0.0042061014;0.000360257;-0.19327459;0.046422306;0.09897139;-0.19061452;0.03419227;0.08795321;0.00819587;0.010436953;0.005705648;-0.010352941;0.014068697;0.0066410913;0.4875468;0.13959488;-0.097598866;0.88873637;0.09210266;-0.00928553;-0.14807917;-0.0018071863;0.5243116;0.10767243;-0.087511644;0.9326233;-0.011884029;0.01973404;-0.14318116;-0.00808884;-0.010192001;0.0018333669;-0.7972968;0.10276194;0.027540397;0.8153874;-0.34570304;0.07201231;-0.123515636;0.0010792495;-0.0016527836;-0.70105505;0.11816583;-0.03218799;0.774352;-0.20465437;0.14919254;0.07929591;-0.9848387;-0.08875646;0.22329175;0.47849888;0.13719752;-0.52489907;-0.18895437;-0.1880911;-0.11214219;-0.12910034;-0.29112625;-0.17725803;-0.20629546;-0.8555638;-0.4357733;-0.31379825;-0.55094457;-0.81937337;-0.61631745;-0.27213383;-0.97595704;-0.38780516;0.19532567;0.47248796;0.44573388;0.02149849;0.35136265;0.59322506;0.31379333;0.006914947;0.21844324;0.64290506;0.21112663;0.002048173;0.1703974;0.60865813;-0.0040984345;0.3814085;0.26866025;0.58585644
-0.060294706;-0.0017595569;0.0029037474;0.011014004;-0.0013697216;0.0022570745;-0.0068824934;0.003983655;-0.0017231369;-0.20362853;0.042374;0.080097765;-0.20115498;0.033014398;0.06541743;0.008837269;0.010455772;0.0040299445;-0.01182814;0.016879652;0.005780495;0.4846218;0.13970001;-0.09322425;0.88672197;0.08862561;-0.010483167;-0.15056364;-0.001937258;0.523786;0.109657764;-0.08976826;0.9322509;-0.009502785;0.022333365;-0.14497998;-0.007440759;-0.008634116;0.0022037185;-0.8052165;0.10918924;0.025559114;0.81699026;-0.38549438;0.07294725;-0.13540809;0.0018485482;-0.0016804998;-0.69696856;0.11467201;-0.04067188;0.76173174;-0.19796085;0.15885475;0.10748027;-0.98390085;-0.08208974;0.23096848;0.47503412;0.13255312;-0.526124;-0.18435903;-0.20519422;-0.120994896;-0.12813021;-0.2836193;-0.1722877;-0.23534288;-0.84900326;-0.4502051;-0.3179432;-0.5731429;-0.81795406;-0.63047606;-0.26977265;-0.9728556;-0.3624486;0.1820132;0.4652863;0.45784417;-0.010855074;0.35658124;0.5930902;0.3336632;-0.08525346;0.24351525;0.6583893;0.23107794;0.05088392;0.17456338;0.6144919;0.023169678;0.39457777;0.28898832;0.5935678
-0.059849095;-0.0018677687;0.0034681635;0.010025411;-0.0010064578;0.0024833742;-0.0056446246;0.0039492133;-0.0032515957;-0.20889659;0.038712837;0.06268336;-0.20703362;0.032390404;0.046587963;0.009099023;0.009834076;0.0024442696;-0.013365212;0.017937342;0.0051183165;0.4832826;0.13896556;-0.08960288;0.8852671;0.08414838;-0.010536971;-0.15167543;-0.0021477034;0.5231945;0.11203839;-0.092678174;0.931181;-0.0057004723;0.025672609;-0.14695112;-0.00633251;-0.007392791;0.0021083795;-0.81242085;0.11573949;0.025357272;0.8148666;-0.42336547;0.07631542;-0.13730009;0.0025472266;-0.0021585156;-0.6931888;0.11401329;-0.046337906;0.7474996;-0.20031339;0.16603717;0.118334845;-0.98278165;-0.07487167;0.23825032;0.4722415;0.12680039;-0.52226555;-0.16956478;-0.20724908;-0.1289471;-0.11989009;-0.273375;-0.16616407;-0.25612366;-0.84560704;-0.45706868;-0.31427628;-0.5828963;-0.81485265;-0.6363237;-0.26622617;-0.97052974;-0.34775397;0.17243192;0.45671514;0.4561781;-0.024856428;0.3478188;0.5856906;0.33859178;-0.13378814;0.2509313;0.6626039;0.23391835;0.07223256;0.16791075;0.61131996;0.036604494;0.40034008;0.30349585;0.59393734
