0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060881566;0.01263642;-0.006369054;-0.0017216476;0.00120245;-8.275453e-05;0.0034002846;-0.002166124;0.0059733326;-0.032457896;0.09722685;0.1279067;-0.028313372;0.07319449;0.110924885;-0.007343496;-0.009572156;0.003825795;-0.0062662535;0.014868402;0.0064237225;0.5681257;0.117128715;-0.100503944;0.92667836;0.08039557;0.054414675;-0.13219178;0.0046472643;0.57279104;0.110247746;-0.10059081;0.9181072;-0.066384606;0.055891372;-0.15559737;-0.0077022947;-0.0054455255;-0.008242447;-0.8236121;0.12521094;-0.049898118;0.81543624;-0.088475354;-0.012096423;0.17849657;-0.0023878282;0.0052490863;-0.7571477;0.122567005;0.016936595;0.8028818;-0.057931073;-0.15213946;-0.094861366;-0.9786227;-0.42723066;0.13305749;0.494504;0.26381582;-0.6916581;0.3756146;0.42727685;-0.25898725;-0.2005135;-0.2383804;0.13096358;-0.32859427;-0.71842444;-0.35382065;0.13930658;-0.46268374;-0.6821685;-0.6576753;-0.055504747;-0.97436047;-0.7083794;0.28379074;0.60255575;0.12777065;0.10227248;0.32115796;0.44698122;0.028923629;0.27668595;0.012217995;0.24480897;0.0046535125;-0.023157198;0.14930934;0.27620327;-0.05168875;0.49225545;0.33199656;0.21907243
-0.058658194;0.003946514;-0.0022898964;-0.0077409237;0.006201277;0.000120759476;-0.0061356635;0.004591453;-0.0007873092;-0.050482154;0.057938036;0.0640113;-0.052743834;0.059888843;0.07734094;-0.0014808296;-0.01124289;0.0025926917;-0.003942247;-0.020840622;0.0059205927;0.5455122;0.11496214;-0.09414983;0.9264999;0.11495484;0.041519124;-0.121440455;0.00077075424;0.5470992;0.11388255;-0.10086197;0.9279432;-0.08241778;0.05916783;-0.14574347;-0.005122028;0.004507064;-0.0067271516;-0.8119665;0.12252023;-0.06839738;0.78314704;0.04684719;-0.07787295;0.20752797;0.0008438581;-0.0007540792;-0.745809;0.16138282;0.061566327;0.78880817;-0.013080176;-0.20386901;-0.14768538;-0.9906399;-0.34791216;0.0970679;0.43628192;0.30490547;-0.73550403;0.44838986;0.48768514;-0.2533464;-0.36467987;-0.19099179;0.16004626;-0.3465843;-0.7354389;-0.35354576;0.17043166;-0.4620697;-0.7028743;-0.731587;-0.07643166;-0.9869424;-0.719575;0.26709348;0.53638834;0.12337449;0.09296026;0.34275565;0.50970995;0.059846774;0.24600853;0.20864877;0.41169927;0.09717315;0.018551227;0.3439042;0.37969986;0.089375466;0.5491576;0.42590904;0.31338143
-0.0571977;0.002448807;-0.0007132628;-0.006846229;0.00847753;0.0024184308;-0.0069639646;0.0040672715;-0.0044146823;-0.07341944;0.053524673;-0.0046238136;-0.072846435;0.06273258;0.0029802567;-0.003347266;-0.011552983;0.0033859406;-0.0039395182;-0.013614101;0.008828787;0.55754185;0.1073619;-0.09676971;0.9413789;0.1350138;0.028878383;-0.1088412;0.001260375;0.56340367;0.11426367;-0.10061537;0.94338167;-0.07221564;0.036643893;-0.15197094;-0.009018377;0.007558695;-0.0034254845;-0.8063218;0.11693332;-0.07627646;0.77320236;0.07525683;-0.070675306;0.1915641;0.0032517472;-0.0026069486;-0.7332072;0.18700376;0.07895616;0.7804506;-0.019799266;-0.22477107;-0.114087164;-0.9924375;-0.19392863;0.15035671;0.44678855;0.4179068;-0.7335517;0.51919806;0.49699825;-0.08464582;-0.47369164;-0.027718717;0.27522963;-0.19765109;-0.71714675;-0.14579812;0.269908;-0.32294834;-0.6536817;-0.6067831;0.018009095;-0.98719543;-0.66923827;0.30092043;0.54544294;0.18193017;0.021048483;0.42920637;0.58259946;0.124223106;0.1515571;0.37285903;0.60817903;0.18171014;0.06761606;0.47214076;0.5400589;0.1854168;0.5522474;0.5180283;0.47880664
-0.053979404;0.0035869603;0.0023999386;-0.006460621;0.009740893;0.0034614808;-0.0031756447;0.003326081;-0.0064615435;-0.08968407;0.053782955;-0.04142753;-0.091639146;0.06471798;-0.03995852;-0.0034883174;-0.009789511;0.0034819029;-0.0067670126;-0.0042328127;0.0095757535;0.55519575;0.09903102;-0.09514708;0.94826317;0.1491077;0.028142776;-0.10419297;0.000942001;0.5657245;0.114303336;-0.10327223;0.9518775;-0.06196771;0.027822167;-0.15114862;-0.011689283;0.0065126927;-0.0038041745;-0.8068667;0.107120536;-0.07297002;0.77771914;0.041761518;-0.035526037;0.16052139;0.0051792874;-0.0038325412;-0.7222405;0.17455803;0.091691084;0.7630114;-0.013198304;-0.26753312;-0.07148526;-0.9929284;-0.1566862;0.12402799;0.42176855;0.44905502;-0.7301411;0.49432546;0.4482487;-0.05775364;-0.4844961;-0.057383444;0.25932828;-0.19011919;-0.7173702;-0.14510791;0.23907559;-0.32160762;-0.636889;-0.5938045;-0.035303563;-0.98757124;-0.7195714;0.29862773;0.54609025;0.13688278;0.027909262;0.3752345;0.55215645;0.03948396;0.17083329;0.31510246;0.6305109;0.11005139;0.104438804;0.37957373;0.51547045;0.093046434;0.5480079;0.4505303;0.44612074
-0.052219167;0.0056166574;0.0036363103;-0.0057554296;0.010566813;0.0026823801;-0.0010046619;0.0028971797;-0.007287629;-0.103127755;0.05769226;-0.056222524;-0.10557476;0.06848113;-0.06064473;-0.0044570128;-0.0082652485;0.0035243705;-0.009750321;0.0011298064;0.010475686;0.5521383;0.094526894;-0.093139686;0.95016664;0.15539399;0.031633288;-0.10418384;0.0011316712;0.5640605;0.11535026;-0.10371645;0.95431554;-0.06060834;0.022980062;-0.15013433;-0.012966975;0.005712031;-0.003971191;-0.80795413;0.0994932;-0.06847358;0.7851073;-0.006061967;-0.0022168707;0.15054601;0.0066646314;-0.004384791;-0.7091786;0.15991917;0.10158686;0.74493295;-0.00932234;-0.28588256;-0.05381755;-0.99289393;-0.13204722;0.13069317;0.41926348;0.4760163;-0.72072375;0.47658712;0.41139445;-0.026227796;-0.49128437;-0.0642291;0.25317717;-0.173882;-0.7126156;-0.14145632;0.20767626;-0.3217664;-0.61670244;-0.58727807;-0.07674135;-0.9875039;-0.7548337;0.30718997;0.5546883;0.097413994;0.036050785;0.3354332;0.5305667;-0.009744246;0.18876223;0.28655347;0.6393444;0.085548036;0.13629425;0.3304846;0.47523534;0.056486733;0.54803866;0.41968432;0.39008766
-0.050585885;0.0070522;0.0041384604;-0.0046888227;0.010571462;0.00224817;0.0008899557;0.0024353699;-0.0075578154;-0.112021744;0.06043192;-0.06073559;-0.11401491;0.070901826;-0.068402715;-0.0055663013;-0.0076932427;0.0030189694;-0.011688041;0.0025914484;0.010694579;0.5503312;0.09022669;-0.09100989;0.9498518;0.15765336;0.03552012;-0.10263888;0.0009379787;0.56205416;0.11837294;-0.10387145;0.9550609;-0.06258291;0.022885581;-0.15043852;-0.012772919;0.0050820075;-0.0044067036;-0.81260693;0.09789942;-0.059156973;0.7936435;-0.055636313;0.025636416;0.14857742;0.007011098;-0.004015614;-0.6974575;0.14761616;0.10996321;0.7265761;-0.0035822834;-0.29953206;-0.050285146;-0.9929058;-0.13717768;0.14000845;0.41999906;0.4848191;-0.7126258;0.45433226;0.38330436;-0.014372057;-0.48603493;-0.07245569;0.24564219;-0.17683539;-0.7142973;-0.1517456;0.1782646;-0.3380505;-0.60723144;-0.59926546;-0.11419341;-0.98767537;-0.78522164;0.31450233;0.5612092;0.058161583;0.055583958;0.29850924;0.5178778;-0.052163787;0.22419135;0.25158328;0.6298373;0.05998501;0.14559595;0.2825289;0.42882735;0.021885954;0.5483455;0.3936826;0.32862684
-0.049297936;0.008044425;0.004377758;-0.00346651;0.010261845;0.0018754367;0.0024488154;0.0020106332;-0.007625413;-0.11711261;0.061881304;-0.06022766;-0.11843402;0.071882226;-0.07000577;-0.0066898717;-0.0075390562;0.0024875796;-0.012532214;0.0030899849;0.010614899;0.54991305;0.086643875;-0.08937122;0.94823176;0.15692472;0.038219538;-0.09951695;0.0006338284;0.56079;0.12171728;-0.10365209;0.9546545;-0.06635063;0.024060415;-0.15168189;-0.012268759;0.0049669053;-0.0047395667;-0.8184997;0.100678876;-0.047193322;0.8014687;-0.10030468;0.047976553;0.15129843;0.006738417;-0.003366093;-0.6872817;0.14082895;0.11597327;0.70886797;-0.00015681237;-0.31044328;-0.05553344;-0.9928488;-0.154389;0.15336715;0.4249184;0.4848149;-0.7039943;0.4358345;0.36544818;-0.009493756;-0.47526935;-0.07319329;0.24322046;-0.1841752;-0.7183846;-0.1603514;0.15714341;-0.35551473;-0.601684;-0.6113324;-0.13792759;-0.98778343;-0.8067103;0.31926858;0.5650135;0.027190473;0.07217107;0.27224785;0.51420474;-0.081920646;0.25992587;0.2249481;0.6156682;0.038017344;0.1427385;0.24851972;0.39150432;-0.0058429744;0.54933167;0.38114306;0.28255942
-0.04861415;0.008762257;0.0047066566;-0.002143698;0.00981376;0.0014417081;0.003633454;0.0017145202;-0.007534188;-0.119733915;0.06237875;-0.05707515;-0.1204783;0.072023764;-0.06874339;-0.007621784;-0.0073764673;0.0021426121;-0.012611747;0.0032536536;0.010349389;0.5507522;0.083596155;-0.088529654;0.94626117;0.15432204;0.04011918;-0.09498054;0.00021831063;0.5608146;0.1251638;-0.10320368;0.95387375;-0.07092117;0.02543724;-0.15370433;-0.011538368;0.0050946963;-0.00484797;-0.8250959;0.10560208;-0.03304041;0.8076145;-0.13829163;0.06563396;0.1540399;0.0061308173;-0.00277564;-0.6798734;0.13915904;0.11998834;0.6932325;-0.0006473286;-0.3218748;-0.06633025;-0.99275863;-0.17769648;0.16636704;0.43128696;0.47934943;-0.695767;0.4213227;0.35645124;-0.011646256;-0.45971823;-0.074836485;0.2405596;-0.19661316;-0.72431916;-0.17131278;0.14042011;-0.37328365;-0.60055786;-0.62245834;-0.15291654;-0.9878226;-0.8226011;0.3211273;0.5665956;0.005605973;0.08361206;0.25478977;0.517106;-0.10163468;0.29006627;0.20491263;0.59917724;0.017635176;0.13303608;0.22496104;0.36601663;-0.030531596;0.5523019;0.37976265;0.25482678
-0.048519675;0.009348699;0.005215381;-0.0008251907;0.009257204;0.0008305589;0.004437097;0.0015656711;-0.0073498134;-0.12150346;0.06221105;-0.053918857;-0.1217557;0.07176045;-0.06770135;-0.008310971;-0.0069801267;0.0020548296;-0.0121406;0.0034832265;0.009941949;0.55219454;0.080980234;-0.0883722;0.9442458;0.15091656;0.041619018;-0.08960434;-0.00024780608;0.56173897;0.12846734;-0.10251122;0.95298064;-0.07586076;0.026502784;-0.15603417;-0.010644306;0.005327552;-0.0046852473;-0.83126044;0.110878766;-0.017949466;0.8110555;-0.16930756;0.07968812;0.15461783;0.005356912;-0.002295807;-0.67508936;0.14143412;0.122454785;0.6795553;-0.005861781;-0.33384565;-0.080600716;-0.9926302;-0.2014144;0.17772935;0.43819326;0.47102246;-0.68824524;0.4110779;0.35473365;-0.019139575;-0.44062477;-0.0811908;0.23451212;-0.21312161;-0.73091155;-0.18640462;0.12475344;-0.39002287;-0.60286677;-0.6324367;-0.16277587;-0.98770726;-0.83400804;0.32026297;0.5664998;-0.006657305;0.08966887;0.24508686;0.5239128;-0.11206481;0.31118718;0.19048613;0.5815259;-0.00013737101;0.120480984;0.20994781;0.3517662;-0.05111366;0.5575739;0.3873767;0.2436394
-0.048932713;0.009887055;0.0058605815;0.00044783758;0.008567795;2.5317539e-05;0.0049169874;0.0015599321;-0.0071847304;-0.123808034;0.06144858;-0.053541664;-0.12356457;0.07139149;-0.06999242;-0.008703692;-0.006275062;0.0021271633;-0.011307757;0.00397273;0.009399835;0.5539604;0.07879082;-0.08858792;0.9424179;0.14747559;0.042927086;-0.08405972;-0.00072049117;0.56346136;0.13158996;-0.10173022;0.9522568;-0.080784515;0.027066678;-0.15845788;-0.009545213;0.0055741332;-0.0042602206;-0.8366093;0.115500845;-0.0029159745;0.81135494;-0.19400583;0.091609806;0.1521517;0.0045319297;-0.0018704479;-0.67245793;0.14612487;0.123477764;0.66736513;-0.015919754;-0.34538403;-0.09702626;-0.99248934;-0.22242284;0.18704537;0.44516388;0.46185064;-0.68214595;0.40559366;0.35899904;-0.030694712;-0.41903523;-0.09458806;0.2227194;-0.2329314;-0.7373592;-0.20692097;0.10756992;-0.40541232;-0.6075738;-0.6421325;-0.17058262;-0.98741543;-0.8415497;0.31728175;0.5655472;-0.010068327;0.091746494;0.24200696;0.5326837;-0.11396148;0.3234667;0.18040957;0.563408;-0.014500477;0.10768223;0.20100376;0.3467443;-0.06646511;0.5653158;0.40161812;0.24587952
