0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06708777;0.010405944;0.00065433193;-0.009314602;0.0045272484;-0.002005747;-0.002400656;0.0020851293;0.0027523024;-0.0154833505;0.1265217;0.26305124;-0.012108316;0.09097312;0.29916212;-0.0011463225;-0.002919509;0.006873419;0.0019699738;0.020466618;0.0060314983;0.5705405;0.13761686;-0.1104749;0.93452466;0.031162739;0.01815082;-0.16493893;-0.0026168516;0.5652204;0.08567338;-0.105818436;0.93590856;-0.0059622694;0.022692584;-0.15159789;-0.0034859094;-0.0011602243;-0.009680464;-0.80391693;0.12564985;0.029588856;0.7950895;0.035475954;-0.014288106;-0.04158749;-0.0040057083;-0.0025362808;-0.76381564;0.12979479;-0.0014722148;0.7890156;-0.14762996;0.102549486;-0.027453704;-0.97059494;-0.22462918;0.16467185;0.51180327;0.37657323;-0.69595796;0.5774447;0.5435585;0.058451198;-0.5501672;0.17471573;0.32714948;0.038848605;-0.39397722;0.10574242;0.27051905;-0.118906565;-0.44275016;-0.16126701;0.21711;-0.97922635;-0.5541558;0.22718869;0.5587298;0.06063424;0.1387081;0.09722027;0.30023104;-0.1939651;0.60526735;-0.39418578;0.023674946;-0.40875244;-0.43289417;-0.36825284;0.13971981;-0.48902214;0.19872633;-0.11438022;0.08600801
-0.061544027;0.010359611;-0.0039232722;-0.011001452;0.0095485365;-0.002686203;-0.0053467723;0.00565501;0.0012999895;-0.016849013;0.10893225;0.29238278;-0.024037912;0.08254182;0.34993395;0.002302306;-0.0038995463;0.0095361965;-0.0033434578;-0.0066809393;0.0073583107;0.56713617;0.13479362;-0.10422327;0.95090187;0.04113135;0.0012657141;-0.15792197;-0.0039808466;0.5708535;0.08966824;-0.10902545;0.9537778;-0.030392004;0.01745108;-0.15348856;-0.004897348;0.0052943337;-0.011341737;-0.800277;0.101600036;0.00023214551;0.7539258;0.12233954;-0.0017768564;-0.061065942;-0.00261929;-0.0045515522;-0.7574988;0.16601776;0.027659992;0.7793191;-0.090782344;0.10330071;-0.0860091;-0.98825735;-0.05740859;0.12104507;0.48104456;0.40466598;-0.69989574;0.63891256;0.593969;0.09812211;-0.725378;0.32584307;0.40707046;0.09953228;-0.11772208;0.23981623;0.36163443;-0.09498338;-0.3493052;-0.17884742;0.29927063;-0.993174;-0.50093484;0.19923922;0.52611333;0.0041397708;0.21767882;0.07156319;0.34908953;-0.29537678;0.73880965;-0.39900357;0.0062471433;-0.56100005;-0.5736671;-0.40638366;0.1531932;-0.6401382;0.09142213;-0.19994873;0.13032435
-0.061263584;0.014084242;-0.0039063045;-0.008617012;0.009082214;-0.004438066;-0.007203408;0.001267844;0.0009119675;-0.039199814;0.09688872;0.3044224;-0.04315033;0.067374974;0.3401659;0.0023543658;-0.0022611725;0.006745913;-0.0040756376;-0.011826929;0.010020889;0.55170494;0.12119123;-0.1005175;0.9525275;0.05078514;-0.009342656;-0.15014273;-0.000726094;0.56490785;0.077713504;-0.09961699;0.95569324;-0.030868916;-0.011660358;-0.1637329;-0.0076078796;0.00512048;-0.0041895285;-0.77148396;0.08062844;0.008384107;0.71154594;0.1459669;0.055548105;-0.02993297;0.00047087105;-0.002911724;-0.72051;0.16248225;0.041251343;0.7375531;-0.051764198;0.11786406;-0.09476842;-0.98941356;-0.058811072;0.16053411;0.4629197;0.38041696;-0.69149464;0.56817305;0.4803851;0.13778624;-0.78278685;0.28443822;0.3521291;0.11258567;0.10148538;0.23393236;0.31502125;-0.09923604;-0.25955507;-0.22812597;0.24715863;-0.9929837;-0.3820125;0.23685431;0.5140396;-0.011848692;0.22459798;0.08030049;0.34044206;-0.28208715;0.76928085;-0.32665995;0.072836556;-0.57597363;-0.62652266;-0.37045068;0.1754722;-0.6739359;-0.021746933;-0.15223058;0.19439708
-0.0636694;0.019124122;-0.0040474455;-0.005417288;0.0094864;-0.0066180313;-0.005536812;-0.0017761829;0.0011991013;-0.049321573;0.093458526;0.33265957;-0.057533048;0.058272675;0.35598353;0.0001618918;0.00092804956;0.0075316546;-0.0059012384;-0.013609424;0.011017816;0.5574239;0.116765514;-0.101409204;0.960272;0.061042435;-0.018619876;-0.15340184;0.00033709803;0.5777579;0.07110933;-0.09983436;0.959879;-0.026443724;-0.02611589;-0.16909581;-0.008585776;0.0030533595;-0.0014170649;-0.77177817;0.06478199;0.015648426;0.7130816;0.153588;0.08319742;0.011357431;0.00058152695;-0.0019477175;-0.71911407;0.15312913;0.041712366;0.73032343;-0.016986188;0.12550929;-0.109414026;-0.9913422;-0.18907428;0.19346851;0.47684363;0.32929978;-0.71324176;0.46520814;0.37354824;0.11660648;-0.81693333;0.15287739;0.2605093;0.051812198;0.17856798;0.11694315;0.1978738;-0.17645937;-0.23624462;-0.34740588;0.09904311;-0.9936311;-0.3941839;0.25743842;0.5126474;-0.042953186;0.23847649;0.06731778;0.32786056;-0.3216121;0.7995667;-0.3516312;0.081394136;-0.6249533;-0.6569002;-0.437031;0.14866324;-0.73429734;-0.06605682;-0.184423;0.19572769
-0.06329358;0.020826787;-0.003658025;-0.003426687;0.009299638;-0.007704169;-0.004387931;-0.0020065987;0.0013484592;-0.055004437;0.09086628;0.35212326;-0.067268305;0.0536683;0.37192252;-0.0012027861;0.0029151721;0.008511141;-0.007492629;-0.015749298;0.010775611;0.55669945;0.11265789;-0.10215794;0.96386576;0.07116823;-0.025702402;-0.14906996;-0.00015842891;0.5810546;0.06774968;-0.09959572;0.9590245;-0.02096945;-0.03403749;-0.16751939;-0.008180702;0.0028542757;-0.0006857671;-0.7726932;0.057492416;0.02196705;0.70837474;0.15378018;0.08586043;0.045482777;0.00050414907;-0.0024158426;-0.7168813;0.1461216;0.031046303;0.7292615;0.012814528;0.12666215;-0.121079266;-0.9917137;-0.28498322;0.21414505;0.48702306;0.29108644;-0.711104;0.39909086;0.32688624;0.1058873;-0.82541364;0.07223092;0.20640856;0.003665819;0.18805486;0.031996414;0.10995529;-0.21735807;-0.21590367;-0.40069124;-0.018087586;-0.99345726;-0.41699338;0.25991526;0.5078703;-0.04965254;0.2392375;0.088385575;0.33782926;-0.34088174;0.79947424;-0.3503737;0.08375252;-0.6455703;-0.65128744;-0.46752968;0.12554331;-0.7618651;-0.067748144;-0.19664863;0.1962801
-0.06279224;0.021025592;-0.002888157;-0.0017313043;0.008385267;-0.0076217214;-0.0037342971;-0.0015443121;0.00142219;-0.062879324;0.09179297;0.36276567;-0.07597311;0.05455975;0.38386706;-0.0015216871;0.0042421576;0.00898324;-0.008325048;-0.015930707;0.01032712;0.557329;0.109259166;-0.10411355;0.9667577;0.08259098;-0.03115288;-0.14390862;-0.0012233844;0.5840961;0.0669013;-0.09949247;0.9583286;-0.016301697;-0.039055984;-0.16506085;-0.0069040945;0.0024292958;-0.0009222856;-0.7783425;0.060116444;0.033395756;0.70026517;0.15321389;0.07815285;0.06261379;-0.00011847727;-0.002878904;-0.7182424;0.1451227;0.016687721;0.7353807;0.032990463;0.11954123;-0.123089194;-0.9916242;-0.33378333;0.22573431;0.49327582;0.2701124;-0.701536;0.37762922;0.3268683;0.10390517;-0.8214075;0.04049593;0.18853877;-0.023368165;0.15920748;-0.009570564;0.06468778;-0.22709264;-0.20216656;-0.41325527;-0.08119218;-0.9930659;-0.43548822;0.25751764;0.5100888;-0.041098863;0.23585923;0.14049585;0.36930057;-0.35061443;0.7895825;-0.333624;0.07892928;-0.6591469;-0.63355434;-0.47835088;0.112640455;-0.7811732;-0.062182475;-0.20120914;0.20229733
-0.06216155;0.020391142;-0.0022843776;0.00022603758;0.007258339;-0.006949482;-0.0033959697;-0.0010305434;0.0012653928;-0.0731192;0.096546695;0.3727977;-0.08601815;0.058719367;0.3965352;-0.0010337522;0.005216546;0.008874974;-0.0087191425;-0.013835452;0.009735444;0.55645525;0.10707404;-0.10583179;0.9687218;0.09254029;-0.035337836;-0.14035937;-0.0020689557;0.58497256;0.065575644;-0.098328985;0.95795274;-0.012973597;-0.041893415;-0.16134393;-0.0061555034;0.0017385966;-0.0010847007;-0.7830149;0.0697843;0.04709711;0.6843337;0.15111837;0.06328724;0.064527385;-0.0006300601;-0.0032014477;-0.7184591;0.14616376;0.003750606;0.73779947;0.045898963;0.10549227;-0.11723285;-0.99121124;-0.35654512;0.23091646;0.4926017;0.25522482;-0.6914013;0.37614104;0.33729857;0.09447681;-0.81085813;0.021076035;0.17418395;-0.044727046;0.11738211;-0.038096715;0.03423262;-0.22904435;-0.19532618;-0.41443017;-0.120455325;-0.9923896;-0.44777712;0.25244358;0.51352715;-0.03132131;0.2316346;0.19999146;0.40101257;-0.35986823;0.7783222;-0.3173976;0.058730308;-0.6744067;-0.6163388;-0.48630682;0.099747606;-0.7989851;-0.062089346;-0.2077186;0.20387465
-0.06195208;0.019487245;-0.0017597323;0.0024079743;0.006256636;-0.0061296015;-0.0034825017;-0.0006228852;0.0013095263;-0.082530946;0.1047736;0.39267403;-0.095227085;0.064726666;0.41989294;-7.1882736e-05;0.006223345;0.008544646;-0.009290952;-0.010605048;0.009355908;0.55526733;0.10651295;-0.10762667;0.9700445;0.09820746;-0.03799071;-0.13884558;-0.002528602;0.58526975;0.063699864;-0.09604192;0.95773286;-0.010672199;-0.043252673;-0.15739018;-0.0056796;0.0004272777;-0.0009152989;-0.78543764;0.08181214;0.061243664;0.6588998;0.1451868;0.044593938;0.059408072;-0.00083557307;-0.003389044;-0.7178142;0.1477641;-0.0060949815;0.7358341;0.05613712;0.085500784;-0.10966007;-0.99069476;-0.3662345;0.23515868;0.4891845;0.24524294;-0.6843556;0.38487548;0.34677285;0.07768539;-0.7986033;8.987123e-05;0.15494402;-0.06288801;0.07767042;-0.06534626;0.007882616;-0.23058136;-0.19120468;-0.4159718;-0.15330972;-0.99152726;-0.45449275;0.24573115;0.51611704;-0.022450034;0.22594526;0.2549747;0.42473316;-0.36616233;0.76694846;-0.30089706;0.032178454;-0.68883604;-0.6058646;-0.4917341;0.0888209;-0.81318855;-0.069677144;-0.21213207;0.20328474
-0.062303454;0.01864164;-0.001170143;0.004483647;0.0054782075;-0.0053701703;-0.004027353;-0.0003744755;0.0020441292;-0.08901599;0.11529701;0.42893326;-0.1019593;0.07111785;0.45973986;0.0011037611;0.00740964;0.00828918;-0.0103902025;-0.007343101;0.009364907;0.55367035;0.10693334;-0.109703;0.9706853;0.09875902;-0.038851608;-0.13796218;-0.002473658;0.585234;0.06174027;-0.092800565;0.9571608;-0.009579877;-0.043711547;-0.15387288;-0.005272019;-0.0016136508;-0.0004501463;-0.78445494;0.092344634;0.074854426;0.6198995;0.1324169;0.025979592;0.054019492;-0.00075841113;-0.003538307;-0.7162315;0.14852455;-0.014071475;0.73047125;0.068814054;0.060887557;-0.10591111;-0.99016285;-0.36804482;0.23856388;0.48481894;0.23973297;-0.6804339;0.3984192;0.35251695;0.058623914;-0.7862294;-0.024913639;0.13046579;-0.07614258;0.047848474;-0.09388859;-0.017962474;-0.23164779;-0.18547596;-0.42116672;-0.1881362;-0.9905277;-0.4558449;0.23677456;0.5157169;-0.013062174;0.21760584;0.29836875;0.43800092;-0.3652525;0.75263774;-0.27915943;0.00959292;-0.6986864;-0.6029486;-0.49153534;0.08160856;-0.82124686;-0.08385689;-0.21053533;0.20294008
-0.062878475;0.01811324;-0.00034851604;0.0062216064;0.0048301974;-0.0046609147;-0.0046746684;-0.00045813707;0.0037747049;-0.0930755;0.1274393;0.48395154;-0.10639721;0.0770687;0.5172159;0.0020650644;0.0087136915;0.00830554;-0.011863806;-0.0045201234;0.009736114;0.551826;0.10710981;-0.11259795;0.97084206;0.09526975;-0.03856392;-0.13631795;-0.0018283888;0.5858546;0.060503826;-0.08891963;0.9562364;-0.010645537;-0.044299524;-0.1517362;-0.0049042176;-0.004188835;0.00022535305;-0.779535;0.09885933;0.08639739;0.5606714;0.11299289;0.009867758;0.052210383;-0.0005568208;-0.0035670416;-0.71447855;0.14828633;-0.02209325;0.72330785;0.08713963;0.035743874;-0.110676415;-0.9897369;-0.3632439;0.24116267;0.48073363;0.23988028;-0.6797701;0.41456988;0.35539088;0.044524476;-0.77469873;-0.049236275;0.10546378;-0.08140261;0.03421405;-0.12000948;-0.04146117;-0.22722565;-0.17184277;-0.42738402;-0.22687748;-0.98943335;-0.44686183;0.22685301;0.5131601;0.0014934741;0.2063278;0.33245504;0.44615886;-0.35302585;0.7309495;-0.24273843;0.001987964;-0.70034075;-0.60676533;-0.47826293;0.08435856;-0.8210138;-0.10453541;-0.19733514;0.20900768
