0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05743342;0.000982258;-0.012407178;-0.0021625964;-0.006947989;-0.0028070614;-0.0022605625;0.0016289691;0.014745432;-0.008291346;0.09742528;0.24430576;0.02019665;0.061865076;0.27111897;0.0016856851;0.0030704339;0.0065109096;-0.003561457;0.03357845;0.0022490823;0.5700416;0.14483365;-0.11221826;0.93226093;0.01870589;0.032360338;-0.16160429;-0.0005728552;0.56455797;0.090667985;-0.0927166;0.93251544;-0.004724562;0.034265537;-0.14625382;0.006831055;-0.008650997;-0.001551907;-0.8181336;0.17600644;0.022049218;0.78423285;0.018397253;-0.061572287;0.04748685;-0.0055164243;-0.0009167272;-0.77690434;0.12036911;-0.078361966;0.7782518;-0.0054195733;-0.095268995;0.3701854;-0.9685896;-0.46322125;0.23439732;0.5957836;0.40378308;-0.5659164;0.56651664;0.6399875;0.27604118;-0.29992604;0.33858788;0.34459585;0.21593362;-0.40984374;0.27265376;0.15441716;0.06827705;-0.3174243;0.059769996;-0.126337;-0.9761355;-0.70328003;0.28649315;0.5898578;0.22052255;0.027468273;0.3139411;0.49742278;-0.15987475;-0.026198138;-0.4494032;-0.051206544;-0.26350176;0.24665596;-0.35262156;-0.05337769;-0.47654036;0.5227736;-0.14530274;-0.08656745
-0.06326117;-0.0041776965;-0.0069330335;-0.008737082;0.0006109825;0.00052198063;-0.009775433;0.011606571;0.0080942325;0.0010047196;0.07765672;0.28336003;0.03156386;0.057045445;0.33291832;0.00021615205;-0.0002572108;0.009091177;-0.010167834;-0.0014179719;0.00329661;0.5771896;0.15928002;-0.1156262;0.95338064;0.04590709;0.005827967;-0.15743078;-0.0041436963;0.5513655;0.07673869;-0.0981015;0.9405649;0.016839938;0.020953037;-0.14110199;0.015932206;-0.0007197221;-0.0057274005;-0.8142519;0.16317618;0.0170189;0.77854675;0.121930666;-0.12077797;0.20009023;-0.004504022;-0.008100038;-0.7888799;0.12765756;-0.02582927;0.78526354;0.0026425584;-0.1475544;0.47097448;-0.9867241;-0.48301572;0.21658023;0.5962141;0.39746374;-0.5374127;0.57788485;0.6926862;0.32325086;-0.36912015;0.44743285;0.49584532;0.29283044;-0.34847122;0.3453153;0.12145303;0.10334938;-0.26436564;-0.07260188;-0.36110958;-0.994296;-0.8565914;0.29662997;0.5617777;0.13266432;0.15188976;0.21388306;0.51498985;-0.41383538;0.072531484;-0.6992313;-0.27566332;-0.5317087;0.40699142;-0.5911891;-0.24921113;-0.76966506;0.55390555;-0.49688083;-0.30448905
-0.06379427;-0.0053013074;-0.005378559;-0.008101555;0.0026400152;0.0022950415;-0.0093016615;0.00782636;0.0047158077;-0.006385717;0.07578015;0.30218264;0.022866817;0.0478096;0.34124637;-0.0027348013;-0.0023474977;0.0049607083;-0.012489864;-0.009042986;0.007048636;0.5704417;0.15799668;-0.1161981;0.9565649;0.06815422;-0.0029384454;-0.14728293;-0.0014571794;0.528146;0.05797973;-0.093438596;0.9309624;0.06388554;-0.009705177;-0.14047083;0.01659212;-0.00052146794;-0.0034204854;-0.77017707;0.14417884;0.036671218;0.7459796;0.12671335;-0.12243156;0.32156402;0.00058433396;-0.0046224524;-0.7509866;0.13246658;0.041357514;0.78035116;-0.08028053;-0.14712706;0.46631718;-0.98505515;-0.4539853;0.26938558;0.5819351;0.39037818;-0.5395641;0.53388125;0.6496032;0.34235498;-0.4330416;0.46022886;0.55473256;0.32784435;-0.21344009;0.35789385;0.11109813;0.10449345;-0.22003733;-0.15892966;-0.4482633;-0.9954141;-0.8648051;0.34191912;0.5667574;0.095555656;0.3047608;0.121670865;0.4574391;-0.4452002;0.32945466;-0.7240338;-0.25181985;-0.5344206;0.27254465;-0.55433965;-0.25614065;-0.8148987;0.425896;-0.5132095;-0.3129739
-0.06320244;-0.0041054552;-0.007816252;-0.00572157;0.0030124201;0.0024493458;-0.006013825;0.0026662673;0.0041218624;-0.017148633;0.0759996;0.34782186;0.0079686325;0.03491163;0.3874205;-0.0035369413;-0.0009359258;0.003309275;-0.014040002;-0.009451298;0.0098290965;0.585012;0.15935068;-0.12050131;0.96358466;0.077637024;-0.0053925924;-0.1513385;-0.00030895858;0.5339679;0.04727887;-0.094262324;0.9362228;0.09255145;-0.028826777;-0.13951221;0.015045031;-0.0030796372;-0.002087617;-0.7575246;0.13492668;0.06274621;0.74657077;0.10019016;-0.08580681;0.37956002;0.0022014992;-0.0003533779;-0.7420213;0.13513301;0.081822656;0.7956951;-0.14336336;-0.15873729;0.45735008;-0.9853335;-0.4468642;0.2891343;0.58940136;0.40448236;-0.5853748;0.5228535;0.64088786;0.37772655;-0.48127106;0.45109615;0.5692982;0.3440194;-0.1734241;0.3473923;0.10238176;0.080475345;-0.26491606;-0.23014754;-0.51672596;-0.99610096;-0.87389374;0.35446322;0.58341014;0.06352578;0.45746392;0.053193875;0.43224043;-0.45836693;0.5558519;-0.74644697;-0.22352682;-0.50061864;0.04176173;-0.52676827;-0.24596941;-0.82030576;0.29836738;-0.49487305;-0.30451164
-0.06097662;-0.0033134846;-0.009160642;-0.0037761857;0.0043903706;0.0021725171;-0.0032033352;-0.0006738006;0.002436724;-0.02628975;0.07550785;0.3903938;-0.00354581;0.0242642;0.43534976;-0.004618586;-0.00022137631;0.0027561227;-0.01470532;-0.007207191;0.010972027;0.592365;0.15764217;-0.12268239;0.96767527;0.07909554;-0.0057266215;-0.15221913;-0.00063237513;0.53569835;0.03783847;-0.09416221;0.9393926;0.10762664;-0.03698417;-0.13546956;0.012114551;-0.0024271875;-0.0011577869;-0.748102;0.12948556;0.077093475;0.75494146;0.063004695;-0.041573532;0.40416485;0.00293837;0.0024793127;-0.73395747;0.1429692;0.09946524;0.7958562;-0.18550277;-0.17705685;0.43855533;-0.9846421;-0.42998272;0.28530684;0.58845294;0.41577414;-0.6014506;0.5131989;0.6369025;0.41030833;-0.48883924;0.44238678;0.5664353;0.3516301;-0.1928731;0.3343054;0.09828416;0.06333827;-0.32236817;-0.26562;-0.55276436;-0.99608284;-0.8753495;0.34229705;0.5838512;0.04363553;0.54052335;0.02052312;0.42298782;-0.45117426;0.6577403;-0.75381947;-0.2077574;-0.43898764;-0.13918112;-0.48542988;-0.22537903;-0.79667526;0.21065602;-0.44825536;-0.27579626
-0.05912451;-0.0032332477;-0.00968636;-0.002050667;0.005886556;0.0021309431;-0.0014860654;-0.0023474705;0.0008454563;-0.031406943;0.075955324;0.42157242;-0.007607772;0.018688476;0.4708169;-0.005827864;8.1426e-05;0.0030013938;-0.0150445495;-0.0046018823;0.0109345075;0.5973751;0.1557767;-0.1237404;0.97055864;0.07653417;-0.0051181656;-0.1537693;-0.0013981373;0.5385884;0.031960033;-0.09375756;0.9425427;0.11363517;-0.039079674;-0.13176987;0.009628925;-0.0007559599;-0.00013946462;-0.7459517;0.12888819;0.08419929;0.7670988;0.03345423;-0.0015124507;0.4101663;0.0029148248;0.003653081;-0.72846377;0.15246193;0.103166535;0.7892416;-0.21919926;-0.20053914;0.42654103;-0.98372936;-0.4132018;0.27488396;0.58322304;0.4297901;-0.5999274;0.51312745;0.640583;0.44320953;-0.47790682;0.4493592;0.56726974;0.3641283;-0.2319341;0.33596325;0.110624164;0.055532962;-0.3704485;-0.2741177;-0.55688757;-0.9958722;-0.87448573;0.32745367;0.5819067;0.039463837;0.5690919;0.023902379;0.4308491;-0.42707205;0.68139946;-0.7494676;-0.19584396;-0.3667424;-0.22637421;-0.4384119;-0.20230618;-0.76184815;0.17303874;-0.39787203;-0.23567697
-0.0579586;-0.0037213056;-0.009682359;-0.0007844826;0.0073031257;0.0020483336;-0.0010288791;-0.0026220302;-0.0006925555;-0.03426024;0.076722525;0.44216278;-0.007683424;0.01703893;0.4928954;-0.0065321093;0.00023457408;0.0036535172;-0.015593105;-0.0023668895;0.010421878;0.598892;0.15483423;-0.12355902;0.97208697;0.07293153;-0.0037075453;-0.15572609;-0.002081469;0.5398508;0.028406933;-0.09284813;0.9445963;0.11734026;-0.038887307;-0.12820046;0.0076325554;0.0012668661;0.001056383;-0.7459991;0.13103011;0.08919641;0.7755065;0.013732087;0.030111056;0.40388668;0.0031071967;0.0034538177;-0.721917;0.16026124;0.099505685;0.7786855;-0.24695408;-0.22370814;0.41969603;-0.98225516;-0.39711154;0.26257828;0.57286155;0.44391418;-0.590667;0.517927;0.6460819;0.4725946;-0.4643402;0.4673267;0.57324576;0.38111377;-0.25920656;0.34742332;0.13437138;0.053626075;-0.39924446;-0.26997432;-0.5353355;-0.99547;-0.8729293;0.3151201;0.5797812;0.044023972;0.5612773;0.05180876;0.44879076;-0.3977919;0.6571975;-0.7370183;-0.1828861;-0.29906836;-0.23429002;-0.38766432;-0.18041192;-0.7257674;0.17235017;-0.35268372;-0.19388175
-0.057428796;-0.0043813093;-0.009599934;0.00034499913;0.008372151;0.0018605404;-0.0013216548;-0.0020828794;-0.0021361732;-0.037673462;0.07776392;0.45755887;-0.008059981;0.017573474;0.50722706;-0.0067085056;0.0003878586;0.004476522;-0.016181681;-0.000259771;0.009805111;0.5987967;0.15515372;-0.12291056;0.9727471;0.069356665;-0.001989143;-0.15793505;-0.0025652621;0.5406623;0.026148882;-0.09141082;0.94607633;0.122287266;-0.038090028;-0.1252598;0.0061444314;0.0031085208;0.0022742976;-0.7465479;0.13489561;0.09580624;0.777807;0.0021084102;0.0523219;0.3916493;0.0035516075;0.0026960971;-0.7155947;0.16665608;0.09341897;0.7685696;-0.26803336;-0.24425495;0.41273713;-0.9803191;-0.38178632;0.25176498;0.5609255;0.4577575;-0.5813386;0.52394754;0.6516285;0.49731785;-0.45960823;0.48858067;0.5830042;0.39937276;-0.26251888;0.3609085;0.16231616;0.054551817;-0.40945306;-0.26401085;-0.49774712;-0.99494743;-0.8723083;0.30392203;0.57938266;0.049707364;0.5315212;0.09075994;0.4691503;-0.3738456;0.6032757;-0.72133726;-0.16791482;-0.24433592;-0.19067824;-0.3365584;-0.16183509;-0.69420767;0.19405673;-0.31334296;-0.15592912
-0.057022963;-0.0050020507;-0.009827527;0.0014763182;0.00893195;0.0015842682;-0.0018426605;-0.0011206794;-0.00337765;-0.042925768;0.07886608;0.47186688;-0.011095533;0.018843109;0.51885843;-0.0065133288;0.00047925574;0.0052981377;-0.016513133;0.0019219613;0.0092581855;0.59821904;0.15654112;-0.12225922;0.9728641;0.065104716;-0.0001403885;-0.15976448;-0.0028066784;0.54147875;0.024232738;-0.08928287;0.94720167;0.12885521;-0.036296953;-0.123069406;0.004925155;0.00464805;0.0033092613;-0.7463846;0.14031997;0.10437909;0.7729033;-0.003692085;0.06627142;0.37802398;0.0041037174;0.0019649868;-0.710495;0.17146215;0.08755887;0.76062834;-0.28100717;-0.26128533;0.40327182;-0.9781514;-0.3669777;0.24308941;0.5503844;0.46989015;-0.57465637;0.52815014;0.65571684;0.5159442;-0.46562004;0.505175;0.5918801;0.4151088;-0.24275321;0.36887679;0.18568324;0.056325447;-0.40499523;-0.26304647;-0.4564517;-0.9943694;-0.87268937;0.29137895;0.5796897;0.051336464;0.49026588;0.12613678;0.48430467;-0.36174744;0.5347528;-0.7067886;-0.1527076;-0.20728587;-0.12202746;-0.29103333;-0.14899155;-0.67048484;0.22675206;-0.2801515;-0.12541814
-0.056463365;-0.0054815607;-0.010520941;0.0025090484;0.008973754;0.0012585555;-0.0022669355;2.9190443e-05;-0.004309469;-0.04982219;0.08016511;0.4885897;-0.017438747;0.01999267;0.53234667;-0.006048114;0.00038775243;0.0059707025;-0.016401501;0.0043257666;0.008851691;0.59803605;0.15882143;-0.12184392;0.9727458;0.059533365;0.0016730662;-0.16112567;-0.002770927;0.5427762;0.022044698;-0.086550504;0.94815844;0.13601713;-0.032916747;-0.12167413;0.0037656224;0.005911916;0.0040211594;-0.74510545;0.14747402;0.11312213;0.76033914;-0.006429133;0.07367546;0.3656735;0.004689873;0.0013955035;-0.7070643;0.17447539;0.08309093;0.7550721;-0.28596452;-0.27417108;0.3916034;-0.97609353;-0.3524413;0.23645689;0.54303443;0.47895527;-0.57058257;0.5294868;0.6579159;0.52806014;-0.4776402;0.5129334;0.5962342;0.42686546;-0.20856413;0.36908242;0.19998801;0.059489265;-0.39026773;-0.2678621;-0.42140964;-0.9938098;-0.8729597;0.27685013;0.57943946;0.048485935;0.44545653;0.14992881;0.4910833;-0.36077255;0.46665028;-0.695121;-0.13907495;-0.18784298;-0.050132517;-0.2555729;-0.14197075;-0.6553414;0.26204133;-0.25332627;-0.10339728
