0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05465638;0.017934725;-0.004525526;-0.0039922064;0.0022582647;-0.004662336;0.0029893313;0.004244583;0.0012976173;-0.062321316;0.07098575;-0.007969793;-0.057589788;0.060766555;-0.028233638;-0.0059416723;-0.006411936;0.002304095;7.135328e-05;0.029383998;0.0008417915;0.5254057;0.103008986;-0.08620363;0.87245685;0.07489253;0.04251402;-0.09406202;0.0056768255;0.5348721;0.115296334;-0.096330084;0.86325085;-0.112019904;0.04712182;-0.14580059;-0.0066392994;-0.0024053107;-0.0027984262;-0.76584536;0.11647996;-0.041742116;0.76587;-0.27451253;0.029831963;0.04934769;0.0045660804;-0.0047287163;-0.7107708;0.12060068;0.0074769;0.7436467;-0.020238703;-0.105810635;-0.103669085;-0.941973;-0.01792759;0.25469434;0.52736944;0.31212097;-0.3867497;0.3254545;0.26506287;0.045744643;0.23244753;0.06278398;0.16464028;-0.032058418;-0.8555405;-0.04044974;0.13252276;-0.18116067;-0.7333671;-0.22562402;0.13950658;-0.94765115;-0.34888008;0.32478413;0.61221564;0.23013602;-0.103814445;0.24522807;0.34362486;0.1543055;0.05398804;-0.0849194;0.10252697;0.23653057;-0.015448461;0.20716085;0.14842172;0.2028429;0.43176728;0.3989071;0.081215546
-0.060027488;0.019022757;-0.005395063;-0.008045373;0.0058214157;-0.0035058204;0.0020030113;0.006404545;-0.0014141982;-0.09006677;0.026070178;-0.16159518;-0.08235813;0.042213548;-0.16698067;-0.004502064;-0.0075062313;0.005513623;-0.0020390209;0.0020099822;0.0032919685;0.5554283;0.10705113;-0.0822461;0.88390464;0.110782266;0.0527263;-0.06967331;-6.833463e-05;0.5659841;0.13517977;-0.11032;0.90725964;-0.15819728;0.06907334;-0.1481192;-0.007662007;0.0017298906;-0.009741794;-0.80565053;0.10270443;-0.061865874;0.7837319;-0.25494036;0.12199253;0.06022282;-0.0010026522;-0.0046875696;-0.76287895;0.15066698;0.039518915;0.7907738;0.0151032405;-0.1963474;-0.20955174;-0.97993803;0.10195842;0.22151236;0.55499524;0.3403213;-0.31384933;0.28418806;0.24752566;0.04715192;0.43095195;0.076042704;0.12205539;-0.038747847;-0.9512961;-0.08412834;0.07862045;-0.27325773;-0.8699623;-0.41924593;0.04786426;-0.9854087;-0.44607896;0.25599104;0.61573875;0.1913456;0.037666272;0.16265516;0.24334905;0.05129262;0.3637572;-0.3835881;-0.11722091;0.192923;-0.12721404;-0.06317098;-0.10158851;0.19768073;0.46254426;0.2568856;-0.11088284
-0.060523644;0.014509947;-0.0063386876;-0.007342005;0.0065098386;0.0023655791;-0.0034787285;0.004705269;0.0011818327;-0.12551622;-0.0021257424;-0.267295;-0.09819969;0.03021436;-0.27198932;-0.004420672;-0.0070293075;0.006792522;-0.0057613314;-0.0035299163;0.007943428;0.53503203;0.094665796;-0.07826441;0.8567169;0.13174608;0.060622104;-0.03243799;-0.0016512914;0.55685973;0.14492233;-0.108802594;0.91115874;-0.17758137;0.06046105;-0.14127365;-0.005276461;-0.0005343798;-0.009909818;-0.7837062;0.08385991;-0.064499;0.7585403;-0.17891511;0.18434277;0.051218204;-0.004268748;-0.0037973027;-0.73173577;0.15326335;0.039034568;0.75825006;-0.005451945;-0.18619958;-0.23775117;-0.9794628;0.2026838;0.2469378;0.5636606;0.39976376;-0.21829613;0.27959967;0.28021398;0.23713611;0.39439356;0.25260022;0.22228189;0.16592078;-0.9468178;0.11852542;0.15044434;-0.12591091;-0.8601584;-0.3128073;0.09924098;-0.9850703;-0.34527254;0.20976716;0.5899372;0.20581935;0.060965035;0.18174122;0.22935139;0.04288875;0.49548718;-0.40199482;-0.060925156;0.2239423;-0.23624428;-0.049096126;-0.083644845;0.25530544;0.37791032;0.26557302;-0.07276777
-0.06371782;0.014414388;-0.003993542;-0.005559448;0.0047907946;0.0044032875;-0.00408482;0.0018619443;0.0042228173;-0.14254923;-0.007952988;-0.32087454;-0.10663765;0.029953137;-0.32722706;-0.005666974;-0.0045755054;0.0075144838;-0.007565991;-0.0013585556;0.010120892;0.5331106;0.08582051;-0.07917945;0.85284775;0.15115626;0.0710772;-0.0152879;-0.001757071;0.5662126;0.15349652;-0.109698065;0.91886955;-0.19126047;0.054792967;-0.14343202;-1.548964e-05;-0.00583219;-0.010810299;-0.78784037;0.07016677;-0.0764915;0.77923024;-0.16727123;0.22434287;0.03505047;-0.0076322854;-0.00048694626;-0.7255007;0.1567652;0.041232355;0.73240507;-0.023755362;-0.15415184;-0.25587645;-0.9793599;0.23022854;0.25445768;0.5720221;0.4274118;-0.17883582;0.25026128;0.2901388;0.33474997;0.35679677;0.29313964;0.24776033;0.2653275;-0.9426152;0.21237935;0.17458291;-0.049730275;-0.8406343;-0.24732822;0.10958963;-0.9843579;-0.2802805;0.19298711;0.58908623;0.21527682;0.0785524;0.19381306;0.24405372;0.033563998;0.544852;-0.3899582;-0.024273036;0.24725543;-0.28910422;-0.041459303;-0.059932727;0.25233263;0.29976586;0.2571902;-0.073626146
-0.06616257;0.014328731;-0.0005376266;-0.0028890362;0.004351182;0.0047609974;-0.0040150797;0.0003197547;0.005366668;-0.15228288;-0.0050878935;-0.34999898;-0.11348535;0.033822734;-0.35893276;-0.0064342367;-0.0015783537;0.007811343;-0.008671977;0.0024980227;0.01079318;0.5271457;0.082258865;-0.079758555;0.84969854;0.15970337;0.0808428;-0.008371561;-0.002147032;0.5661018;0.15453948;-0.10889922;0.92002976;-0.1977639;0.05326486;-0.1430238;0.0035330819;-0.00934988;-0.0101474915;-0.79037404;0.06587492;-0.086489156;0.802129;-0.19263399;0.23564936;0.024491651;-0.0077977325;0.0011376877;-0.7239444;0.16309407;0.051914293;0.70521176;-0.036146805;-0.111982934;-0.2628151;-0.9787843;0.21089467;0.25532988;0.57618964;0.43088654;-0.15767008;0.21377628;0.27224138;0.37545958;0.32719907;0.27437738;0.22640236;0.30000073;-0.9385299;0.2254285;0.14626302;-0.027173052;-0.82151484;-0.22595613;0.07923507;-0.98278207;-0.2248466;0.17927955;0.59018797;0.21200357;0.0899274;0.20937647;0.26596665;0.0425849;0.54038954;-0.34402993;0.010438635;0.27806878;-0.31500602;-0.003472535;-0.046675023;0.250607;0.22918275;0.26106632;-0.09755039
-0.06776629;0.013683905;0.0026386615;0.00046044582;0.0042518;0.0047014584;-0.0038265684;2.223812e-05;0.005200706;-0.16023315;-0.0028699108;-0.3752523;-0.120486006;0.03711526;-0.3876346;-0.0067738774;0.0010491401;0.0074002915;-0.0090370625;0.0064959326;0.010537608;0.524838;0.082539454;-0.080053166;0.8514357;0.16322538;0.0871285;-0.0052166604;-0.0027398048;0.56561434;0.15335949;-0.108226545;0.9206702;-0.19930945;0.051955372;-0.14300115;0.0067447065;-0.011826557;-0.008739946;-0.79557866;0.06553383;-0.09096782;0.825674;-0.23557965;0.23203692;0.022909766;-0.0065142033;0.0021325944;-0.72511697;0.17256978;0.0703566;0.6821241;-0.046888247;-0.073288634;-0.26527143;-0.9783558;0.18602137;0.26614392;0.58681256;0.43043974;-0.14341067;0.1941725;0.25280297;0.39806265;0.31153575;0.25409997;0.20450367;0.3105288;-0.93676823;0.21552509;0.10883385;-0.022105977;-0.80797714;-0.21266824;0.05245419;-0.98090655;-0.1723454;0.17542848;0.5972479;0.21752764;0.09232843;0.24595527;0.30957267;0.07869641;0.50017923;-0.2650289;0.06155429;0.32181528;-0.3322348;0.07347271;-0.009930141;0.26431748;0.16454133;0.2996332;-0.09513723
-0.06860911;0.012549579;0.004838615;0.004540714;0.004345634;0.004605147;-0.0032735984;0.0006612799;0.0040125013;-0.16485703;-0.0059054266;-0.40744403;-0.12774806;0.036344983;-0.42421824;-0.0066308496;0.0032171546;0.006552714;-0.009049099;0.010136403;0.009405406;0.52482885;0.08495778;-0.07857335;0.85449004;0.16374592;0.089515924;-0.004282439;-0.003414818;0.5648633;0.15113346;-0.108981684;0.9217837;-0.19633153;0.05042975;-0.1421313;0.00939775;-0.01366552;-0.007266605;-0.80264384;0.06574562;-0.08929871;0.8463528;-0.2776588;0.22178476;0.024923071;-0.004643718;0.0026990625;-0.7255995;0.18056116;0.09250908;0.6615616;-0.055483323;-0.048609983;-0.26694128;-0.9775071;0.16845869;0.27607045;0.59796923;0.42354792;-0.13570204;0.18836097;0.23602654;0.41038784;0.30855504;0.24198078;0.18930075;0.3102821;-0.9357849;0.1979863;0.07613202;-0.024179434;-0.79916215;-0.19897826;0.0467692;-0.9785971;-0.12737107;0.17354035;0.60711455;0.22822733;0.08948958;0.28616968;0.35952023;0.119131155;0.4433385;-0.17436166;0.119902976;0.36034325;-0.35013783;0.15571296;0.04431447;0.28016996;0.10519091;0.35265452;-0.06710374
-0.06884109;0.011280497;0.0059311213;0.00897053;0.004705553;0.0045813825;-0.0022619737;0.0019205168;0.002178166;-0.16603547;-0.0149685545;-0.4512039;-0.1345644;0.031427223;-0.47364348;-0.0064387857;0.004789008;0.0054541132;-0.00899803;0.013110009;0.0077939695;0.5271687;0.08842965;-0.07556767;0.85835063;0.16363604;0.08877859;-0.006612322;-0.0040124585;0.5653458;0.14889105;-0.11182023;0.9241067;-0.19043529;0.047230054;-0.14071256;0.011239398;-0.014900107;-0.005905741;-0.81159747;0.06519474;-0.08311412;0.86303926;-0.3094218;0.20986776;0.024425264;-0.0023718749;0.002810893;-0.7249919;0.18582022;0.11339294;0.6432691;-0.06131714;-0.039663028;-0.26995352;-0.97617793;0.16386141;0.28296456;0.60855234;0.41302282;-0.13547881;0.19625114;0.22699009;0.41849202;0.30612636;0.2438157;0.18361807;0.30924;-0.9334333;0.18695655;0.058581013;-0.023093004;-0.79127705;-0.17372414;0.07312905;-0.97596896;-0.08967367;0.17612562;0.6217086;0.24438287;0.081875294;0.32379642;0.4107016;0.15549362;0.3800638;-0.07779892;0.18749072;0.39230278;-0.37090653;0.23613016;0.11459554;0.29839194;0.054986317;0.41345388;-0.014481722
-0.0684601;0.01027527;0.0056656324;0.012923822;0.005093133;0.0044654896;-0.00085293845;0.003419527;0.00037514977;-0.16635779;-0.030503657;-0.507249;-0.14174424;0.022523733;-0.53649646;-0.0062891636;0.005930825;0.004435372;-0.00884789;0.01484818;0.006061387;0.5300921;0.09167071;-0.07157544;0.86367595;0.16512501;0.08823971;-0.012800342;-0.004388253;0.5670192;0.1467649;-0.11627403;0.92787474;-0.18044919;0.042468086;-0.1383836;0.012122851;-0.015569591;-0.0045873355;-0.82160413;0.064739056;-0.073836796;0.8746033;-0.32651287;0.19866621;0.01719334;0.00015746243;0.0025882395;-0.722595;0.18826342;0.13016339;0.62389153;-0.062752925;-0.04615751;-0.27398545;-0.97488236;0.15911897;0.2852915;0.6160955;0.39549333;-0.14279827;0.20316182;0.22187427;0.4153735;0.30335057;0.24389097;0.17360994;0.30215222;-0.92973995;0.17253019;0.043163236;-0.022258371;-0.7839928;-0.14520277;0.11094888;-0.97331357;-0.06781147;0.1835585;0.63908386;0.25728458;0.07674181;0.3469135;0.44899088;0.17769802;0.3241501;0.0010914598;0.2441671;0.41044113;-0.39390653;0.29593346;0.17793915;0.30701762;0.017042305;0.4635231;0.03819877
-0.067828715;0.009789602;0.004140051;0.015639357;0.005232696;0.003925619;0.00052452734;0.0048641902;-0.0009322517;-0.17024955;-0.052256312;-0.572358;-0.15116072;0.010458916;-0.6085253;-0.006087376;0.006892849;0.0036168906;-0.008531772;0.015093407;0.0045569134;0.5322926;0.09399324;-0.06717105;0.87167335;0.16908473;0.09107722;-0.021835247;-0.0045295297;0.5695363;0.144584;-0.121164344;0.932884;-0.16532917;0.037150685;-0.13489872;0.012508712;-0.01575236;-0.0031814943;-0.83194375;0.066194676;-0.061968546;0.8807373;-0.3271926;0.18812379;6.141607e-05;0.0027217106;0.0022598645;-0.71741426;0.18870157;0.14247328;0.5988576;-0.061355025;-0.063003466;-0.27923283;-0.9744199;0.14064337;0.28321558;0.6201226;0.36821574;-0.15592447;0.19777098;0.21591221;0.39296535;0.30832422;0.22380981;0.14579263;0.28174782;-0.92671794;0.13826092;0.012013601;-0.027438203;-0.77992517;-0.12841412;0.13126068;-0.9710843;-0.06849321;0.1947929;0.6562927;0.25816476;0.08168021;0.3469558;0.4636264;0.1819437;0.2886685;0.042832654;0.27072993;0.41128254;-0.41691682;0.32575014;0.21364486;0.29789442;-0.0054702265;0.4918576;0.06593538
