0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059731685;0.017470418;-0.00741147;-0.0075995815;-0.0061969417;-0.005234851;0.0038048504;-0.004717748;0.0072506177;-0.043902177;0.09263273;0.18693142;-0.03376829;0.062648624;0.19850786;-0.002609847;0.0014195953;0.009180406;0.006439987;0.019323058;0.0038444325;0.5490845;0.10822594;-0.09546486;0.91137075;0.123145364;0.03604662;-0.1071916;0.0011166275;0.571758;0.12217363;-0.09863149;0.9153271;-0.059210867;0.007989745;-0.14352663;0.0009977963;-0.00097539416;-0.0077862437;-0.789501;0.12191356;-0.019265547;0.79308534;-0.05152933;0.0085749915;0.1395271;-0.0064215027;0.007779775;-0.7249634;0.14347582;0.022867568;0.7627984;-0.22625633;0.0038254373;0.1506404;-0.9863494;-0.6242003;0.12596728;0.45044243;0.14257918;-0.57686025;0.25119928;0.2583279;-0.33809176;0.0016648105;-0.42658275;-0.17753637;-0.36713505;-0.7431775;-0.42727718;-0.23352325;-0.31798342;-0.5511366;-0.5425312;-0.48482156;-0.98372865;-0.6031181;0.29561162;0.58613974;-0.08933977;0.4398808;0.1835429;0.4026226;-0.50858104;0.8909303;-0.62481225;-0.10238053;-0.59820145;-0.6907024;-0.62557626;-0.23636094;-0.6569304;0.17086343;-0.23653854;-0.19006301
-0.060818;0.015572498;-0.00765122;-0.0050493963;-0.00469353;-0.0052878675;0.0016567151;-0.0020058705;0.010596282;-0.046889022;0.0758231;0.17243949;-0.041272357;0.049326587;0.20362648;-0.0017249198;0.00535988;0.00938302;1.3345852e-06;0.012862945;0.0037705335;0.5536453;0.113588154;-0.093776464;0.9232308;0.083408915;0.028205132;-0.11283155;-0.00014178618;0.58184445;0.12725699;-0.10255958;0.9332745;-0.06829098;-0.0063257474;-0.14994533;0.006145385;-0.0031045033;-0.0063109724;-0.80480146;0.09548419;-0.08883129;0.7878264;-0.026440803;0.050351024;0.088651314;-0.007404862;0.006792171;-0.7376973;0.14870517;0.026541896;0.78357595;-0.2237455;-0.039734676;0.18478546;-0.99652356;-0.74386454;0.0899276;0.43575248;0.083617024;-0.5200674;0.21929127;0.28596973;-0.5147206;0.11372609;-0.5875548;-0.28790686;-0.5289222;-0.847158;-0.55072147;-0.29046562;-0.4205057;-0.62024015;-0.6460783;-0.60089266;-0.9956223;-0.64577127;0.3213906;0.59196186;-0.1402599;0.5590041;0.2467773;0.4527295;-0.6025613;0.9682781;-0.6435686;-0.060214754;-0.68048704;-0.81409585;-0.6693941;-0.29534537;-0.7635102;0.15117255;-0.3136823;-0.26667425
-0.06491643;0.016961724;-0.008847475;-0.0054702284;-0.004297146;-0.0050783358;-0.0013963945;-0.0026373887;0.010687214;-0.032976132;0.06119751;0.14816771;-0.029286448;0.03749229;0.17737782;-0.0010644244;0.0040195566;0.0052664797;-0.0031128393;0.017198896;0.0067975908;0.546352;0.10722551;-0.0888711;0.92611206;0.0637011;0.04227471;-0.11231424;-0.0004033965;0.58625853;0.11777475;-0.09821959;0.9418332;-0.06335284;-0.019979674;-0.16052188;0.005555878;-0.0018433998;-0.0041862284;-0.8020469;0.07666132;-0.097365946;0.7621718;-0.056823306;0.06842822;0.032498427;-0.005707643;0.007972308;-0.7271243;0.15042676;0.019074459;0.7890275;-0.15791929;-0.051915642;0.19962953;-0.99730366;-0.75872535;0.10049039;0.41329038;0.08898158;-0.4825953;0.23116691;0.33941782;-0.5267438;0.0630954;-0.60771406;-0.32202786;-0.544452;-0.84203327;-0.5448011;-0.2840989;-0.40325;-0.605014;-0.5898613;-0.5898857;-0.99611455;-0.59015423;0.36017287;0.61696076;-0.1519915;0.5307327;0.235347;0.44997492;-0.5319848;0.97242916;-0.53664917;0.02552727;-0.6349041;-0.82005864;-0.5877697;-0.2557973;-0.7567639;0.1478473;-0.25695163;-0.24396779
-0.06545467;0.01929538;-0.006985655;-0.0059080045;-0.0049837357;-0.0059350072;-0.0012530909;-0.002762222;0.010433803;-0.0327765;0.054142628;0.13772728;-0.02854763;0.03272344;0.1632182;-0.0018906603;0.004029872;0.0040860563;-0.0050642854;0.017685285;0.007426684;0.55027777;0.10026797;-0.08816152;0.9331316;0.06725307;0.045026477;-0.10957083;-0.0004561168;0.5975135;0.11677717;-0.09723875;0.9505865;-0.068008;-0.024982497;-0.1685645;0.0038952983;-0.0011710873;-0.0036874013;-0.80899245;0.06731357;-0.08622666;0.7619941;-0.08630132;0.055014852;0.008341433;-0.0060880003;0.007864959;-0.72455955;0.15693767;0.025871431;0.7979361;-0.08745553;-0.080373965;0.19616541;-0.9976526;-0.76054806;0.09247629;0.40004733;0.07963118;-0.48807582;0.23248063;0.35123885;-0.54275686;0.030795077;-0.63235676;-0.3541086;-0.56854767;-0.8342945;-0.5652448;-0.29661933;-0.40835214;-0.5977578;-0.57248116;-0.5855859;-0.9962709;-0.6077528;0.3962303;0.6429326;-0.17106855;0.50570816;0.22405137;0.44036594;-0.5027548;0.9718748;-0.50342774;0.045457326;-0.62862587;-0.8173941;-0.5739422;-0.2670196;-0.7646089;0.14613411;-0.26163355;-0.2748638
-0.063539274;0.019451326;-0.004255865;-0.0057051303;-0.00541599;-0.0057658725;-0.00040492037;-0.002122909;0.009276116;-0.037926186;0.04840232;0.12529306;-0.033223074;0.02917152;0.14586118;-0.0026645178;0.0034350606;0.0027488994;-0.0061818026;0.018238893;0.006519149;0.5517127;0.096387826;-0.08734344;0.9374914;0.075878315;0.041107073;-0.1063131;-0.00072272454;0.6021757;0.115745574;-0.09724658;0.95483404;-0.0738261;-0.024878627;-0.16983308;0.0024750012;-0.00030085817;-0.003434921;-0.8131926;0.062041678;-0.070832975;0.76435196;-0.102953605;0.038110476;-0.0068206456;-0.0064126393;0.006920029;-0.72131395;0.1619313;0.032889586;0.79995364;-0.026696138;-0.1068363;0.18092598;-0.9976703;-0.75439525;0.08015663;0.3908217;0.072318085;-0.49258485;0.23541106;0.35307357;-0.5460537;0.01147131;-0.64004827;-0.37019172;-0.57983816;-0.8209778;-0.57598656;-0.30338392;-0.41240335;-0.5872118;-0.55873364;-0.57797235;-0.996174;-0.64922863;0.42229885;0.66027176;-0.18794118;0.49103287;0.21617274;0.43431032;-0.5054521;0.96932006;-0.5105114;0.040856577;-0.6359326;-0.81264895;-0.58459246;-0.29747754;-0.7694447;0.14724855;-0.27135575;-0.3183503
-0.061578445;0.01917978;-0.0016761406;-0.005109979;-0.0058435816;-0.005164706;0.0005081193;-0.0014321775;0.0080775665;-0.047197685;0.043896336;0.10414424;-0.040903684;0.027711172;0.118591554;-0.0034625917;0.0029751149;0.001359257;-0.006550204;0.019465487;0.0051235245;0.5534997;0.09500438;-0.08696748;0.9408008;0.08392613;0.03351027;-0.105153054;-0.0008686496;0.60618156;0.11586043;-0.09870353;0.9575327;-0.078753375;-0.023098065;-0.16913113;0.0015879688;0.00010370277;-0.0030420357;-0.8182077;0.06253172;-0.053574983;0.7663151;-0.11411907;0.025449991;-0.02206952;-0.0071927197;0.0057803076;-0.72089815;0.16558824;0.03745701;0.79945475;0.013283824;-0.13011552;0.16347568;-0.99763256;-0.74938065;0.06950779;0.38875428;0.065811746;-0.4971206;0.24139689;0.3558366;-0.5449069;-0.0027357806;-0.63876116;-0.3779387;-0.5875022;-0.805457;-0.5814813;-0.3065236;-0.418018;-0.5778001;-0.5474923;-0.5699262;-0.996097;-0.6917401;0.43936017;0.6724868;-0.20264205;0.49029738;0.21366276;0.43419152;-0.52624136;0.9662909;-0.53305936;0.022817122;-0.6510282;-0.81004035;-0.60458964;-0.33184674;-0.773888;0.15087472;-0.28044274;-0.36164805
-0.059998076;0.019070327;0.00053771556;-0.0046898453;-0.006181681;-0.004501984;0.001138696;-0.00081142574;0.007123995;-0.059233814;0.038875304;0.075583935;-0.050807975;0.026608892;0.08278435;-0.0041147103;0.0029329925;5.3394586e-05;-0.006324501;0.02108514;0.0037040084;0.55423546;0.09494228;-0.08681635;0.94273216;0.089216955;0.02448251;-0.10544888;-0.0007453612;0.6092775;0.11625386;-0.10098838;0.9589996;-0.08328854;-0.020823544;-0.167541;0.00087835063;0.0001355987;-0.0023066516;-0.8221277;0.06755031;-0.03510256;0.76217026;-0.1213502;0.01985554;-0.041014463;-0.008054366;0.00422227;-0.72157264;0.16816975;0.038021106;0.79546404;0.036596373;-0.148186;0.14805137;-0.9975771;-0.74683356;0.0642578;0.39193;0.061597865;-0.50179636;0.25033927;0.36168998;-0.54012203;-0.023478866;-0.63231105;-0.3808355;-0.59309274;-0.7856556;-0.5827107;-0.3065043;-0.4238455;-0.56667686;-0.5366434;-0.56086373;-0.99597704;-0.7184558;0.4494127;0.67891467;-0.21214634;0.49645105;0.21445476;0.4341258;-0.54966486;0.9619607;-0.55324155;-0.00095789565;-0.6645568;-0.80803543;-0.62201375;-0.36288485;-0.7744088;0.15220782;-0.28582957;-0.39962524
-0.059101216;0.019476159;0.002500957;-0.004787106;-0.0064149937;-0.0040869676;0.0014832938;-0.00038138498;0.0064654276;-0.07237466;0.032896243;0.046243884;-0.06167894;0.024911081;0.045675363;-0.004553751;0.003416128;-0.0011078431;-0.005577676;0.022769554;0.0024587368;0.55473953;0.0954234;-0.08701654;0.94383174;0.09117277;0.015545079;-0.10657849;-0.00039563677;0.61249775;0.116647474;-0.103740536;0.95974576;-0.08729613;-0.018829143;-0.16612294;0.0003256352;-7.5863674e-05;-0.001159806;-0.8245848;0.07510732;-0.015866134;0.7496008;-0.12522595;0.021169089;-0.061747998;-0.008748902;0.0023017514;-0.7231299;0.17037308;0.034983918;0.78832465;0.05087048;-0.16072187;0.13200769;-0.9975454;-0.74770975;0.06680529;0.3989705;0.06008226;-0.50891525;0.25953785;0.36955464;-0.53241014;-0.058641076;-0.62305224;-0.38088462;-0.5972666;-0.76125133;-0.58059615;-0.30327013;-0.42973936;-0.5522832;-0.5267992;-0.5496249;-0.99580437;-0.7273674;0.45473096;0.67999727;-0.21584418;0.5052623;0.21753305;0.4312727;-0.5695982;0.9557078;-0.56766826;-0.02973374;-0.6732662;-0.8063168;-0.63472605;-0.39026868;-0.77057815;0.14781347;-0.28889722;-0.43281376
-0.059086423;0.020315358;0.0043916525;-0.0056779757;-0.006432003;-0.0041614673;0.0016559476;-0.00016070995;0.005837741;-0.083455086;0.027010731;0.026984842;-0.07132632;0.022805646;0.019116221;-0.0046885856;0.0041326312;-0.002184043;-0.0044283406;0.024234468;0.0014822629;0.5557963;0.09623563;-0.08744487;0.94447386;0.0902698;0.008514357;-0.107746795;-3.684475e-05;0.6160973;0.116571076;-0.10621647;0.95992017;-0.090017945;-0.017046355;-0.1649083;1.1157361e-05;-9.691343e-06;0.00021439325;-0.82507;0.082357146;0.0041199373;0.7274615;-0.12615162;0.026690755;-0.080154866;-0.009009952;0.00026387663;-0.72473186;0.17297487;0.030398224;0.7780001;0.061090108;-0.16765259;0.109529875;-0.99753606;-0.7524107;0.07708633;0.4085248;0.05937446;-0.51696783;0.2626089;0.37568608;-0.52184075;-0.106317066;-0.6119021;-0.37827912;-0.59778804;-0.73446435;-0.5737525;-0.29618526;-0.43457443;-0.53427094;-0.5155316;-0.5353257;-0.9955877;-0.7232978;0.45478794;0.67555237;-0.21691711;0.51623106;0.22094248;0.42399254;-0.58542895;0.94795513;-0.5809538;-0.068839155;-0.67823344;-0.8061156;-0.646675;-0.41798118;-0.76505053;0.13571148;-0.29492846;-0.46432903
-0.05996861;0.02133703;0.006240823;-0.007282581;-0.006074309;-0.0047351457;0.0017062511;-5.326327e-05;0.005039207;-0.09051;0.023086844;0.026788468;-0.07865123;0.021430846;0.013138404;-0.0045140316;0.004670932;-0.0032423562;-0.0031973652;0.025200462;0.00085804577;0.5578615;0.09740395;-0.088020965;0.9449739;0.087914914;0.004882054;-0.108341835;0.00015321583;0.61963683;0.115904145;-0.10769888;0.9595631;-0.091531724;-0.0152718285;-0.16353981;6.54367e-05;0.000643106;0.0015309822;-0.8228469;0.0864963;0.025411496;0.6937779;-0.124459796;0.033507805;-0.094277106;-0.0086567085;-0.0016316631;-0.72540736;0.17667769;0.026720325;0.7640718;0.06843514;-0.1694144;0.07746614;-0.9975205;-0.76073366;0.0937702;0.41944802;0.056699347;-0.5222211;0.25329798;0.37619844;-0.5076233;-0.15806413;-0.5984829;-0.37090284;-0.591198;-0.7088153;-0.55970997;-0.28405845;-0.43535456;-0.5138553;-0.49720672;-0.517748;-0.9953465;-0.7122909;0.44849947;0.66623735;-0.21980153;0.52869254;0.22270566;0.41268814;-0.59802186;0.93990606;-0.59659547;-0.120821066;-0.6823444;-0.8082559;-0.6612142;-0.44836748;-0.7613736;0.11629077;-0.3070014;-0.4950693
