0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055941038;-0.0015028404;-0.00429397;-0.0012294233;-0.0014215235;-0.00010323292;0.00090630876;-0.00038781948;0.00077273394;-0.09235398;0.08462351;-0.066701986;-0.006870318;0.05697358;-0.092939004;-0.006247657;0.0009668474;0.0016048796;0.0013262071;0.22089978;0.004234196;0.6005208;0.13455231;-0.10538886;0.92987776;0.03988674;0.014997067;-0.13317136;0.0033762523;0.62530667;0.09041121;-0.0841372;0.92011917;-0.041206837;-0.009397879;-0.15492555;-1.1070515e-05;-0.00045022918;0.0073142103;-0.7330612;0.13308063;-0.15777425;0.7885586;0.0037343325;0.018085385;-0.0077276616;0.006235278;0.0009602206;-0.71732527;0.14189751;-0.19943075;0.8132685;-0.12827721;0.047725283;0.0854714;-0.8751195;0.12988351;0.26022187;0.6572672;0.6382866;-0.30382657;0.7348427;0.7385514;0.7062858;-0.4999241;0.763346;0.78135014;0.70659065;-0.13161251;0.81107986;0.7625036;0.6910255;0.19964816;0.8235487;0.7590423;-0.847053;0.37984097;0.3120838;0.6661277;0.63575214;-0.2984416;0.74863183;0.7936967;0.66650015;-0.46840507;0.7682183;0.8206736;0.6836777;-0.15453182;0.8113825;0.78614146;0.65187114;0.24003136;0.77529806;0.80466235
-0.042878386;-0.004442043;-0.0008137077;-0.0005893836;0.002758281;0.007074619;0.0143767875;-0.0033428895;0.0017570107;-0.11228751;0.08140993;-0.08293454;-0.03195186;0.061208338;-0.11286677;-0.01184087;-0.0052077463;0.0037239613;-0.00051068224;0.2328367;-0.005649554;0.57181054;0.12358384;-0.0925303;0.92285836;0.07555658;0.02432575;-0.13481237;-0.0010292504;0.6249396;0.0898298;-0.08321399;0.9269062;-0.007711627;0.0057208077;-0.12649855;-0.003026951;0.0033805408;0.0045421612;-0.73144555;0.1349319;-0.14900282;0.7828579;0.042436447;0.12002915;-0.05655351;0.00019443966;-0.0044213175;-0.73823124;0.13746417;-0.19715099;0.8265543;-0.2640291;-0.013777768;0.12335423;-0.98486567;-0.8367692;-0.482227;0.2542497;0.04148017;-0.5073558;0.17288357;0.27829292;-0.3338988;0.11460985;-0.67137057;-0.29716742;-0.2795593;-0.6267703;-0.61888933;-0.3186446;-0.23208058;-0.4741039;-0.6010699;-0.5029172;-0.98336303;-0.5432613;-0.40271583;0.3796061;-0.06668608;0.33952674;-0.1319565;0.20752494;-0.39450055;0.7746604;-0.715118;-0.19694276;-0.5597728;-0.62604254;-0.78013563;-0.19226268;-0.66292584;0.0055536595;-0.6326281;-0.10946781
-0.043884017;-0.008630719;0.0011361792;-0.015056742;0.0041788993;-0.0005702929;0.006821599;0.0007456222;0.011149429;-0.08259746;0.07051561;-0.083482616;-0.0069166883;0.0630626;-0.11094256;-0.007273666;0.0026906875;0.0035840247;-0.010467429;0.23621137;-0.0041184397;0.5880251;0.123754054;-0.09947632;0.93437546;0.06786675;0.01942521;-0.12221365;0.007865865;0.63484275;0.08431747;-0.07619321;0.9325111;-0.014786749;0.0020898604;-0.111118235;0.0006847456;-0.0012919038;0.012975447;-0.72319555;0.13779189;-0.14945942;0.7945697;0.00018388405;0.18450709;0.10296053;0.007486795;-0.0095402505;-0.7442126;0.1523159;-0.21669422;0.83575624;-0.3008181;0.14781505;0.22180417;-0.99482036;-0.9142094;-0.45999563;0.28978774;0.11022898;-0.65311706;0.30246544;0.37482235;-0.3111917;-0.1633757;-0.69179636;-0.33497807;-0.23822202;-0.607384;-0.58751816;-0.39065096;-0.13845034;-0.4336958;-0.5956953;-0.6637629;-0.9899896;-0.25243166;-0.29394093;0.45425397;0.07618485;0.37592027;-0.05380524;0.23630719;-0.07737666;0.7868325;-0.5172372;0.14304045;-0.28723428;-0.7271846;-0.4699983;0.106055945;-0.43634775;-0.011753588;-0.26289672;0.18249552
-0.053743612;-0.0086369915;-0.0016829243;-0.010574155;0.0027343964;0.0024406621;0.003928775;-0.0005048438;0.014202777;-0.07078152;0.07319526;-0.062431153;-0.009417986;0.05820346;-0.086093456;-0.007948413;0.0044038217;0.0052658776;-0.010212237;0.23567794;-0.0020974777;0.58842546;0.119933136;-0.09731524;0.93165094;0.04859274;0.0066191135;-0.10843992;0.007796729;0.63235706;0.07687017;-0.072757155;0.93194014;-0.007723585;-0.0015887696;-0.11530032;0.0036234357;-0.0076190103;0.012959514;-0.7290497;0.12370446;-0.13380846;0.8139139;-0.01707079;0.20893702;0.13799818;0.0052128164;-0.007747343;-0.75806797;0.14863677;-0.2071176;0.8435583;-0.33025953;0.20230366;0.22917888;-0.9976053;-0.96138155;-0.5387045;0.24985659;0.017589344;-0.7134652;0.28102496;0.36974922;-0.4841046;-0.017072055;-0.814471;-0.43359494;-0.45536804;-0.7870453;-0.74947876;-0.5002438;-0.28903398;-0.54373014;-0.77082545;-0.79620564;-0.9920451;-0.22055948;-0.32900667;0.43597683;0.08140035;0.46098703;-0.09786437;0.16490246;-0.042960946;0.876344;-0.6155476;0.03575961;-0.32396087;-0.8453852;-0.5750017;0.0610927;-0.53662914;-0.13069855;-0.38819107;0.11765095
-0.058975168;-0.009562415;-0.002478818;-0.012356918;0.0019300365;0.0035698486;0.0016768185;-0.0010393052;0.0149497455;-0.053993892;0.0795103;-0.045871347;0.0016212811;0.060681634;-0.065820076;-0.0077880183;0.0041640243;0.004944694;-0.007728803;0.23875958;-0.0011414088;0.5872143;0.12424052;-0.09381756;0.9269589;0.020452008;-0.00445423;-0.110762484;0.007727228;0.6308924;0.07062613;-0.07095547;0.93350816;0.009094469;-0.008960975;-0.11941412;0.005317215;-0.0077567864;0.012848726;-0.727827;0.121479325;-0.13047177;0.82478404;-0.00016797706;0.18875985;0.116235845;0.0046618315;-0.007909081;-0.76878583;0.15301338;-0.20023803;0.85457706;-0.34012258;0.24590483;0.24321958;-0.99846363;-0.9775605;-0.563122;0.24133952;-0.012419802;-0.73228306;0.33080158;0.4063454;-0.5529833;0.07628109;-0.84131336;-0.42246717;-0.559445;-0.8661063;-0.800322;-0.50199246;-0.35431075;-0.57880574;-0.8199162;-0.83856213;-0.99163014;-0.21050783;-0.3318881;0.44291916;0.09916926;0.46817052;-0.1146592;0.12682198;-0.009932679;0.91177154;-0.6846936;-0.032229602;-0.35244063;-0.8995853;-0.6501161;0.04573122;-0.61395454;-0.2207192;-0.48610315;0.09456589
-0.063188605;-0.010088444;-0.0021675418;-0.012908299;0.0008498795;0.00528744;0.00028609112;-0.0016137504;0.014867315;-0.04438916;0.088689364;-0.04668647;0.008186632;0.067607805;-0.06226354;-0.007881427;0.0031346928;0.0043332023;-0.0062683346;0.24313416;-4.0599145e-05;0.58697796;0.12896398;-0.09191828;0.9206832;-0.006545287;-0.013997553;-0.11933656;0.0066643953;0.6316132;0.0698858;-0.07100083;0.9352669;0.024083925;-0.01895962;-0.12723002;0.0065741977;-0.007122155;0.011294458;-0.7291457;0.12787846;-0.12555131;0.8319526;0.019884693;0.1568222;0.07612429;0.0030936978;-0.007366532;-0.77584547;0.15323329;-0.19234328;0.86618465;-0.3420776;0.25761247;0.2648364;-0.99883455;-0.9857112;-0.5778228;0.24085076;-0.03008045;-0.7378951;0.3607526;0.4092047;-0.60309047;0.18054236;-0.8540445;-0.3962429;-0.6383994;-0.91482204;-0.83365047;-0.4981956;-0.4127864;-0.61417747;-0.8463431;-0.86332405;-0.9908337;-0.26196262;-0.3459976;0.44232953;0.10438757;0.44527873;-0.15279631;0.09013056;-0.03287696;0.9361827;-0.76689476;-0.117246054;-0.42723855;-0.93148977;-0.75022495;0.005109229;-0.7018043;-0.29461485;-0.6075428;0.05099824
-0.06613374;-0.010597479;-0.001324951;-0.0137372855;0.00020303165;0.0067153475;-0.0012162433;-0.0017437618;0.014307314;-0.035672314;0.096195556;-0.059508823;0.015087219;0.07563376;-0.06940085;-0.0075022904;0.0015683719;0.0034504344;-0.0052335183;0.24646543;0.0013347565;0.5872312;0.13407524;-0.09231796;0.91497123;-0.025756542;-0.020248016;-0.13162746;0.0052561364;0.6329611;0.0701046;-0.071025886;0.9351735;0.03461075;-0.028690219;-0.13318361;0.007579357;-0.006151653;0.009067865;-0.72949225;0.14282565;-0.11695813;0.83391017;0.039525483;0.13308598;0.033897504;0.0018117871;-0.006602121;-0.7802272;0.15408283;-0.18010738;0.87571126;-0.34205696;0.25021133;0.28980586;-0.9989716;-0.9896097;-0.58166736;0.24877423;-0.030443536;-0.7371573;0.37101096;0.383135;-0.6301524;0.25297898;-0.85408205;-0.3576565;-0.68331593;-0.9408549;-0.8467256;-0.49040782;-0.45032808;-0.6408746;-0.85320246;-0.87761056;-0.9897284;-0.3249263;-0.35932228;0.43881208;0.10445481;0.39658308;-0.18950883;0.06338336;-0.07847701;0.9513213;-0.8296156;-0.18108682;-0.5060969;-0.9486466;-0.82410127;-0.01869391;-0.76756674;-0.34514162;-0.69632447;0.022033546
-0.06852405;-0.010838978;-0.00057280815;-0.013538669;-0.00017432163;0.008213304;-0.002784296;-0.0015508984;0.013881289;-0.026380131;0.10180335;-0.07966947;0.02127645;0.08303089;-0.08227319;-0.0072168917;-0.00016027782;0.0029354086;-0.0047835833;0.24820639;0.0027957999;0.5877294;0.13817558;-0.09458836;0.9111195;-0.03811477;-0.023607608;-0.14381021;0.0038137306;0.63472766;0.07068435;-0.070548244;0.9332991;0.03781576;-0.03699979;-0.13747694;0.008404625;-0.005880424;0.006357988;-0.7308201;0.16082592;-0.104492806;0.83265;0.05432851;0.12310328;-0.001953345;0.00024270639;-0.0052767317;-0.7830663;0.1556222;-0.1605182;0.8834712;-0.34148335;0.22687691;0.30674398;-0.9990025;-0.9915478;-0.5829348;0.25987875;-0.021617988;-0.73624784;0.3651291;0.33851996;-0.64374435;0.29380572;-0.84744793;-0.31509912;-0.70697224;-0.95463717;-0.84848535;-0.4845796;-0.47342333;-0.6609251;-0.8508794;-0.88719195;-0.9887027;-0.39103383;-0.37213466;0.43241692;0.09884751;0.33412448;-0.21863845;0.049326252;-0.1399436;0.96094733;-0.8726127;-0.22205997;-0.58171326;-0.9576908;-0.8725482;-0.022173112;-0.8148125;-0.37154213;-0.7521605;0.011616836
-0.07040973;-0.010856793;0.00030419207;-0.01238547;-0.0004684649;0.009803065;-0.0041256393;-0.0013492918;0.013793462;-0.016788717;0.10589221;-0.10334839;0.026015824;0.089142635;-0.09734558;-0.0072061336;-0.0017104308;0.0028241219;-0.0047228993;0.24887662;0.0040294817;0.5874587;0.14060631;-0.09770337;0.9084097;-0.046094827;-0.024504302;-0.15427472;0.002605654;0.6363776;0.071312815;-0.06963814;0.930129;0.03446791;-0.04363137;-0.1401992;0.009104977;-0.0064634797;0.0035737345;-0.73260236;0.17774099;-0.09102354;0.8288733;0.0629038;0.12421818;-0.026295528;-0.0016692821;-0.0034969829;-0.78505296;0.15861817;-0.13458085;0.8890387;-0.3394238;0.1935898;0.30912197;-0.9989808;-0.99254906;-0.5858684;0.26940984;-0.008559952;-0.7369247;0.3511471;0.2855808;-0.6490259;0.30592394;-0.837727;-0.27647334;-0.7171912;-0.9613597;-0.8434922;-0.48215625;-0.48593655;-0.67138034;-0.8438739;-0.8945751;-0.98792183;-0.45670065;-0.3817869;0.42379665;0.08796449;0.2707501;-0.24062608;0.0452486;-0.2097041;0.9670928;-0.90067446;-0.24491227;-0.6474952;-0.96207166;-0.902565;-0.012398999;-0.84785104;-0.37821496;-0.7837865;0.013448227
-0.07187572;-0.01071513;0.0016661416;-0.010743861;-0.0008532313;0.011309373;-0.005036951;-0.0013605058;0.014010476;-0.007599708;0.10879168;-0.12853703;0.029266767;0.093603864;-0.11335587;-0.007369376;-0.002749705;0.002931305;-0.005031402;0.24937063;0.0049635665;0.5865917;0.1413907;-0.10076498;0.90606034;-0.051998656;-0.023409367;-0.16290392;0.0017875935;0.6381473;0.0715805;-0.06871528;0.92690426;0.02793585;-0.048476648;-0.14179116;0.009547077;-0.0077472543;0.0010925349;-0.73446393;0.19134018;-0.078821704;0.82345694;0.066025406;0.13195936;-0.036738466;-0.0036651678;-0.0015739567;-0.7869425;0.16363272;-0.10594579;0.8922482;-0.33576155;0.1569041;0.29791525;-0.9989427;-0.9931124;-0.5912923;0.27589;0.0060445555;-0.73796064;0.33681816;0.23292927;-0.648401;0.2943553;-0.827109;-0.24723618;-0.71886516;-0.96396834;-0.8347469;-0.48365298;-0.49049485;-0.6714078;-0.8346151;-0.9009211;-0.9874945;-0.519405;-0.38720903;0.41456676;0.0743665;0.21639684;-0.25693145;0.04692902;-0.27776083;0.9710468;-0.9188864;-0.25763124;-0.69902503;-0.9637964;-0.92097384;0.0002685422;-0.8701328;-0.3715923;-0.80075055;0.017846143
