0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06271209;0.016363377;-0.0013002151;-0.007968482;0.0051107234;-0.0062882802;0.0030840312;0.0025662964;0.0016456044;-0.08779525;0.070551716;0.062323876;-0.060439717;0.063097656;0.030831644;-0.006916007;-0.005177148;0.004618567;0.0010834209;0.046398655;0.004367412;0.62827796;0.12993215;-0.1179141;0.9683351;0.08708959;-0.0055011893;-0.17344816;0.0045599355;0.64188474;0.11740036;-0.112310216;0.9443155;-0.04825411;0.0108094355;-0.18089773;0.0021784343;-0.0033408555;-0.0059423815;-0.8339583;0.13470918;-0.015701616;0.86546755;-0.15157494;-0.05166389;-0.1479493;0.0030349176;-0.002188048;-0.78562814;0.15099041;-0.084997974;0.82303524;-0.11364428;-0.2070799;-0.08088023;-0.9786599;-0.23436135;0.37127072;0.6420478;0.22091116;-0.6125536;0.502111;0.5235371;-0.1027593;-0.28294685;0.031445216;0.27487656;-0.14351286;-0.6083606;-0.07067782;0.17505436;-0.25007063;-0.6175286;-0.165335;0.25653073;-0.9690988;-0.375289;0.415425;0.6843233;0.2612112;-0.09567877;0.33515;0.46970317;0.28432143;0.17233536;0.34893942;0.42560592;0.012040548;-0.20621988;0.27750894;0.51164454;-0.05849256;0.32814384;0.44314706;0.50949013
-0.051590383;0.012452614;-0.00028093555;-0.0061166845;0.004685989;-0.0026360517;0.003614671;0.004270283;0.00088996225;-0.15677969;0.035631422;0.00026021712;-0.1375961;0.030676078;-0.00902221;0.004650002;0.00334558;0.006906246;0.0008241746;0.01009953;-0.0018793124;0.5586814;0.10755915;-0.095817834;0.9599256;0.13606827;-0.009256699;-0.16391434;-0.0027149806;0.585545;0.13393155;-0.11127314;0.9334149;-0.08481831;0.006645922;-0.16085117;-0.0004160216;-0.0037676303;-0.004219487;-0.8067377;0.11259365;-0.049165785;0.8296128;-0.09862856;-0.16232456;-0.2333216;0.0032058116;-0.009065221;-0.74894726;0.1079612;-0.108014844;0.74969476;-0.065659784;-0.30602896;-0.23436658;-0.9952405;-0.5987334;0.15228115;0.4992411;-0.21779154;-0.6992656;0.104935266;0.23971333;-0.65616965;0.08229995;-0.6593336;-0.23429663;-0.683516;-0.8024556;-0.76137656;-0.37382048;-0.71282613;-0.8347562;-0.8039622;-0.304408;-0.9906195;-0.57701844;0.21844637;0.523157;-0.111941084;0.022233034;-0.22949427;0.018250775;-0.14454417;0.53243506;-0.3019834;-0.1269195;-0.5250014;-0.3168712;-0.53651613;-0.023671085;-0.62299746;0.30206424;-0.2091221;-0.020922737
-0.05868106;0.015947452;-0.0016279989;-0.007634396;-0.0010175648;-0.010632909;-0.0011697032;0.0028768305;0.0055216076;-0.14613241;0.018440949;-0.021865787;-0.12928718;0.0115049705;-0.025286892;0.0024266257;0.011912266;0.0105325105;0.0018452915;-0.002376599;0.0015990078;0.5583911;0.100653335;-0.095024586;0.9637565;0.17048384;0.027803265;-0.15725872;0.0034875283;0.5907336;0.13380255;-0.1024969;0.94092035;-0.13441138;-0.019577058;-0.17105855;-0.0038660343;-0.00170617;0.004502367;-0.82916623;0.10947738;-0.05672397;0.832253;-0.014924197;-0.16243918;-0.2067149;0.0036686824;-0.0070312284;-0.73117626;0.1090751;-0.0617801;0.7459122;-0.021084484;-0.24200459;-0.24397649;-0.9966388;-0.520091;0.29517582;0.5749585;-0.06579003;-0.7248463;0.24768808;0.32567623;-0.44174;-0.2030391;-0.44188598;-0.011139226;-0.4983798;-0.7712699;-0.58296555;-0.20250176;-0.5459664;-0.7778663;-0.6635352;-0.1778803;-0.99275625;-0.36703524;0.3284831;0.57729614;-0.059908345;-0.031197973;-0.15343836;0.08233625;0.04160879;0.35257006;-0.016312988;0.09450215;-0.32617763;-0.23144849;-0.27324352;0.10935384;-0.46131557;0.3512621;0.09377416;0.111566626
-0.0605856;0.015119454;0.00084683247;-0.0075981854;-0.0026840281;-0.00848;-4.296284e-05;0.0031873756;0.003919957;-0.15292126;0.012768356;-0.050590675;-0.13646804;0.012765317;-0.053739704;0.0030646208;0.010758798;0.009386315;-0.0005991317;-0.00423399;0.0022254481;0.5528719;0.0912285;-0.08846717;0.9636362;0.18228088;0.031793475;-0.13860144;0.00075918436;0.58316743;0.13806039;-0.10281882;0.9441386;-0.13471715;-0.00946256;-0.17274532;-0.0015465677;-0.00069753255;0.00049368845;-0.8340128;0.095748566;-0.061096568;0.8351893;-0.01633547;-0.16281477;-0.21843351;0.0009754277;-0.004069833;-0.7206857;0.09613211;-0.058280155;0.7291463;-0.02195876;-0.22790961;-0.28922057;-0.99707246;-0.6002286;0.27690417;0.5522989;-0.14198679;-0.721932;0.12264128;0.24694781;-0.4952611;-0.12795477;-0.5211509;-0.046865813;-0.5575089;-0.8335043;-0.64436615;-0.23965411;-0.5821215;-0.7963967;-0.70940775;-0.26233703;-0.9942684;-0.4275469;0.30808952;0.5464783;-0.15203884;0.063987195;-0.26373866;-0.02723788;-0.08047056;0.41853613;-0.24994469;-0.092618026;-0.443058;-0.21227252;-0.49277648;-0.05001847;-0.6073088;0.33828196;-0.129589;-0.03601541
-0.061874945;0.01573855;0.003521353;-0.008676048;-0.0031788778;-0.009503116;-0.00011842139;0.0030670979;0.0038353903;-0.14426385;0.011909499;-0.08422563;-0.12773217;0.017017646;-0.088850655;0.0010573015;0.010819919;0.009201718;-0.0003640456;-0.0040712026;0.0026893986;0.53966725;0.08522565;-0.08602029;0.9607901;0.18396449;0.03905317;-0.12607521;0.0010467076;0.56724477;0.13123071;-0.09980171;0.9423627;-0.1364501;-0.009762589;-0.17045423;-0.0017991229;0.0011194026;0.0010746517;-0.8287512;0.08332933;-0.054320388;0.83413357;0.00031579286;-0.15195885;-0.21799742;0.0007075144;-0.0028021808;-0.70471096;0.088153444;-0.04894264;0.71982837;-0.0025424531;-0.20900927;-0.29992312;-0.99659723;-0.62492883;0.30582565;0.55301905;-0.15044098;-0.70011234;0.09938322;0.2354034;-0.46734422;-0.124157205;-0.49867022;-0.007625981;-0.5389217;-0.8571288;-0.6165101;-0.21082336;-0.5609466;-0.788816;-0.6860754;-0.26937354;-0.9941414;-0.42732477;0.30626503;0.53992933;-0.16830118;0.10236831;-0.26989636;-0.038614783;-0.097350255;0.39573333;-0.29187122;-0.12502499;-0.4484998;-0.16397631;-0.52167714;-0.080773324;-0.6309638;0.33562887;-0.17110439;-0.058885507
-0.062360317;0.016175574;0.0045898603;-0.009894589;-0.0030705861;-0.00953756;0.0005135479;0.002605489;0.0032280586;-0.14214219;0.00917888;-0.125674;-0.12309561;0.021446086;-0.13311273;-0.0004589804;0.009661008;0.008774868;0.00082209404;-0.004138521;0.002944622;0.53245986;0.07963246;-0.08504723;0.95960706;0.18293056;0.042285092;-0.1147553;0.00017829821;0.55930614;0.12815183;-0.0996686;0.9419477;-0.13388416;-0.011630246;-0.17045894;-0.0008513122;0.003295227;0.0007283304;-0.82415533;0.07365358;-0.04871662;0.83462536;0.008333493;-0.14362521;-0.2308931;-5.9492886e-06;-0.0012883281;-0.69485706;0.08062173;-0.052066833;0.7192129;0.022964021;-0.20019853;-0.29385465;-0.99612;-0.64985317;0.31934342;0.5521433;-0.16873235;-0.6799965;0.08161628;0.23386572;-0.46934414;-0.083260916;-0.50145334;0.0050286255;-0.54585105;-0.88173664;-0.6084913;-0.19612432;-0.5649495;-0.7960812;-0.68334943;-0.2680888;-0.99377733;-0.43574783;0.2989111;0.5350664;-0.1628922;0.12508425;-0.24217707;-0.017798698;-0.1012683;0.3691067;-0.3128234;-0.1399902;-0.44794288;-0.12639967;-0.5362404;-0.07771093;-0.641459;0.33821037;-0.19411698;-0.050155584
-0.0618868;0.016579024;0.00438409;-0.01110286;-0.0025782604;-0.009651044;0.0014796654;0.0016210921;0.002478583;-0.14198914;0.005978181;-0.16447417;-0.121366434;0.02322594;-0.1738804;-0.0018098602;0.008690378;0.0086986665;0.0021262593;-0.0038200307;0.0034524498;0.52713424;0.07598396;-0.08485889;0.9590081;0.18290709;0.04444428;-0.10690472;-0.00036282255;0.5546566;0.1241708;-0.1002744;0.9415446;-0.13036092;-0.016363911;-0.1700562;-0.0011871635;0.0056017586;0.000685688;-0.81909657;0.067434125;-0.041105762;0.83121014;0.016274257;-0.13530415;-0.24744926;-0.00030111894;7.901096e-05;-0.6873456;0.07444607;-0.056804605;0.7222998;0.05336188;-0.18954025;-0.27422023;-0.9955098;-0.6614667;0.3289069;0.555807;-0.17344044;-0.65839493;0.09040583;0.25018075;-0.4726992;-0.033146527;-0.5025812;0.017696712;-0.5488534;-0.89907104;-0.59548753;-0.17738777;-0.5687033;-0.803989;-0.6811945;-0.25508422;-0.99300605;-0.42904705;0.2980897;0.5342263;-0.14439997;0.12627059;-0.19721884;0.019952312;-0.080349274;0.3237798;-0.28989583;-0.12070588;-0.42328423;-0.09106872;-0.519262;-0.045502324;-0.62713337;0.34709796;-0.18053427;-0.01292198
-0.061231736;0.016793977;0.0036007157;-0.011670491;-0.0019970755;-0.009602063;0.0026367637;0.00039702747;0.0014767019;-0.14317717;0.0034886792;-0.19725348;-0.12223207;0.023452668;-0.20773007;-0.002820835;0.0079561155;0.008682495;0.0028280343;-0.002952568;0.004139076;0.5253904;0.074587874;-0.08519601;0.9594278;0.18487085;0.045173746;-0.102946654;-0.00081717176;0.55362576;0.12011948;-0.10158823;0.941464;-0.12625052;-0.02126258;-0.17028108;-0.0020628504;0.007416002;0.0005411263;-0.81622314;0.06663388;-0.030121122;0.8255013;0.02021646;-0.12430174;-0.2606364;-0.00050050573;0.0014706999;-0.6833901;0.06982458;-0.061684906;0.7277655;0.08069837;-0.17892146;-0.24961542;-0.9948442;-0.66386765;0.3328651;0.5609057;-0.16505717;-0.6398605;0.11559379;0.2739892;-0.47876236;0.020090481;-0.505527;0.027924253;-0.5502795;-0.9119639;-0.58102053;-0.15802339;-0.5726879;-0.811281;-0.6810051;-0.2425501;-0.9920361;-0.41789445;0.30175334;0.53604275;-0.12652163;0.11621368;-0.15265663;0.059208784;-0.053037785;0.2770618;-0.25048515;-0.09058401;-0.3924132;-0.06313182;-0.49413177;-0.008718813;-0.6053869;0.3573631;-0.15705241;0.031803094
-0.060563084;0.016837323;0.0026534433;-0.0115674725;-0.0013375649;-0.009417;0.0037629479;-0.0008216311;0.00035190023;-0.1441281;0.002027166;-0.22310065;-0.12424565;0.022726728;-0.2341838;-0.0035619014;0.007451839;0.008696905;0.0028847826;-0.0016059106;0.0048768306;0.5258648;0.07511945;-0.08575828;0.9604445;0.18856712;0.0451892;-0.10221494;-0.0011113706;0.55403644;0.11571796;-0.10322078;0.9411605;-0.12141248;-0.025179371;-0.17057085;-0.0033730755;0.008572523;0.00036114175;-0.81525636;0.07111007;-0.015818045;0.81801313;0.019665724;-0.10910319;-0.26653063;-0.0005209818;0.0027023451;-0.6818823;0.06635024;-0.06632958;0.73312706;0.10161642;-0.17018257;-0.22363836;-0.9940911;-0.65831953;0.33269122;0.5652145;-0.14401004;-0.62641156;0.14959146;0.29898587;-0.4819341;0.06249847;-0.5063843;0.035729144;-0.5465368;-0.9204782;-0.5636405;-0.13909158;-0.573772;-0.81510276;-0.6800512;-0.23505571;-0.9908762;-0.4055243;0.3072739;0.53890336;-0.11482852;0.10043622;-0.114737615;0.09252746;-0.027884388;0.23655108;-0.20678295;-0.06131554;-0.3634348;-0.044285707;-0.4698386;0.020133523;-0.5832289;0.3639203;-0.13465823;0.07239426
-0.059871998;0.01681369;0.0016030874;-0.010989831;-0.00062659406;-0.009191953;0.00478551;-0.0018642549;-0.0006054583;-0.14506923;0.0011959628;-0.24331431;-0.12732206;0.021566767;-0.25518927;-0.0041111396;0.007105752;0.008787223;0.002361039;1.3944693e-05;0.0055862516;0.52802235;0.07704326;-0.0863278;0.96189284;0.19299425;0.045531012;-0.10347942;-0.0012282813;0.55529153;0.11158994;-0.10513926;0.9406319;-0.11613494;-0.02774376;-0.1708479;-0.004883955;0.009093504;0.00012859516;-0.81610376;0.07958099;0.00030281986;0.80967873;0.015245099;-0.090578124;-0.26506445;-0.00037800893;0.0036561326;-0.6824866;0.06340468;-0.07100166;0.737252;0.11492051;-0.16604549;-0.19754307;-0.99331015;-0.6482647;0.3297336;0.5678053;-0.11463205;-0.6192351;0.18479313;0.32171625;-0.48104554;0.088376135;-0.50534284;0.039158892;-0.53787315;-0.9254819;-0.54578406;-0.123807915;-0.572197;-0.81554204;-0.6787619;-0.23503542;-0.98960483;-0.39600006;0.31217945;0.54202735;-0.111946315;0.08545702;-0.08596845;0.1156863;-0.010578997;0.20968693;-0.16897827;-0.04260156;-0.34262827;-0.03563318;-0.45308024;0.03377282;-0.5658288;0.36496484;-0.12056824;0.10114586
-0.059027676;0.016727526;0.00041926623;-0.0102508925;0.00011345332;-0.009018035;0.0056872065;-0.002665881;-0.0011529526;-0.14685743;0.00033245236;-0.25975418;-0.13201284;0.020129576;-0.27294052;-0.0044714743;0.0068381103;0.008945034;0.0013453551;0.0018220886;0.00621583;0.5310129;0.07993315;-0.086612135;0.9634939;0.19685845;0.04689659;-0.10557288;-0.0011427525;0.5568051;0.10818362;-0.10728604;0.9398206;-0.11078018;-0.028986242;-0.17091967;-0.006475745;0.009134877;-0.00016749185;-0.81811535;0.09048746;0.016387736;0.8005525;0.0083315335;-0.0703992;-0.2578787;-8.1313774e-05;0.0042761276;-0.6845299;0.060419325;-0.07567613;0.7389613;0.121053465;-0.16820775;-0.17165259;-0.9925708;-0.63722366;0.32484898;0.5685548;-0.08234588;-0.6174564;0.21571732;0.34079683;-0.4766939;0.09877692;-0.503884;0.03706123;-0.52554965;-0.9279106;-0.5301389;-0.11439168;-0.56874603;-0.8136535;-0.6781569;-0.24294052;-0.9882865;-0.39155918;0.3146759;0.54448974;-0.11822675;0.076968946;-0.06732759;0.12693748;-0.0032842793;0.20067301;-0.14201774;-0.039367035;-0.33270517;-0.036545563;-0.44685256;0.02967866;-0.55517614;0.3605359;-0.117534876;0.11448747
-0.05800916;0.016557805;-0.0009304135;-0.0095857335;0.00089359394;-0.008923308;0.0064597414;-0.003240864;-0.0011981793;-0.15040857;-0.0010732817;-0.27384445;-0.13891184;0.01838138;-0.28898162;-0.0046234187;0.0065769753;0.009122305;-8.921977e-05;0.0038343726;0.0067458022;0.53420436;0.083567314;-0.086404726;0.9650505;0.19916049;0.049421318;-0.10780766;-0.0008620391;0.55831707;0.10571623;-0.10963775;0.93871075;-0.10552381;-0.029193204;-0.17069563;-0.008072654;0.008855574;-0.00053127005;-0.8207353;0.10271182;0.031092983;0.7903475;7.1575865e-05;-0.049875315;-0.24697019;0.00033335947;0.0045682425;-0.6872565;0.057061307;-0.080012634;0.7374778;0.120815;-0.17673698;-0.14699724;-0.9919308;-0.62773913;0.3184022;0.567904;-0.051264055;-0.61942947;0.23965716;0.35624248;-0.47003785;0.097992115;-0.50337476;0.029746385;-0.5109647;-0.9286977;-0.51827747;-0.11128875;-0.56421596;-0.81080157;-0.67909265;-0.2579352;-0.98699987;-0.3931819;0.3139287;0.54568267;-0.13227978;0.078568816;-0.05865978;0.12676083;-0.0052747834;0.21012725;-0.1262;-0.05186571;-0.33336;-0.045735132;-0.45091707;0.009140065;-0.5510924;0.35171628;-0.124982014;0.11271059
-0.05685888;0.01629698;-0.0024894574;-0.00910413;0.0017648576;-0.008872522;0.0070961025;-0.0036329194;-0.0007875671;-0.15655503;-0.0033039553;-0.28641424;-0.14861122;0.016185464;-0.30413678;-0.0045503434;0.0062697083;0.009281244;-0.001867686;0.006106087;0.0071533094;0.5370096;0.087773845;-0.085525595;0.9664027;0.19933826;0.0528673;-0.10983268;-0.000426972;0.55963814;0.10417916;-0.11221873;0.9372561;-0.10036684;-0.028746137;-0.17006229;-0.009634415;0.008380282;-0.00094738294;-0.82349217;0.115662985;0.043701783;0.77845967;-0.008607039;-0.029969892;-0.23412265;0.00082259416;0.0045321938;-0.68971395;0.053077135;-0.08360798;0.7321506;0.114936486;-0.19015957;-0.12560575;-0.9914151;-0.6210908;0.3099661;0.5661899;-0.023668535;-0.62355065;0.25567952;0.36845458;-0.46211845;0.09057213;-0.5047486;0.018330907;-0.49528676;-0.9285183;-0.510814;-0.113895044;-0.5593282;-0.8080721;-0.68213135;-0.27872726;-0.98582304;-0.4011075;0.3095063;0.5451451;-0.15211271;0.09157332;-0.059651125;0.11610462;-0.01457935;0.2362288;-0.119854555;-0.078149915;-0.34289345;-0.062525705;-0.46350563;-0.025142753;-0.5526442;0.33964175;-0.14123699;0.097733624
-0.055616856;0.015964618;-0.004335279;-0.00879088;0.0027857998;-0.008805931;0.0076065245;-0.0038863472;-3.2650307e-05;-0.1661625;-0.0065060495;-0.29814857;-0.16187279;0.013358507;-0.31900245;-0.00425313;0.0059173973;0.009424851;-0.0039011384;0.0086630015;0.007395437;0.53881437;0.09235128;-0.08377427;0.967403;0.19707061;0.056902215;-0.11146625;0.00010896311;0.56053066;0.103416935;-0.11510868;0.93537426;-0.09535072;-0.028036963;-0.16888584;-0.011136672;0.007776548;-0.0013612501;-0.82601386;0.12908617;0.053958356;0.76401436;-0.01666907;-0.011599413;-0.22090623;0.0013459967;0.0041280664;-0.6908597;0.048136026;-0.08602192;0.72214454;0.10391616;-0.20601659;-0.11037502;-0.9910325;-0.61769396;0.29839182;0.563392;-0.000115107745;-0.62884074;0.263804;0.37792867;-0.45361787;0.07954306;-0.5086826;0.0042431573;-0.47942412;-0.92765886;-0.50799376;-0.12111508;-0.55472;-0.80599165;-0.68768746;-0.3041058;-0.9848381;-0.41550946;0.3011298;0.54257756;-0.17637558;0.11613325;-0.07086297;0.09500785;-0.02929613;0.27684405;-0.121443845;-0.11605269;-0.35979238;-0.08792308;-0.48300883;-0.07089418;-0.5593579;0.32477242;-0.16520786;0.07094794
-0.05427367;0.015581641;-0.006591205;-0.008494014;0.004014663;-0.008650308;0.00803998;-0.0040381337;0.00093563425;-0.18014367;-0.010887441;-0.31024545;-0.17968722;0.00958604;-0.33455172;-0.0037714576;0.0055917213;0.009606566;-0.0060848263;0.011464566;0.0074017323;0.53894067;0.097104795;-0.080910064;0.96790993;0.19197431;0.0611811;-0.1126477;0.0007059314;0.56065476;0.10313329;-0.118449256;0.93293804;-0.09068541;-0.027472174;-0.16702001;-0.012574608;0.0070417766;-0.0016515771;-0.8280514;0.14289446;0.0619411;0.74590784;-0.022663018;0.0042271437;-0.20882505;0.0018827613;0.0032703532;-0.6896603;0.04169078;-0.08658549;0.70603895;0.088125855;-0.22136834;-0.10485448;-0.9908021;-0.61705256;0.28192317;0.55916256;0.020625431;-0.63525724;0.26489684;0.38540486;-0.4442638;0.06521862;-0.51526;-0.010650897;-0.46350306;-0.92596364;-0.5095319;-0.13124646;-0.55061513;-0.8044233;-0.6959397;-0.3327376;-0.9841347;-0.43623576;0.28861013;0.5378199;-0.20451836;0.15221931;-0.09344634;0.06302024;-0.0477026;0.3301252;-0.1293634;-0.16272059;-0.38266855;-0.12474482;-0.50788295;-0.12599723;-0.5708804;0.30636725;-0.19630818;0.03261531
-0.05273673;0.015115954;-0.009383968;-0.007910443;0.0055331313;-0.008320138;0.0085195815;-0.00409651;0.0019689305;-0.1990397;-0.01695566;-0.3244371;-0.20285739;0.004212486;-0.35210484;-0.0032237922;0.0054515484;0.009924639;-0.008304614;0.014407011;0.007043981;0.53681;0.102025755;-0.07669353;0.96784717;0.18347433;0.065189295;-0.11357807;0.0013793234;0.559734;0.1028347;-0.1224616;0.9298451;-0.08649187;-0.027527804;-0.16425629;-0.013941263;0.00609405;-0.0015847669;-0.8295469;0.15719561;0.06799174;0.723141;-0.024465134;0.01651125;-0.1995184;0.002491642;0.0018131649;-0.68529;0.033042323;-0.084214255;0.6811521;0.06836234;-0.23288094;-0.112786345;-0.9907701;-0.6163556;0.25842765;0.5533204;0.0423761;-0.6440758;0.26185846;0.3923798;-0.43109944;0.043391343;-0.52234924;-0.023021335;-0.4450819;-0.92270035;-0.5129179;-0.14115183;-0.5457622;-0.8025723;-0.7059729;-0.36201775;-0.9838031;-0.46056297;0.2718182;0.5307671;-0.23453896;0.19842932;-0.12536624;0.02314212;-0.066169165;0.39017445;-0.13799936;-0.21027586;-0.40740365;-0.17533441;-0.5332035;-0.18442507;-0.5839506;0.28240705;-0.2308055;-0.015937785
-0.05076462;0.014404432;-0.012618034;-0.0067143366;0.0074295765;-0.0077823885;0.0093121575;-0.003986654;0.0029110902;-0.22181185;-0.025512794;-0.34012145;-0.23067302;-0.0039272904;-0.37070358;-0.0028168128;0.0057923757;0.010444445;-0.010471348;0.017315293;0.0060310867;0.53227246;0.10755382;-0.070940174;0.9673359;0.17100152;0.067859046;-0.11502704;0.0022583192;0.5579437;0.10179336;-0.12740725;0.92626476;-0.08145233;-0.028618056;-0.1600997;-0.015097079;0.004819827;-0.0008044511;-0.8304404;0.17250398;0.072317414;0.69561774;-0.019283714;0.025244644;-0.19535121;0.0034121734;-0.00046536565;-0.6774472;0.021954393;-0.07776544;0.64171505;0.047374614;-0.23599072;-0.13595094;-0.9909648;-0.60749775;0.22577333;0.5468643;0.072928324;-0.6585154;0.26198193;0.40181538;-0.40519777;0.0003876076;-0.52258533;-0.026380043;-0.41565648;-0.9156204;-0.5100207;-0.1452204;-0.5357561;-0.7990592;-0.71406305;-0.3864648;-0.9838894;-0.47803065;0.2501121;0.5210332;-0.25806922;0.24642004;-0.15313159;-0.010157702;-0.07461232;0.43436372;-0.13011129;-0.2382862;-0.42206863;-0.23333646;-0.5444594;-0.2287989;-0.5865454;0.25047457;-0.25399354;-0.06739955
