0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054692976;0.007238656;-6.724917e-05;0.0004277545;-0.0024820815;0.0017835835;0.0020599791;-0.0008533016;0.0092068855;-0.0316887;0.08326891;0.061962876;-0.0141295325;0.06084076;0.05302249;-0.00907899;-0.008884784;0.0013194745;0.0023488372;0.038645282;0.006345459;0.5650163;0.12001247;-0.112532064;0.9290577;0.11895765;0.06512028;-0.15845987;0.004662072;0.5497411;0.091114275;-0.094654225;0.9052961;-0.019829746;0.016664766;-0.14563262;-0.007844211;-0.0110164685;-0.0045855665;-0.7764375;0.08830814;-0.008341548;0.79472506;-0.31215397;0.19865727;0.07572796;-0.0022113358;0.0015058909;-0.7494611;0.14526913;-0.03186871;0.7541325;-0.13165542;0.023642177;0.28176883;-0.98405284;-0.4667898;0.11664767;0.4571668;0.039096687;-0.7332482;-0.17769322;0.028187025;-0.26866376;-0.31015784;-0.50418437;-0.1305478;-0.34214967;-0.7772874;-0.5847817;-0.15981524;-0.5313526;-0.8004211;-0.7669709;-0.24561043;-0.97528285;-0.5583514;0.18704684;0.54796726;0.12923121;-0.091267325;0.038419023;0.12012256;-0.14745565;0.15045397;-0.54845756;-0.122071825;-0.37936336;0.07536222;-0.5634935;-0.040384203;-0.52062154;0.45287675;-0.26421294;0.00077408156
-0.056562286;0.0015166501;0.0028904963;-0.0048218085;0.0057108146;0.0022969777;-0.00068450795;0.00022898428;0.0065179835;-0.050980635;0.07654365;0.10195311;-0.04377596;0.058934923;0.123802975;-0.006969652;-0.009510421;0.004471767;-0.0015584924;0.01779695;0.01037784;0.56600493;0.12891126;-0.118254974;0.9405603;0.13159037;0.060952917;-0.17854153;-0.0036354887;0.539106;0.09222716;-0.09722081;0.9163456;-0.038864013;0.035469938;-0.1256868;-0.0075478717;-0.0044999057;-0.009039345;-0.78635657;0.07047521;-0.044111285;0.80549234;-0.3296823;0.22610341;0.06269494;-0.0028555144;-0.002488597;-0.77316105;0.17404577;-0.022699978;0.741016;-0.13301982;0.08027222;0.2915967;-0.9949704;-0.47294283;0.08790523;0.47760966;-0.0012454829;-0.79765385;-0.23491268;0.008385002;-0.33219543;-0.4023028;-0.56588155;-0.09750559;-0.42236766;-0.85053504;-0.64213276;-0.14973538;-0.6760939;-0.8745758;-0.8587568;-0.22221181;-0.9937819;-0.5538193;0.18307179;0.5013848;0.12550089;-0.06441351;-0.0840845;-0.020992346;-0.16074024;0.21239287;-0.6528114;-0.23955745;-0.34247318;0.09468488;-0.6669216;-0.087274544;-0.4671543;0.4584539;-0.32634228;-0.054286994
-0.06253845;-0.00050995674;0.0007008161;0.0001841262;0.0091181;0.0046351915;-0.0022567136;-0.0021353925;0.00400674;-0.046559054;0.08631595;0.13123366;-0.04338474;0.068265006;0.15404822;-0.008990967;-0.010944406;0.0052202516;-0.0059452998;0.008878412;0.014187825;0.55753326;0.12193573;-0.114441626;0.9388771;0.116760485;0.06799432;-0.1717317;-0.0075760484;0.5293726;0.092031226;-0.094387904;0.92693746;-0.035105836;0.035225768;-0.11877413;-0.0059713544;-0.001006817;-0.008387821;-0.7848382;0.057875507;-0.046482276;0.7970449;-0.27630797;0.22969887;0.04719269;-0.003651325;0.0007683701;-0.7625297;0.18666093;0.0069016693;0.7198764;-0.16163594;0.11118384;0.27465007;-0.99573237;-0.4708488;0.1195874;0.4928186;0.021337014;-0.79830736;-0.16756845;0.09792316;-0.25695384;-0.4718984;-0.5117603;0.013281013;-0.38023168;-0.8263776;-0.58780795;-0.061864927;-0.69046307;-0.87663454;-0.8555942;-0.12159815;-0.99555475;-0.50625056;0.19982773;0.5206477;0.08140168;-0.033644877;-0.22636853;-0.1312464;-0.14881435;0.28338337;-0.68472815;-0.24286345;-0.25185406;0.015902918;-0.65749073;-0.048697673;-0.37567002;0.38754374;-0.2973435;-0.017754061
-0.063661665;-0.0011130081;0.0007737647;0.0024531414;0.007879847;0.0045877616;-0.0009340715;-0.0040445435;0.0032466096;-0.040470954;0.094902106;0.15146261;-0.040567327;0.07574941;0.17964567;-0.010319192;-0.010340444;0.0041274913;-0.008193163;0.0046821367;0.015413448;0.55781585;0.11679829;-0.112134576;0.940269;0.106397234;0.07321266;-0.1673686;-0.007727528;0.5289464;0.09066843;-0.091618724;0.936961;-0.032992065;0.030454047;-0.121272035;-0.0044536185;-0.00029968284;-0.0076724133;-0.79035425;0.053462233;-0.046297655;0.8057268;-0.24937978;0.24846981;0.033849444;-0.0045431736;0.00527306;-0.7634329;0.19629644;0.029953778;0.7088987;-0.17315085;0.11594738;0.26745364;-0.9959585;-0.4744875;0.14047298;0.5034791;0.058808375;-0.7910966;-0.10721424;0.1593318;-0.19898607;-0.530824;-0.4769394;0.07324281;-0.35847372;-0.78833544;-0.54628354;0.0006993961;-0.6957041;-0.8644361;-0.8516678;-0.05862765;-0.99597883;-0.4998405;0.21653469;0.53520167;0.0471735;0.0082853865;-0.3219856;-0.15249594;-0.18288824;0.34806737;-0.7169597;-0.23681124;-0.21353541;-0.060746625;-0.6621655;-0.014543422;-0.3505588;0.32771206;-0.29151326;0.019581389
-0.06323908;-0.0010842416;0.0019845262;0.004130094;0.005565209;0.003616933;0.00033528358;-0.005089529;0.0024883526;-0.047202542;0.101748206;0.16321157;-0.048940197;0.07992077;0.19619924;-0.010832544;-0.008524085;0.002846805;-0.008728113;0.0017552403;0.015135178;0.556877;0.11304237;-0.11156287;0.9414365;0.10279753;0.07582215;-0.1638901;-0.0064870887;0.5257853;0.087424874;-0.088727616;0.94236964;-0.032675914;0.025971573;-0.12502411;-0.0042010294;-0.00073067634;-0.0058291014;-0.7926981;0.052711613;-0.04759996;0.81780756;-0.243132;0.2655494;0.0134993885;-0.0047061034;0.0080917915;-0.76579213;0.2043118;0.043554038;0.69925594;-0.17822164;0.112549834;0.26095995;-0.9959325;-0.49091285;0.1629618;0.5108974;0.089816645;-0.7811789;-0.06419699;0.18609795;-0.1609665;-0.5744584;-0.44803432;0.10529506;-0.34900755;-0.7501166;-0.51744395;0.032628883;-0.69651705;-0.8476311;-0.848422;-0.016033396;-0.9959263;-0.5004937;0.22471045;0.53594923;0.03915938;0.034811974;-0.3475365;-0.11838153;-0.20840664;0.38569963;-0.72654176;-0.21966141;-0.18633379;-0.12573236;-0.6548759;0.017956225;-0.33771196;0.29391178;-0.27585208;0.05445676
-0.062261973;-0.0008864027;0.0035110677;0.005724941;0.0032228483;0.0025043355;0.0016981765;-0.005765014;0.0011992354;-0.061937377;0.10574399;0.16403301;-0.063187644;0.08127689;0.20018944;-0.011138934;-0.0064605447;0.0016641638;-0.008144192;-0.00062194734;0.014009288;0.55735165;0.11066146;-0.111905254;0.94292796;0.10296026;0.075950466;-0.16241883;-0.0051693385;0.5233633;0.083639584;-0.08678579;0.94596744;-0.030914871;0.022721514;-0.12908356;-0.0046104738;-0.0012750487;-0.0033111908;-0.79409355;0.052454304;-0.04811961;0.8295397;-0.25099623;0.27611125;-0.012541447;-0.004453448;0.009831313;-0.7696123;0.21148871;0.04951444;0.69062555;-0.18015397;0.104653224;0.26211166;-0.9959034;-0.5208181;0.18661007;0.51715416;0.1068242;-0.77426594;-0.04129387;0.19005603;-0.14393479;-0.6016181;-0.42950436;0.120575026;-0.3528186;-0.7209844;-0.50752634;0.04027338;-0.7008647;-0.8343473;-0.85058504;0.009563394;-0.99575585;-0.49950227;0.22455497;0.5306781;0.051177137;0.045163807;-0.32705617;-0.066658035;-0.21847789;0.40941757;-0.72158283;-0.20048052;-0.17125587;-0.1824744;-0.64576477;0.045908093;-0.33412194;0.27619487;-0.2629344;0.085722685
-0.061165527;-0.00067096564;0.004963599;0.0071138795;0.0013503605;0.0014148954;0.0031027189;-0.0062078773;-0.0005473177;-0.07897899;0.10714174;0.15611136;-0.078815416;0.080724485;0.19372697;-0.011421106;-0.004618459;0.00067392725;-0.0069974153;-0.0023398977;0.012592203;0.5585002;0.10943872;-0.11210022;0.94425297;0.10434104;0.07511212;-0.16232426;-0.004177365;0.52135205;0.07935184;-0.08572956;0.948174;-0.02767395;0.021127727;-0.132074;-0.005411305;-0.0014180717;-0.00066690973;-0.7943789;0.052431718;-0.047460858;0.838621;-0.26547474;0.28010494;-0.03802571;-0.003828043;0.010715894;-0.7725229;0.21644233;0.050412714;0.67970777;-0.17860441;0.094648786;0.27090606;-0.995858;-0.55375296;0.20918082;0.5216778;0.11306689;-0.7713877;-0.03364888;0.17995398;-0.13995601;-0.6157912;-0.41935924;0.12795396;-0.36286658;-0.70060974;-0.51037973;0.03450117;-0.7076488;-0.82529324;-0.8560055;0.023092415;-0.99552125;-0.4918568;0.2199318;0.5232585;0.074890845;0.043918166;-0.2841244;-0.018160649;-0.21692136;0.4240941;-0.7087134;-0.18347648;-0.16444033;-0.22956271;-0.63878304;0.06798914;-0.33486325;0.26477522;-0.25549892;0.11216082
-0.06038419;-0.00041359282;0.006117297;0.008308424;3.088599e-05;0.00038408628;0.0044126473;-0.00649146;-0.002430553;-0.094918236;0.106711246;0.14189008;-0.093286194;0.079294704;0.1796658;-0.011747753;-0.003123992;-8.6952e-05;-0.0058017694;-0.0035081573;0.011230569;0.56012404;0.10916017;-0.11173551;0.9454404;0.10539505;0.07429103;-0.16314167;-0.0035308055;0.5199933;0.075128585;-0.08546064;0.9494809;-0.023576722;0.021008087;-0.13394192;-0.0062815873;-0.0012366374;0.0017288578;-0.79449123;0.052899536;-0.045795843;0.8453927;-0.28215402;0.27979687;-0.058130514;-0.0030204374;0.011058895;-0.77382034;0.21842186;0.048652906;0.6656858;-0.17362228;0.08426659;0.28345117;-0.9958088;-0.58312356;0.22914656;0.52459276;0.113261454;-0.77268606;-0.03602374;0.16285421;-0.14337522;-0.6206232;-0.41543034;0.13217208;-0.3748899;-0.68837774;-0.51963454;0.024112;-0.7150205;-0.8202076;-0.8623844;0.029311154;-0.9952769;-0.47892952;0.2132092;0.51625437;0.10413057;0.03583125;-0.23434532;0.019519372;-0.20843062;0.43277457;-0.69317734;-0.17106429;-0.16260329;-0.26590735;-0.6354383;0.08446819;-0.3371819;0.25565776;-0.25267538;0.132837
-0.0600617;-0.00016261637;0.0068848124;0.0092892125;-0.0008038899;-0.00054410513;0.0055078696;-0.0066687795;-0.004182309;-0.10794055;0.105006725;0.12326439;-0.10517628;0.07760833;0.16040991;-0.012072254;-0.00198338;-0.00065726024;-0.0048455857;-0.0042417417;0.010051724;0.5615748;0.10949179;-0.110622786;0.9463585;0.10528625;0.07382793;-0.16434266;-0.0031392912;0.5190767;0.07141132;-0.0857146;0.9501028;-0.019387199;0.02195095;-0.13477029;-0.007000968;-0.0009043716;0.0037120436;-0.7947827;0.053997714;-0.043336533;0.8504198;-0.29848978;0.27712086;-0.07162978;-0.0021773893;0.011107948;-0.77309567;0.2171281;0.04583888;0.64859825;-0.16515763;0.07462938;0.2957025;-0.99574846;-0.6061115;0.24519594;0.52583027;0.11114161;-0.7771313;-0.043452166;0.14387132;-0.15080729;-0.6187355;-0.41551015;0.13488077;-0.38653976;-0.68274647;-0.5305474;0.014329479;-0.7215145;-0.8181749;-0.86812246;0.032244243;-0.9950385;-0.46356207;0.2051311;0.51032335;0.13464952;0.024049776;-0.18639955;0.045618046;-0.19607829;0.43613538;-0.67770725;-0.1637838;-0.16312096;-0.29030082;-0.63515943;0.09647395;-0.33877212;0.24849957;-0.2523696;0.14748363
-0.060216863;6.181747e-05;0.007287682;0.010006102;-0.0012538801;-0.0013560556;0.006326369;-0.0067743384;-0.005639974;-0.11712582;0.102472745;0.10206636;-0.11366165;0.07606687;0.13803732;-0.012327285;-0.0011552658;-0.0010854447;-0.004263304;-0.0046347775;0.009093921;0.56249124;0.110132106;-0.10880695;0.946949;0.10389575;0.07371536;-0.16560198;-0.0028985483;0.51852614;0.06852049;-0.08627934;0.9502236;-0.015735129;0.023471951;-0.13479689;-0.0074668815;-0.00056682137;0.0052280887;-0.79545516;0.055676606;-0.040301535;0.8542436;-0.31337333;0.27367786;-0.0793454;-0.0013901565;0.011024904;-0.7703714;0.21276906;0.042962763;0.6292936;-0.15367089;0.06641585;0.30527213;-0.99567115;-0.62204844;0.25680202;0.5255571;0.10922585;-0.7834571;-0.052095674;0.12660977;-0.16022114;-0.6120165;-0.4180015;0.13640583;-0.39670992;-0.68192667;-0.5404833;0.007649562;-0.7264788;-0.81823075;-0.87253875;0.034670785;-0.9948092;-0.4488013;0.19610956;0.5056505;0.16383621;0.01039543;-0.14421718;0.061972626;-0.18197308;0.43372294;-0.6636339;-0.16110377;-0.16456547;-0.30183104;-0.6367399;0.10529961;-0.3385823;0.2445012;-0.25281325;0.15648331
