0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07027091;0.0177294;0.00038407347;-0.0005193631;0.0024295487;-0.0013115915;0.0025305164;0.0009026319;-0.000361057;-0.11525003;0.10051023;0.15563436;-0.10555694;0.07326836;0.16422306;-0.0026785387;0.00083663105;0.00652153;-0.0109007275;0.029065639;0.007220642;0.6035845;0.12216082;-0.10738345;0.9308412;0.07227351;0.046623815;-0.15666503;-0.00086311385;0.6114148;0.11284313;-0.10531262;0.94380075;-0.05850192;0.054530866;-0.15711737;-0.004655709;-0.009027979;-0.008468616;-0.8412536;0.12957428;0.012292271;0.8738835;-0.343122;0.025776368;-0.24320796;-0.0030895723;-0.0009663814;-0.78668267;0.16576125;-0.029284542;0.8169514;-0.1670818;-0.12933098;-0.054945678;-0.98944527;-0.36276165;0.18187644;0.52110285;0.32967836;-0.7237031;0.55891746;0.51832277;-0.17214087;-0.2118;-0.214193;0.08979304;-0.31766963;-0.8123385;-0.3879091;-0.030606018;-0.4633334;-0.75950986;-0.6394173;-0.18063715;-0.9891248;-0.83740807;0.27136976;0.61761886;-0.1088565;0.5200433;-0.006940578;0.29480615;-0.41909945;0.8687224;-0.58648235;-0.14248574;-0.5778977;-0.7015889;-0.61692;-0.05258853;-0.67843604;0.17782769;-0.2409714;-0.11463133
-0.061217763;0.007936044;0.0047154557;-0.0007610598;0.00224843;-0.0022689225;-0.0022129342;0.0030661852;-0.0034492454;-0.15090473;0.051366497;0.14530392;-0.13280858;0.03969081;0.1758144;0.004012805;0.0036786152;0.0015486781;-0.014916925;-0.0016128339;0.0033857774;0.54285;0.1115586;-0.091547444;0.8965438;0.072416;0.022583185;-0.13774046;-0.0028328442;0.5615078;0.11550033;-0.08708916;0.9161887;-0.085611954;0.07322181;-0.1491408;0.0028929252;-0.0056822896;-0.0043098293;-0.8168439;0.12766133;-0.003417718;0.8430938;-0.33476627;0.03023081;-0.3600091;-0.00010378845;-0.0008821714;-0.753337;0.18270142;0.031147873;0.7754525;-0.14423513;-0.27352384;-0.23631667;-0.99551207;-0.40256068;0.09790306;0.42037308;0.31081617;-0.731353;0.58935547;0.539911;-0.2990187;-0.15061538;-0.35924304;-0.026286842;-0.5075856;-0.8839633;-0.5856912;-0.17234783;-0.6223019;-0.80817425;-0.82885563;-0.39584997;-0.9961518;-0.913115;0.20535356;0.47837675;-0.25442985;0.6673108;-0.08594731;0.26909098;-0.5935472;0.9687848;-0.74059975;-0.38245112;-0.72210395;-0.87330663;-0.77116054;-0.2573121;-0.7630479;0.012207625;-0.41674477;-0.31457102
-0.059950233;0.0056658913;0.0048544393;0.001544137;-0.0016684816;-0.00030484004;-0.004760085;0.0015861285;-0.0033534989;-0.15328577;0.04579863;0.15817972;-0.12618084;0.033279482;0.18947506;0.005213059;0.0017026272;-0.0047141463;-0.009272297;-0.004802036;0.0025575522;0.53324807;0.10450091;-0.0908957;0.8942611;0.08158939;0.032371525;-0.11280317;-0.0009657752;0.55628186;0.10729137;-0.080071025;0.9115395;-0.072253205;0.07349664;-0.16121307;0.005452411;-0.006259667;-0.00046003694;-0.8104212;0.14353648;-0.0022875716;0.82881886;-0.315931;0.058159146;-0.39275664;0.00054347503;0.0034657049;-0.73982483;0.17820303;0.028421253;0.76708865;-0.10625953;-0.32531652;-0.22753909;-0.99569196;-0.36157072;0.15190277;0.42179728;0.39239678;-0.7122138;0.6177606;0.5255201;-0.20352216;-0.26612416;-0.28048572;-0.03922022;-0.47053635;-0.8740037;-0.56971157;-0.15105355;-0.60325414;-0.7813188;-0.82458055;-0.40691385;-0.9967392;-0.9214356;0.23083615;0.4844745;-0.2665025;0.6752295;-0.037111025;0.28744614;-0.5730664;0.9789727;-0.7267618;-0.39866385;-0.70499843;-0.9124609;-0.7493532;-0.26824814;-0.7374089;-0.051922824;-0.34467784;-0.25536457
-0.05750055;0.007649319;0.0046554836;0.0040769526;-0.003144243;-0.00055824715;-0.003904584;0.0025685166;-0.003273548;-0.15666589;0.047280084;0.1561061;-0.12853229;0.03571988;0.1885458;0.003971208;0.0023120877;-0.0046981797;-0.007769427;-0.0066576307;0.0009246773;0.5316493;0.1016036;-0.09206425;0.89881426;0.08704018;0.032414217;-0.101805955;0.00080683455;0.5599572;0.10704708;-0.0806031;0.9191578;-0.0615404;0.07381515;-0.16860072;0.0026855364;-0.0062493067;0.0016906495;-0.8157364;0.15321302;0.0014648151;0.83500206;-0.33319283;0.06612133;-0.4016314;0.0007749794;0.003967774;-0.72699535;0.16164777;0.021318858;0.76434153;-0.075121485;-0.36344683;-0.18429385;-0.9960889;-0.3717514;0.15311676;0.43075234;0.40429685;-0.7040427;0.59043586;0.46974564;-0.17322502;-0.3232733;-0.2602287;-0.06283239;-0.46936086;-0.8712662;-0.58514696;-0.13903761;-0.6147853;-0.7666473;-0.83123493;-0.4353982;-0.99721617;-0.93283314;0.22295256;0.48318797;-0.2766878;0.6696975;0.0044327187;0.3041713;-0.5756543;0.98212844;-0.7259638;-0.40496308;-0.7404369;-0.9257714;-0.77142924;-0.28074768;-0.77794594;-0.07252665;-0.3708899;-0.22971757
-0.055101685;0.010164189;0.004153246;0.0052980017;-0.002936452;-0.0019657337;-0.0028297058;0.0034574743;-0.00307206;-0.16216782;0.05356735;0.156254;-0.13702339;0.040937938;0.19040993;0.0026499887;0.0031857756;-0.002578845;-0.007068757;-0.006607072;-4.0797517e-05;0.52600974;0.1000934;-0.092928335;0.90068036;0.09158419;0.029433321;-0.09710458;0.00224296;0.55962676;0.107008435;-0.08183983;0.9230605;-0.05754234;0.07140585;-0.1700097;-0.001722699;-0.005296316;0.00297084;-0.81771684;0.15405394;-0.004421311;0.8386206;-0.34804976;0.068266265;-0.39070082;0.001435046;0.0033884507;-0.7104967;0.1459231;0.02132266;0.75487727;-0.05640831;-0.37427217;-0.1572903;-0.99621445;-0.39382616;0.15060087;0.4371814;0.39948153;-0.7020922;0.5588857;0.41730273;-0.14991225;-0.36583307;-0.24088961;-0.07147376;-0.45496792;-0.86281055;-0.57594544;-0.12530069;-0.6186189;-0.7503114;-0.8281369;-0.44903448;-0.99735105;-0.9347323;0.21629466;0.47636703;-0.27908304;0.63812613;0.04130284;0.3241909;-0.5696003;0.9813023;-0.70408154;-0.38725796;-0.7705091;-0.9268342;-0.7841615;-0.27212065;-0.8087345;-0.064239055;-0.38095585;-0.20576862
-0.053828813;0.012593447;0.0036860425;0.0058350344;-0.0022146816;-0.00359241;-0.0017538014;0.0037014408;-0.0027734959;-0.16863607;0.06072145;0.15679142;-0.14724384;0.0466186;0.19335784;0.0013741959;0.003991059;-0.00017140247;-0.0066802986;-0.0071051177;-0.0005725481;0.5226555;0.099458076;-0.093870826;0.90286565;0.092555135;0.02611603;-0.09696761;0.003106543;0.560438;0.10863023;-0.08394074;0.9266598;-0.05703763;0.06860366;-0.16982223;-0.0053499704;-0.004501232;0.0037365535;-0.82081527;0.15099454;-0.012316439;0.8402992;-0.3586053;0.06459874;-0.3694613;0.0017332545;0.0029185438;-0.6995759;0.1349203;0.02996339;0.7462299;-0.047869746;-0.37710208;-0.14567968;-0.99640685;-0.42298847;0.15057722;0.4432835;0.38767612;-0.70702463;0.5375504;0.3914793;-0.13645795;-0.3890904;-0.22542588;-0.07431942;-0.44285983;-0.85853314;-0.55824286;-0.113797106;-0.622657;-0.7420156;-0.82474446;-0.45568627;-0.99742514;-0.9340782;0.21058357;0.47035807;-0.283255;0.60279465;0.07265436;0.3487342;-0.5671582;0.9791337;-0.68184054;-0.37418476;-0.7953706;-0.92358077;-0.7944846;-0.25872248;-0.830327;-0.042297695;-0.38404873;-0.1881253
-0.0531142;0.014424105;0.0032183747;0.0057547195;-0.0012989654;-0.0050820946;-0.00096518133;0.0036150261;-0.0027290569;-0.17478253;0.064829916;0.1531504;-0.15713792;0.04980071;0.19177593;0.00046553594;0.004469679;0.0016523919;-0.0060769613;-0.0073695257;-0.00083013513;0.52021235;0.09996788;-0.09405278;0.9044408;0.091861665;0.023604771;-0.098841585;0.0034573833;0.5606052;0.109980024;-0.08655333;0.92880344;-0.055961814;0.06625678;-0.16777404;-0.007911611;-0.0036927797;0.004162905;-0.8230243;0.14880131;-0.017789565;0.837439;-0.36358804;0.055797007;-0.34260345;0.0019954583;0.0023810812;-0.6913491;0.12851165;0.043096114;0.73717904;-0.047531556;-0.37835157;-0.1418526;-0.9964878;-0.44369802;0.15256305;0.44631445;0.37655935;-0.7108912;0.53103215;0.38859996;-0.12797827;-0.3930179;-0.20764583;-0.07254988;-0.43302;-0.8590237;-0.53344077;-0.100972734;-0.6239285;-0.7381844;-0.8183951;-0.45597503;-0.9973669;-0.93090594;0.2032023;0.46403652;-0.2887994;0.57101125;0.096837126;0.36868405;-0.5690228;0.97567976;-0.66378415;-0.36826575;-0.8120851;-0.9178666;-0.80150753;-0.24878553;-0.84200454;-0.019142617;-0.38144767;-0.17517096
-0.052694403;0.015690882;0.0026642424;0.0053252312;-0.00023749696;-0.006269173;-0.00045858874;0.0034675957;-0.0029558693;-0.1815204;0.064481616;0.14204554;-0.16665171;0.049884185;0.18106352;-7.447926e-05;0.0046775797;0.0026827499;-0.0052175163;-0.006967769;-0.0009719353;0.5198006;0.10162637;-0.093613766;0.9062851;0.09038684;0.021958167;-0.10147733;0.003444684;0.56168354;0.11079207;-0.08976733;0.9300057;-0.05312827;0.06409429;-0.16493711;-0.009393444;-0.002996998;0.0045190323;-0.82553947;0.1499383;-0.01871009;0.83084023;-0.36532703;0.043951634;-0.31420723;0.0024333638;0.0015521738;-0.68567765;0.12642612;0.05676835;0.72849953;-0.05438918;-0.38197222;-0.14073011;-0.9964543;-0.4511838;0.15481305;0.44577664;0.3705219;-0.7121943;0.53824383;0.40056637;-0.121973276;-0.38175327;-0.1875712;-0.0684159;-0.4246205;-0.86390406;-0.50412524;-0.08629107;-0.62098897;-0.73631096;-0.8085423;-0.45404494;-0.99719787;-0.92563534;0.19428441;0.4598884;-0.29389095;0.5473671;0.11572965;0.3804289;-0.57463735;0.9710743;-0.6516517;-0.3683049;-0.82228124;-0.9110897;-0.8063521;-0.2453727;-0.84700984;-0.0010325066;-0.37498558;-0.16556963
-0.052054923;0.016361846;0.0019297982;0.0045668655;0.0009715772;-0.007132833;-9.204261e-05;0.0034133918;-0.003276379;-0.18901582;0.059936527;0.12221589;-0.17567201;0.047644753;0.1597043;-0.000361145;0.0045794896;0.0029665178;-0.00421868;-0.0056260256;-0.0011235526;0.5211903;0.103950486;-0.09270541;0.9086611;0.08841458;0.021321174;-0.10377308;0.0032680777;0.56394273;0.11092677;-0.093238406;0.93049544;-0.048376665;0.061844867;-0.16207355;-0.010015701;-0.0023508344;0.004938456;-0.8285182;0.15434116;-0.015023132;0.8210135;-0.36511573;0.03131682;-0.2874453;0.00316993;0.00042076717;-0.6820724;0.12811469;0.0687053;0.7194468;-0.06530556;-0.38824227;-0.14013992;-0.99631816;-0.44585153;0.1552175;0.4415833;0.3703424;-0.71144706;0.55362475;0.4182411;-0.1163132;-0.36141464;-0.16811278;-0.06430934;-0.41487452;-0.8706307;-0.47321236;-0.072922595;-0.612321;-0.7333408;-0.794937;-0.4543568;-0.99691945;-0.9183534;0.18433829;0.45835742;-0.2961872;0.53224105;0.13149849;0.3835715;-0.58149517;0.9655581;-0.6443735;-0.37247542;-0.82750154;-0.90430963;-0.80944395;-0.2479176;-0.84751916;0.009835725;-0.36515528;-0.15772472
-0.050914556;0.016474817;0.00096721505;0.0035217716;0.0022815084;-0.0077151335;0.00030641444;0.0034545574;-0.0034757543;-0.19707428;0.05234293;0.093536794;-0.18404497;0.044325717;0.12812135;-0.00058248575;0.004181938;0.0026736865;-0.003198102;-0.0034182114;-0.0013563056;0.5239293;0.106406145;-0.09159115;0.91176724;0.08596746;0.021981372;-0.10513422;0.0030797492;0.56736946;0.110435866;-0.096638806;0.93075156;-0.04220805;0.059201054;-0.15994817;-0.009997102;-0.0016897843;0.005472623;-0.8318374;0.16072595;-0.007608946;0.8086252;-0.36334226;0.020117396;-0.26500973;0.0041319127;-0.0008269552;-0.68031067;0.1330109;0.07812322;0.70881206;-0.076943204;-0.39562;-0.13961296;-0.9961288;-0.4318837;0.15368266;0.43526453;0.37459773;-0.7103135;0.5712482;0.43538198;-0.1106489;-0.33756825;-0.15338874;-0.062089276;-0.4024815;-0.8769661;-0.44486156;-0.0647639;-0.5981235;-0.72783387;-0.7786764;-0.46034548;-0.9965528;-0.9095606;0.17414524;0.45910007;-0.2948931;0.5252597;0.14603025;0.38011605;-0.58758354;0.9599466;-0.64071023;-0.3802202;-0.82955086;-0.89902943;-0.81156147;-0.2547087;-0.8455783;0.013995562;-0.3534017;-0.15073842
