0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059126105;0.010280204;0.0023426742;0.00045274192;0.004472674;0.0028254364;0.0010329518;0.005914885;-0.0033558195;-0.096409105;0.13030645;0.29716855;-0.087131396;0.08883355;0.3025845;-0.0062393695;-0.0069805756;0.004892783;0.0041999565;0.01252836;5.434919e-05;0.5471264;0.12270222;-0.09715889;0.88971245;0.053246357;0.032692563;-0.14000252;-0.0014702226;0.5372619;0.10099923;-0.100091554;0.8902839;-0.053279117;0.08355175;-0.138149;-0.00060333655;-0.0068422398;-0.00570428;-0.7983707;0.13969831;-0.0012559004;0.79765135;-0.2127386;0.036001932;-0.12779377;0.0015726503;-0.006235839;-0.75651056;0.13884535;-0.0037698525;0.7770102;-0.13100685;-0.080006644;0.10550155;-0.9774174;-0.42531955;0.17460963;0.46672085;0.042644046;-0.7894908;0.0003368575;0.037661187;-0.3711279;-0.37537503;-0.5134229;-0.12525065;-0.40227693;-0.55912447;-0.56109744;-0.1275735;-0.4808122;-0.6436389;-0.65880454;-0.11846269;-0.97417915;-0.61133593;0.21413565;0.55274516;0.065333895;0.06373694;-0.09902965;0.14761263;-0.20123917;0.562848;-0.480856;0.047729705;-0.39489117;-0.4439215;-0.46410805;0.14646702;-0.49727258;0.2441673;-0.12050678;0.10054557
-0.0606182;0.012298209;0.004536508;0.00078772166;0.009455206;-0.0004268721;0.0027410707;0.0074947597;-0.001533412;-0.12283687;0.13463017;0.36121115;-0.12673932;0.09309717;0.38783237;-0.006371562;-0.00084375;0.011924386;-0.0040712873;-0.0060985545;0.0009453712;0.57060367;0.13028583;-0.101718485;0.91472226;0.08736389;0.037581567;-0.13709357;-0.0062932246;0.5674698;0.12010397;-0.10593304;0.9276864;-0.13432755;0.12002945;-0.13467285;-0.0027657284;-0.005412631;-0.0069761323;-0.84859693;0.17007415;-0.0154577;0.82341385;-0.22198212;-0.028040862;-0.17135912;0.0010161619;-0.010395;-0.803419;0.15671095;0.040292144;0.8115629;-0.10320608;-0.11065813;0.046677597;-0.99650913;-0.4271021;0.15551682;0.48211196;-0.0031998977;-0.8940448;-0.11777723;-0.024916202;-0.44157514;-0.5850227;-0.58677554;-0.096829586;-0.5302137;-0.61315686;-0.648191;-0.0856983;-0.615208;-0.7162306;-0.78636754;-0.08044706;-0.9958026;-0.7054225;0.16832463;0.54525435;0.08439056;0.15053536;-0.14953819;0.12998064;-0.28009203;0.77071524;-0.59333265;-0.017907105;-0.49736282;-0.6762884;-0.555805;0.16311952;-0.56558377;0.2466442;-0.16801232;0.10307063
-0.062172554;0.011388735;0.0057466845;-0.002281485;0.008370098;-0.00020409795;-0.000583615;0.002330241;-0.001543811;-0.11877411;0.13046417;0.36811838;-0.11424718;0.09330199;0.38960424;-0.005172471;-0.0020770158;0.0075306846;-0.0037365255;-0.004860928;0.004541359;0.5250746;0.11344648;-0.0920434;0.88697314;0.11616079;0.057649404;-0.09024259;-0.009424882;0.5321466;0.11226717;-0.09140038;0.9217662;-0.15428133;0.12108329;-0.12963401;0.00024125178;-0.0008401589;-0.0065830764;-0.8303091;0.17264313;0.0036335257;0.78350043;-0.1964485;-0.035294123;-0.15237856;0.00047808132;-0.0033987896;-0.7608099;0.15038034;0.03997413;0.7549956;-0.10915786;-0.03858117;0.028731447;-0.99653125;-0.3624656;0.11376925;0.39632773;0.017630808;-0.87514836;-0.15957989;-0.050310742;-0.35703036;-0.59743214;-0.5057483;-0.04749444;-0.49138638;-0.59267086;-0.6007001;-0.014170399;-0.5767763;-0.67479837;-0.7546117;0.009125499;-0.99574465;-0.67502123;0.1255362;0.50547004;0.062091827;0.22657403;-0.15160659;0.08981946;-0.29786885;0.8282302;-0.62711316;-0.13344406;-0.5017359;-0.778419;-0.5887373;0.07754876;-0.55769694;0.1488929;-0.19288696;0.08956601
-0.067136556;0.012969808;0.008637339;-0.0051757777;0.007699706;-0.0007452166;-0.0014319855;5.144067e-05;-0.0014229331;-0.11157505;0.13174713;0.36548942;-0.09754476;0.09894318;0.37845543;-0.0064872396;-0.0023320701;0.0052479208;-0.0034335575;-0.0013770444;0.0061915023;0.5250887;0.111665316;-0.09046134;0.89096713;0.123711005;0.06602243;-0.072828576;-0.010034409;0.54153013;0.110223286;-0.089450866;0.93223196;-0.16425383;0.113452904;-0.13514458;0.0041116187;0.00027118623;-0.00715054;-0.8413315;0.17341743;0.008125688;0.8067492;-0.17949058;-0.009627087;-0.16785918;-0.00071895105;-3.6597834e-05;-0.7525029;0.15296671;0.03230589;0.7424469;-0.116000414;0.022561697;0.07898623;-0.99655795;-0.31200224;0.08388309;0.35999;0.06504782;-0.85453504;-0.1659483;-0.027784824;-0.28486454;-0.5803717;-0.46512228;-0.027524512;-0.4481823;-0.6195558;-0.5820258;0.03258904;-0.5463062;-0.66204965;-0.73618114;0.085928515;-0.99587977;-0.65813726;0.12966368;0.5193988;0.0690584;0.2733259;-0.11504849;0.116939604;-0.3183603;0.86586833;-0.6777274;-0.2139019;-0.5343327;-0.83766603;-0.6422836;0.021722808;-0.59681636;0.07751673;-0.24558103;0.09438934
-0.067960724;0.012528605;0.010192648;-0.0048127086;0.008353477;7.521594e-05;-0.0012618733;-0.00034306012;-0.0023637165;-0.11101978;0.12663351;0.33669037;-0.09532098;0.09493728;0.34641463;-0.008161934;-0.0026706837;0.0043946216;-0.0033734313;0.0020371955;0.0059531196;0.5209075;0.11209206;-0.08715484;0.891686;0.11814279;0.06325171;-0.06306251;-0.010125716;0.54255146;0.105306886;-0.09013923;0.93521464;-0.16756542;0.10331936;-0.13553719;0.004442275;0.0011045815;-0.006916204;-0.8431411;0.1649748;0.002727852;0.8252853;-0.16088279;0.013566876;-0.18481947;-0.0005356389;0.00038693042;-0.74046546;0.15202747;0.02105648;0.7361279;-0.1077097;0.061844647;0.14710036;-0.99622947;-0.27378735;0.05671542;0.33477432;0.095447086;-0.830593;-0.17267141;-0.012081761;-0.2337376;-0.55929285;-0.45678565;-0.033010133;-0.4179994;-0.6408679;-0.5827973;0.046411607;-0.5314855;-0.65699655;-0.7316822;0.1412496;-0.9955073;-0.6200426;0.13156153;0.5239455;0.08424501;0.27850157;-0.07104186;0.16011132;-0.32479924;0.8803626;-0.6971739;-0.2327712;-0.5578174;-0.86638737;-0.6759135;-0.0026737899;-0.6272818;0.016147753;-0.28063795;0.11497439
-0.06787245;0.011630184;0.010585485;-0.0025176008;0.0091259265;0.0013631989;-0.0006352876;-0.00023806095;-0.00395048;-0.11775608;0.11949183;0.29385847;-0.103725776;0.08804553;0.30142212;-0.009873178;-0.0032551654;0.00405721;-0.002964197;0.0045581185;0.00516514;0.5201453;0.11429994;-0.08395004;0.8936165;0.10983713;0.05490656;-0.060452275;-0.010191767;0.5439229;0.10057709;-0.092812724;0.9362398;-0.16729502;0.0939495;-0.13664426;0.0035386959;0.0015110715;-0.006599406;-0.8447013;0.15794264;-0.0013542704;0.83893055;-0.1453115;0.030062087;-0.1991337;-0.00036476366;0.00045206703;-0.73206097;0.15272178;0.015282072;0.7399416;-0.09892485;0.088641696;0.20998;-0.9958791;-0.25173426;0.041931637;0.32483417;0.10274153;-0.81577706;-0.19384308;-0.005436437;-0.20664054;-0.55197585;-0.4667351;-0.042132653;-0.40584293;-0.6595047;-0.59394646;0.042408388;-0.53130513;-0.66231614;-0.7409007;0.17950661;-0.9950833;-0.57944536;0.13664556;0.5310452;0.10218368;0.2552734;-0.02885073;0.20602247;-0.3234183;0.88365436;-0.6972487;-0.21912692;-0.5725369;-0.8778996;-0.6915189;0.0012947397;-0.64929706;-0.0287047;-0.293198;0.15242673
-0.067491144;0.010231301;0.01075115;0.00016252603;0.00973032;0.0026965572;0.0001567956;-7.246621e-05;-0.005736284;-0.12668556;0.11131825;0.24555628;-0.11636558;0.08024972;0.25162274;-0.011355586;-0.0039192196;0.0038049594;-0.0026120315;0.0068280203;0.004094558;0.5199103;0.1170868;-0.08071854;0.89578676;0.102783814;0.04404394;-0.060977742;-0.010489284;0.54403526;0.09642756;-0.096010946;0.93505937;-0.16330813;0.08561103;-0.13753872;0.0026997353;0.0019726017;-0.006298584;-0.8454188;0.15507339;-0.0016816945;0.8452933;-0.13490632;0.04044022;-0.21293744;-0.0002743639;0.00046225198;-0.72423714;0.15357389;0.015111054;0.7464999;-0.0926635;0.10593029;0.25911394;-0.9953121;-0.24208087;0.030679783;0.32331157;0.0863187;-0.8076388;-0.22193895;0.0006201974;-0.19540401;-0.5472581;-0.4794575;-0.04349492;-0.40447727;-0.6767729;-0.60391814;0.030951772;-0.53631;-0.67233443;-0.75276345;0.20074657;-0.99450946;-0.5451806;0.14002165;0.53752404;0.11828341;0.2195428;0.0078015327;0.24720292;-0.32077822;0.87775046;-0.6868941;-0.19443089;-0.5773298;-0.8783812;-0.6920944;0.019200997;-0.6581802;-0.053195775;-0.286447;0.19280627
-0.067555845;0.009004151;0.010930095;0.0022204125;0.010128486;0.003409798;0.0008265346;7.823855e-05;-0.0071313474;-0.13465697;0.10367216;0.20115441;-0.12905994;0.07394771;0.20518126;-0.012617857;-0.0043928614;0.00376983;-0.0024377056;0.008687151;0.0030200398;0.5208064;0.1193545;-0.078058235;0.8988748;0.09989103;0.033778306;-0.062141534;-0.010856918;0.5443349;0.09388132;-0.099116586;0.93268585;-0.15705918;0.078634545;-0.13797665;0.002526344;0.0024512992;-0.005967711;-0.8464292;0.15631442;0.0015809321;0.84636056;-0.12950389;0.046761878;-0.22378397;-0.00023964606;0.000320054;-0.7175806;0.15404655;0.0181136;0.7532124;-0.08869279;0.11344021;0.29647154;-0.99452513;-0.24459273;0.02202178;0.3283448;0.055160526;-0.80413073;-0.24897413;0.010361095;-0.1935218;-0.5401482;-0.49073875;-0.03572632;-0.40805182;-0.6929817;-0.6107256;0.017478012;-0.54080033;-0.6823026;-0.7627169;0.2061143;-0.9938541;-0.52369034;0.14084443;0.5435305;0.13153553;0.18572122;0.038182974;0.27747163;-0.3240412;0.8668991;-0.67595494;-0.17298633;-0.5751021;-0.8735796;-0.68347603;0.035659302;-0.65666854;-0.06282471;-0.26747623;0.22197588
-0.06798163;0.00839597;0.0107935555;0.003292704;0.010280494;0.0032926346;0.0013082466;0.00012025796;-0.007611435;-0.1405288;0.097328454;0.16715418;-0.1402033;0.06955021;0.16868135;-0.01360051;-0.0045246803;0.0040791254;-0.0023541742;0.009507396;0.0020434018;0.5214187;0.12029504;-0.07608223;0.9021588;0.101676464;0.027130675;-0.062331203;-0.010930922;0.54411507;0.09261597;-0.10157436;0.93019813;-0.15039128;0.07387954;-0.13734086;0.0027027975;0.0026604638;-0.005514693;-0.84754735;0.16063291;0.0084423395;0.8423143;-0.1266212;0.04810437;-0.22841488;-0.00019890256;5.1140203e-05;-0.712767;0.15362695;0.022579664;0.756577;-0.08116179;0.10980256;0.3263394;-0.993654;-0.26133358;0.015437446;0.33573478;0.017016301;-0.8043381;-0.2753834;0.018951653;-0.19891363;-0.5325662;-0.50326216;-0.026655074;-0.41509762;-0.70604444;-0.6189223;0.000658362;-0.5444537;-0.69008565;-0.77221334;0.19564395;-0.9932028;-0.5199295;0.13970888;0.5481093;0.13640997;0.16663462;0.056365408;0.28876793;-0.34070188;0.8572275;-0.67532134;-0.16938157;-0.57337;-0.8683369;-0.6757523;0.03335897;-0.65200526;-0.06625421;-0.25026044;0.22523275
-0.068534106;0.008395929;0.010191333;0.0035122628;0.010233652;0.0025184879;0.0016606556;-1.6760081e-05;-0.0070830723;-0.14402321;0.092778526;0.14660224;-0.14890127;0.06680048;0.1460926;-0.014262183;-0.004288568;0.004629094;-0.0023077496;0.008929981;0.0012090823;0.5207114;0.120213;-0.07481904;0.90497893;0.10568918;0.025545008;-0.061308943;-0.010601811;0.5427941;0.09185534;-0.10302964;0.9282392;-0.14437461;0.071312144;-0.13540684;0.0029824155;0.0025178941;-0.0048289006;-0.8483059;0.16718015;0.0188893;0.8326375;-0.124401666;0.044764914;-0.22492808;-0.00010933727;-0.00022495596;-0.70954937;0.15179741;0.028484393;0.75412554;-0.06690271;0.09639091;0.3495704;-0.99283713;-0.2876928;0.011777345;0.34286866;-0.019857347;-0.80732393;-0.29837906;0.024468306;-0.20771034;-0.5254318;-0.51585114;-0.020947428;-0.42282507;-0.71649617;-0.6286863;-0.018470615;-0.54644144;-0.69571763;-0.7811642;0.1728762;-0.99261713;-0.53409886;0.13933069;0.55102205;0.13058725;0.16796255;0.060008727;0.28100237;-0.3681578;0.85258424;-0.685748;-0.1864095;-0.57503504;-0.8654147;-0.67254907;0.009386614;-0.6469987;-0.06733869;-0.23876534;0.2010932
