0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0651711;0.00956412;-0.003711594;-0.0021469707;0.005318594;0.000119927805;-0.007571991;0.0048692557;-0.0032786687;-0.09105455;0.07525448;0.090887435;-0.06327431;0.05670894;0.08761679;-0.0072154547;-0.0074154907;0.0016010689;-0.00017959159;0.059417166;0.0071731876;0.5816626;0.12621528;-0.10209093;0.9047506;0.047447838;0.00523363;-0.13342857;0.0017252401;0.5749678;0.12195191;-0.1070692;0.9153334;-0.08169042;0.018156039;-0.15953347;0.0063547227;-0.002834001;-0.0037119114;-0.77953935;0.089804545;-0.061281398;0.82356983;-0.055162393;0.08041912;-0.0417998;0.003052661;-0.0012190546;-0.7445862;0.15771684;-0.088614605;0.7714341;0.056380194;-0.12150636;0.1765523;-0.91313076;0.34118792;0.3923816;0.654573;0.6335814;-0.3810505;0.74831843;0.73317206;0.51116806;-0.24419144;0.653394;0.70800394;0.4214612;-0.5597277;0.6304249;0.7027561;0.34615982;-0.3133529;0.49671328;0.68991107;-0.88157517;0.0614849;0.43629313;0.6785582;0.657484;-0.37677762;0.76859677;0.7851029;0.6262153;-0.35836643;0.7243164;0.74768347;0.64937216;-0.022630934;0.82579184;0.77017593;0.6509608;0.33883348;0.813198;0.7212583
-0.075901024;0.014150973;-0.0010344794;-0.007291428;0.00742025;-0.00024392316;-0.00102747;0.0027587193;-0.0058765253;-0.11759792;0.048514526;0.06727304;-0.12266683;0.046502132;0.050620433;-0.00045583714;-0.009421629;0.0011528464;-0.0028947713;0.014601217;0.0023571833;0.58125335;0.11641641;-0.08023833;0.9120751;0.11814943;0.02419142;-0.13622983;-0.00882315;0.5720122;0.15126058;-0.1277987;0.9392853;-0.11791664;0.061020374;-0.16224515;0.012245712;-0.0011611482;-0.01645213;-0.8092663;0.06338225;-0.10779327;0.8281908;0.04021807;0.16774066;-0.15416503;-0.0029881133;0.00079233863;-0.78393847;0.18078703;-0.0010034828;0.76059645;0.13525885;-0.2868101;0.31070638;-0.9853805;-0.15069409;0.012098015;0.4742692;0.32546553;-0.50755394;0.45277002;0.5716688;-0.20271811;0.19005919;-0.16089359;0.257104;-0.3264687;-0.85742503;-0.31180206;0.2565468;-0.4113954;-0.7744825;-0.6126964;0.15471937;-0.96772456;-0.5615169;0.1656599;0.6001521;0.41696477;-0.073638834;0.42129514;0.5543841;0.091071606;0.1346951;-0.06411571;0.21755123;0.10202464;-0.10807117;0.1575212;0.33213776;0.09592043;0.42599767;0.33163756;0.2643937
-0.07461653;0.012148899;-0.0078075575;-0.011175535;0.009941588;-0.0018332738;-0.0076483767;0.0063577774;0.0011270256;-0.14660059;0.01926163;-0.018768031;-0.1455895;0.037127547;-0.049813855;0.00078880624;-0.005283956;0.008005578;-0.012493817;0.012787099;0.008890495;0.5564568;0.11510012;-0.08165291;0.91451997;0.13922791;0.045869887;-0.12705338;-0.00645341;0.57302624;0.16392434;-0.11557354;0.94588083;-0.16651341;0.049367703;-0.15631142;0.0061411136;0.0012724447;-0.013110475;-0.8003532;0.041099817;-0.1565322;0.80391014;0.083184645;0.24107878;-0.17494895;0.0013874089;-0.007709093;-0.7557763;0.18502577;0.035214305;0.7382636;0.1240481;-0.28450182;0.3443541;-0.99218094;-0.06209984;0.054661423;0.49749732;0.41938105;-0.5054857;0.5328736;0.58365816;-0.046654295;0.064905524;0.004968522;0.33201912;-0.19833705;-0.84660035;-0.1776125;0.26272115;-0.33271515;-0.7918688;-0.5854102;0.23194282;-0.97628194;-0.52267593;0.23153295;0.59827185;0.4596715;-0.09916375;0.41195837;0.5503048;0.19000345;0.14750229;0.04261115;0.36126795;0.28791094;-0.12665725;0.41159913;0.47251704;0.35912758;0.49378005;0.5147784;0.3770615
-0.07784707;0.010958534;-0.009042001;-0.005252013;0.007874705;0.0020277235;-0.0073633115;0.0038329337;0.003566255;-0.15035233;0.0077405586;-0.03505268;-0.15593262;0.022493834;-0.0687027;0.0033396266;-0.004181139;0.007608698;-0.017947804;0.008551602;0.009984261;0.52871084;0.10791258;-0.077354744;0.9168719;0.15932888;0.05626124;-0.12260506;-0.007231787;0.5665981;0.1588762;-0.11212527;0.95349085;-0.16518728;0.060512718;-0.15673529;0.004808507;-0.004921521;-0.015799105;-0.80440253;0.033063255;-0.17839003;0.8100606;0.06543253;0.27831143;-0.19150223;-0.0009089984;-0.006863847;-0.73968637;0.16386029;0.06878929;0.7254863;0.15825757;-0.3290161;0.35187608;-0.99481213;-0.19529115;-0.047634214;0.42446917;0.392308;-0.52983046;0.43666387;0.5019496;-0.14500245;0.071882814;-0.17885341;0.20147744;-0.3143665;-0.87580377;-0.3552891;0.12825435;-0.46627507;-0.82794106;-0.7311068;0.06854891;-0.9839637;-0.70097476;0.19976863;0.5510594;0.3381998;0.0636077;0.18137603;0.39302966;-0.0016081774;0.43627664;-0.28772277;0.17471753;0.1266647;-0.24841827;0.099990055;0.350198;0.181396;0.48029906;0.31867236;0.23609932
-0.08038662;0.011399281;-0.009381807;-0.0011361664;0.008363439;0.003406689;-0.007817021;0.0028957082;0.00374844;-0.1485237;0.0055076964;-0.032099165;-0.15633789;0.014324009;-0.07114447;0.0017814827;-0.0047840313;0.008001916;-0.02028312;0.004349138;0.011757098;0.5160801;0.109431714;-0.07912137;0.9212023;0.16908093;0.06010178;-0.12573928;-0.006773798;0.5654614;0.1505168;-0.10967704;0.9578603;-0.16478275;0.06361557;-0.15812054;0.00065036025;-0.0063924002;-0.017251987;-0.81097084;0.037047703;-0.17841443;0.82935315;0.017530333;0.28697506;-0.16897655;-0.00094058324;-0.008026752;-0.73125744;0.155115;0.08356383;0.7288982;0.1728554;-0.3362599;0.3317551;-0.9956845;-0.24115604;-0.05356138;0.4123272;0.4044959;-0.54024434;0.4188668;0.46579713;-0.13151622;0.018217817;-0.2028429;0.18355204;-0.31528577;-0.8852018;-0.37716386;0.100446664;-0.48109508;-0.82400215;-0.7564398;0.0037534973;-0.9881293;-0.7913811;0.2106841;0.53918564;0.269488;0.14487578;0.061977938;0.30600712;-0.098398514;0.6192244;-0.44377512;0.106044225;0.051511772;-0.3174902;-0.07960884;0.29828435;0.100146495;0.48111367;0.20645696;0.1664011
-0.080931656;0.011661002;-0.009544387;0.0028648444;0.0081820665;0.0044614337;-0.006572373;0.0014547284;0.0033010682;-0.14361729;0.004028786;-0.035669442;-0.1531045;0.0070773764;-0.07773356;0.0004990682;-0.0053872536;0.007117776;-0.020623395;0.00021739025;0.011386312;0.5091808;0.109517954;-0.07918054;0.9230335;0.1697125;0.06057096;-0.12457589;-0.0067103724;0.5622114;0.142818;-0.110129945;0.959618;-0.15737318;0.06963032;-0.15864803;-0.0011196075;-0.008276077;-0.017984372;-0.8174275;0.04904103;-0.16038226;0.8464487;-0.022028213;0.28532457;-0.14600366;-0.0009241157;-0.0073641133;-0.72630197;0.14669903;0.08925156;0.73225194;0.18137158;-0.3509506;0.30501205;-0.99604726;-0.3223022;-0.061975826;0.39160743;0.38647997;-0.54134506;0.37545964;0.42445856;-0.15726243;0.019378072;-0.24740778;0.15887903;-0.34566158;-0.9012463;-0.41443083;0.07390365;-0.50440234;-0.82188547;-0.77709156;-0.07709305;-0.99088734;-0.8532742;0.20757452;0.5235227;0.20787753;0.22607431;-0.023794467;0.24614501;-0.2054842;0.7451736;-0.5746465;0.016669456;-0.059022658;-0.37766457;-0.28215015;0.21786524;-0.024151748;0.48210624;0.06825097;0.08103418
-0.08061107;0.011673873;-0.009567572;0.0054485793;0.008289629;0.0049611307;-0.005477172;0.0005642621;0.0017413347;-0.14273648;0.0007254926;-0.053903237;-0.15132903;0.001402565;-0.09906261;-0.0010410687;-0.0065729916;0.0056631216;-0.018776279;-0.001652186;0.010577362;0.50966865;0.11070991;-0.07973145;0.9245294;0.16562946;0.060039733;-0.12293522;-0.0070488034;0.56257045;0.13561782;-0.11129999;0.9602732;-0.14770742;0.07295728;-0.15869172;-0.0018416693;-0.008472278;-0.017822003;-0.822443;0.062304374;-0.13489906;0.8575989;-0.042454436;0.28362545;-0.14475371;-0.0002847463;-0.0065924716;-0.72427624;0.1426546;0.08862645;0.73390573;0.17433544;-0.35360682;0.28534368;-0.99613196;-0.3914379;-0.050007347;0.3813659;0.36980852;-0.53234804;0.34731078;0.39721727;-0.17329672;0.041237533;-0.2641933;0.15177166;-0.36007088;-0.9156453;-0.42297733;0.06666116;-0.50863665;-0.81667227;-0.7751588;-0.12804586;-0.9923634;-0.88085073;0.20437293;0.51639587;0.19012065;0.26996896;-0.03261171;0.23872629;-0.26918715;0.809665;-0.6376678;-0.02764515;-0.14054699;-0.41681153;-0.40829524;0.1730775;-0.11386822;0.4856397;-0.022979863;0.039798904
-0.07971648;0.01145167;-0.009709887;0.0071670334;0.00834594;0.00510841;-0.004432935;-2.6021153e-05;1.6840175e-05;-0.14539023;-0.004678744;-0.08533696;-0.15313344;-0.003750308;-0.13353886;-0.0021339457;-0.0076213335;0.004142949;-0.016269062;-0.0017993867;0.009299514;0.51271087;0.11147652;-0.07952711;0.92522866;0.15871091;0.058274202;-0.12038208;-0.007528956;0.5642077;0.1292313;-0.11266372;0.96054465;-0.13718776;0.07434776;-0.15849416;-0.0020103492;-0.008221443;-0.017129473;-0.82540095;0.07390118;-0.10844742;0.8621462;-0.045623682;0.28346354;-0.16820285;0.0005280188;-0.0057102344;-0.72348267;0.1398653;0.08709649;0.73086804;0.16054991;-0.34876105;0.2773375;-0.99609286;-0.45522848;-0.037728067;0.37240028;0.3486485;-0.52040297;0.32059106;0.37351674;-0.19320485;0.08514494;-0.28053072;0.14026324;-0.37483558;-0.92811793;-0.42891032;0.05630582;-0.51154625;-0.8132992;-0.76661634;-0.1696817;-0.99312735;-0.8926772;0.19643402;0.5097667;0.19342306;0.29675382;-0.008383023;0.2499024;-0.31174478;0.8441341;-0.6732764;-0.052907407;-0.21091926;-0.45004216;-0.4988446;0.14605512;-0.19172098;0.4846388;-0.09446866;0.021116696
-0.07913861;0.0111726895;-0.009883879;0.008133192;0.008568696;0.004817491;-0.0038005614;-0.00047699726;-0.0014310618;-0.1492377;-0.009990084;-0.12249571;-0.15735562;-0.0073930817;-0.17330109;-0.0029088052;-0.008406793;0.0029624088;-0.013903733;-0.00058326015;0.008210627;0.51616603;0.11243427;-0.07873493;0.92510664;0.14935128;0.05631255;-0.11833119;-0.00791484;0.56571245;0.12287945;-0.11354186;0.96072274;-0.12653464;0.07387663;-0.15810089;-0.0023539255;-0.007692857;-0.016170202;-0.82583636;0.083024025;-0.08419065;0.86165005;-0.04098707;0.284551;-0.20651376;0.0014608807;-0.004870659;-0.72344166;0.13786952;0.08627876;0.72260326;0.14563441;-0.3365527;0.27824572;-0.995944;-0.5046553;-0.025747959;0.36685288;0.32987478;-0.5089468;0.30127874;0.35622403;-0.20539725;0.13247243;-0.28910565;0.1283647;-0.38122967;-0.9368466;-0.42804804;0.04516995;-0.50956666;-0.8101407;-0.75155026;-0.19995683;-0.9934374;-0.89547443;0.18694727;0.5034736;0.20968369;0.31253517;0.026472215;0.26267543;-0.33545044;0.8634096;-0.69372535;-0.062398575;-0.26370054;-0.48139378;-0.5606507;0.1345375;-0.25246775;0.4766168;-0.14783306;0.018270198
-0.079064034;0.010858171;-0.010174609;0.00863599;0.009000988;0.00424859;-0.0035686851;-0.00096388673;-0.0022713018;-0.15237619;-0.013786587;-0.16084097;-0.16250414;-0.008955624;-0.2132517;-0.0033513855;-0.008808205;0.0022324843;-0.012159179;0.0011571499;0.0075062006;0.5187025;0.113667525;-0.077255875;0.92403466;0.13722248;0.054686327;-0.116785206;-0.008106598;0.5658874;0.116267174;-0.11403509;0.9609401;-0.1166097;0.072315715;-0.15728694;-0.002964142;-0.007281918;-0.0150792245;-0.82371324;0.09047248;-0.062545165;0.8576599;-0.036814295;0.2853146;-0.24733613;0.0024152163;-0.0041190227;-0.72347176;0.1363701;0.08713019;0.7081584;0.13271594;-0.32099846;0.2841228;-0.9957052;-0.53902876;-0.01582206;0.36416999;0.31690183;-0.49866793;0.29160163;0.34755135;-0.20783153;0.17609052;-0.28906736;0.116805844;-0.3790391;-0.9422261;-0.42229393;0.03300412;-0.50399876;-0.8079004;-0.73197937;-0.22333859;-0.9934891;-0.89384884;0.17647135;0.4972327;0.22976226;0.3267024;0.054183293;0.26728272;-0.34710112;0.87657607;-0.7100542;-0.06486618;-0.301749;-0.5167321;-0.6066073;0.13093638;-0.30004346;0.46126598;-0.19056477;0.021017803
