0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057569608;0.010059747;-0.008612355;-0.004293383;0.006275195;-0.00014286628;-0.007528647;0.009961665;0.0005437321;-0.07990871;0.09394209;0.15795825;-0.079161525;0.07174873;0.16490665;-0.005896584;-0.010289974;0.0109585505;0.0019363526;0.027451739;0.0058774585;0.5514538;0.11784135;-0.09582307;0.8966696;0.0041231634;0.010749234;-0.12337971;-0.0021000092;0.54888195;0.091691114;-0.1019134;0.9106994;-0.004158806;0.032587554;-0.15155306;-0.005120398;0.0018629613;-0.01036462;-0.7930332;0.11768624;-0.019997742;0.7422653;-0.3325321;0.13304035;-0.055285584;-0.0013814206;-0.006375694;-0.7422856;0.14578347;-0.018667072;0.7550283;-0.09750722;-0.06642085;0.08310781;-0.9317382;0.2714325;0.23637359;0.523494;0.56447506;-0.6267782;0.68295115;0.5745899;0.34807858;-0.459566;0.43046016;0.4003452;0.27355224;-0.40553102;0.3754324;0.45059052;0.13114358;-0.39502078;0.25297704;0.48965055;-0.9399847;-0.3757816;0.27758875;0.58844465;0.33302405;-0.09981405;0.3007759;0.39529455;0.1493615;0.001984939;-0.13223575;0.24455068;0.08811734;-0.11272055;0.09809542;0.4349706;-0.005810818;0.32648787;0.2514328;0.34879404
-0.05907008;0.010825679;-0.0059259282;-0.013872113;0.0074374713;-0.0027131187;-0.011272598;0.015205759;0.0002837479;-0.1162097;0.06936583;0.16088352;-0.108276814;0.07414884;0.18432371;0.0012449523;-0.012493712;0.013018244;-0.0029381055;0.0071683824;0.00823407;0.607994;0.113511726;-0.10568342;0.9426036;0.05822181;0.013297498;-0.13515441;-0.007500445;0.6271072;0.12466765;-0.11294158;0.9599498;-0.030299582;0.03140967;-0.18640609;-0.0001248446;0.008706406;-0.016929494;-0.8708762;0.12522309;-0.0659039;0.8064514;-0.41982;0.20829847;-0.05727473;-0.0030216814;-0.009054028;-0.81997454;0.20470823;-0.0014531936;0.8325317;0.062313765;-0.22660077;0.07047217;-0.9757134;0.5993239;0.19189474;0.55342215;0.70415294;-0.7260768;0.8160998;0.7804028;0.5486106;-0.62885976;0.6261164;0.61432236;0.42350888;-0.31022733;0.5560943;0.6678633;0.26223806;-0.3658348;0.32078153;0.71555114;-0.9846578;-0.52296937;0.23070568;0.62025636;0.3817071;-0.094109364;0.2649282;0.4123904;0.06019209;0.13023934;-0.4228701;0.11543093;0.0083352355;-0.2899551;-0.14815216;0.3932389;-0.051305503;0.2871573;0.090637356;0.29222733
-0.05093013;0.007571914;0.00066976587;-0.014381511;0.0058418103;-0.0018766476;-0.008649274;0.008582118;-0.0026936668;-0.14858928;0.059141397;0.15372786;-0.12248085;0.06960879;0.17010643;0.0027276669;-0.012044872;0.00792404;-0.005759839;0.011463159;0.009268332;0.55820477;0.08716492;-0.09596967;0.9163448;0.10688303;0.020613635;-0.104828954;-0.008658174;0.59389913;0.12068701;-0.0979595;0.9490301;-0.03587231;0.04094877;-0.17883651;-0.0018275597;0.013814276;-0.01394761;-0.8455376;0.13293776;-0.059652604;0.76694214;-0.40669608;0.20887224;-0.021539735;-0.00094779726;-0.0019178296;-0.7673433;0.2011248;-0.00036115758;0.782776;0.12211344;-0.28001842;0.049582448;-0.96906453;0.59613293;0.13502635;0.47779906;0.68838793;-0.71942353;0.77437633;0.7587878;0.5619625;-0.6058733;0.5748045;0.6029288;0.42810172;-0.16548644;0.50030357;0.6459685;0.27203208;-0.2832906;0.23377441;0.6948492;-0.98459196;-0.55643374;0.15194416;0.5600335;0.28671;0.011200601;0.11605824;0.2348182;-0.06352882;0.4312569;-0.6016042;-0.08323106;-0.084331885;-0.44750327;-0.34462953;0.16333005;-0.07079042;0.14638384;-0.047191672;0.0864482
-0.054358486;0.008906362;0.0025772913;-0.008637932;0.006759219;-0.0010835741;-0.00553874;0.0038460335;-0.004827381;-0.1611359;0.06814671;0.18474676;-0.1369585;0.069520816;0.18459998;-0.0009894884;-0.01132901;0.006537278;-0.008694782;0.021412563;0.010497205;0.5607135;0.0839695;-0.091654375;0.90871805;0.121538155;0.009029198;-0.091021165;-0.008886343;0.5958635;0.11861053;-0.09711802;0.9475382;-0.051310316;0.052382495;-0.17846046;-0.0018627264;0.0118620675;-0.013617977;-0.84970707;0.12971339;-0.04238921;0.76492816;-0.43267515;0.2451953;0.004154971;-0.0010550857;0.0018794545;-0.7560588;0.19435923;0.001293217;0.76957154;0.11435543;-0.28784332;0.044333015;-0.9695911;0.52978736;0.13278644;0.482131;0.7015173;-0.72723854;0.7633502;0.7387754;0.58762276;-0.6144252;0.541587;0.5973855;0.45066175;-0.10758144;0.47258133;0.62199724;0.25644323;-0.24906465;0.1687228;0.6385977;-0.98778176;-0.6103831;0.1435288;0.556648;0.23702891;0.146863;0.09828896;0.20708545;-0.115225844;0.6230014;-0.67333895;-0.15060261;-0.11578928;-0.5510643;-0.40470967;0.07546058;-0.0628704;0.08940502;-0.06976375;-0.005989736
-0.056228794;0.008743122;0.002230301;-0.0025456564;0.00823849;-0.00034879474;-0.0038912776;0.0030398068;-0.006866691;-0.15677308;0.07108182;0.21354085;-0.13918649;0.06407154;0.20137352;-0.0035578345;-0.010281473;0.00661372;-0.01105334;0.024855651;0.0095591545;0.5568533;0.08472843;-0.085973896;0.8985947;0.11922544;-0.0024986411;-0.0724788;-0.009977413;0.5869112;0.114180565;-0.09602621;0.9431675;-0.0660979;0.06325995;-0.1727456;-0.0013505401;0.011045125;-0.012669364;-0.85062015;0.124506935;-0.020135533;0.760909;-0.45800036;0.27621368;0.024262879;4.552491e-05;0.002276688;-0.7445881;0.18166134;0.0023864254;0.76000476;0.101815075;-0.28488314;0.025989369;-0.9694977;0.43304452;0.11636156;0.47965676;0.7004023;-0.72717434;0.74309355;0.71667224;0.5965578;-0.63338166;0.50859344;0.57933295;0.45099708;-0.050221194;0.43776712;0.5873829;0.22285654;-0.2233634;0.093089834;0.55312526;-0.9896076;-0.660787;0.12046723;0.5391594;0.17347974;0.23807098;0.09136797;0.21223287;-0.17497611;0.705154;-0.70896494;-0.20432183;-0.17608665;-0.59625936;-0.45548508;0.016063252;-0.110337086;0.083970785;-0.098407336;-0.06573705
-0.057565615;0.008821079;0.000264026;0.0033087868;0.008785097;-4.9247872e-05;-0.002633584;0.0032629513;-0.007931647;-0.14766024;0.07219718;0.23128985;-0.13689175;0.05825015;0.2080537;-0.005706559;-0.009133515;0.0073859347;-0.011350779;0.024822576;0.008187032;0.5585889;0.086696625;-0.08290223;0.8938023;0.113161996;-0.008271584;-0.060036972;-0.010719443;0.58296096;0.10987918;-0.0957447;0.94014066;-0.07331901;0.067877434;-0.16762288;-0.00092819147;0.010500676;-0.011258577;-0.85392517;0.12403901;0.0015875594;0.76330113;-0.47104347;0.2918316;0.057444002;0.0009987368;0.002295467;-0.738469;0.175115;0.0050150678;0.7558795;0.09039815;-0.28569478;0.013150125;-0.96969897;0.34706154;0.11529662;0.48275426;0.696906;-0.7266667;0.7277319;0.707537;0.6006534;-0.656581;0.49273515;0.56922626;0.449169;-0.0017569232;0.41708452;0.56303835;0.20239827;-0.19626689;0.03956018;0.48026797;-0.9906882;-0.6899647;0.10889777;0.5290709;0.13365601;0.2726271;0.120492674;0.2503122;-0.21456447;0.7291433;-0.70800847;-0.21962443;-0.22565998;-0.6098393;-0.46115935;0.01108478;-0.1629113;0.10006828;-0.08390038;-0.0588046
-0.058222845;0.008919214;-0.0018970906;0.007889609;0.008920158;-0.00020411937;-0.0014878629;0.0036913697;-0.008436719;-0.13909589;0.070672356;0.23789443;-0.13527235;0.051767346;0.20534112;-0.0068186168;-0.0079413485;0.008076352;-0.0107839005;0.023376953;0.0066791107;0.55981135;0.08832329;-0.080889426;0.8930198;0.106985815;-0.008166016;-0.05333921;-0.011060441;0.57975525;0.10504663;-0.09573135;0.9381471;-0.07215263;0.0696396;-0.16197672;-0.0012140946;0.010220709;-0.009576971;-0.85704505;0.1284404;0.019511715;0.76513714;-0.47368905;0.29177776;0.09200076;0.0021491835;0.0019336496;-0.7344553;0.17317231;0.00877096;0.7512577;0.07879675;-0.290663;0.005949186;-0.97022575;0.2653923;0.11113117;0.47840136;0.6830879;-0.7286642;0.7091519;0.69947153;0.58830035;-0.67414373;0.46694812;0.54957575;0.42817363;0.024539916;0.38225663;0.5324872;0.17238241;-0.18339038;-0.021375062;0.40673575;-0.99122316;-0.71329737;0.09959572;0.5190438;0.10392623;0.27851236;0.15049572;0.28695843;-0.24872452;0.72900164;-0.69429445;-0.22690207;-0.2775604;-0.61178195;-0.45661858;0.024624662;-0.2237096;0.12303479;-0.05844658;-0.029867424
-0.058397274;0.009021675;-0.0037486637;0.011266917;0.008844896;-0.0006237797;-0.0004094261;0.0040720603;-0.008681388;-0.134567;0.06827776;0.23476416;-0.13775645;0.046401568;0.19536613;-0.007259578;-0.0069429614;0.008486942;-0.009846024;0.021795856;0.0053615114;0.5609433;0.08992158;-0.079678826;0.8955016;0.10199067;-0.003913342;-0.05170495;-0.011148571;0.5776455;0.10025364;-0.09616012;0.9374507;-0.064855345;0.070212804;-0.15677954;-0.0016916477;0.009991479;-0.00800532;-0.85962117;0.13654959;0.034744497;0.76356614;-0.4718169;0.27997717;0.12216362;0.0033932086;0.0014727283;-0.73241895;0.17506644;0.013627605;0.74402595;0.06635315;-0.29565486;0.0014510573;-0.9713094;0.18635052;0.10621637;0.47027868;0.6619808;-0.7333602;0.68807906;0.6882627;0.5597667;-0.6837184;0.4262113;0.51823187;0.387765;0.02616959;0.32774505;0.4898308;0.12730403;-0.18840294;-0.09386103;0.32523772;-0.9914802;-0.73481625;0.09242329;0.50924826;0.08227329;0.2750866;0.17766915;0.31849325;-0.27563936;0.7206879;-0.675436;-0.23080392;-0.32341108;-0.61296517;-0.44909027;0.045344476;-0.27712336;0.14443246;-0.028528614;0.0013241423
-0.05830107;0.009047108;-0.005107701;0.013590348;0.008810706;-0.0010508468;0.0005219988;0.004452977;-0.008929088;-0.13556877;0.06461955;0.22109279;-0.14526382;0.042192668;0.17661771;-0.0071717473;-0.0062273857;0.008441746;-0.008855172;0.020510217;0.0041880603;0.56141627;0.09167875;-0.07864757;0.89950466;0.098668896;0.0030288703;-0.053152345;-0.011219585;0.576033;0.096154496;-0.09724027;0.9377485;-0.05432349;0.0704627;-0.15228598;-0.0017936784;0.0097340215;-0.0066330507;-0.86152184;0.14712505;0.04988986;0.75658375;-0.47025108;0.26097113;0.14516373;0.0047073252;0.0008416093;-0.7314348;0.1785397;0.018906701;0.73263204;0.053157423;-0.29835054;-0.0029599594;-0.97290355;0.10616943;0.101251215;0.46116105;0.63462436;-0.7406185;0.66343045;0.6706847;0.5129025;-0.68248177;0.36522213;0.47064534;0.3256111;0.0024882017;0.24751227;0.42778757;0.06159446;-0.21467543;-0.18244548;0.22682351;-0.9915747;-0.7559373;0.08512733;0.49837887;0.0661561;0.2747106;0.1985871;0.34301102;-0.29541874;0.71174604;-0.6563153;-0.2355141;-0.36209574;-0.61784863;-0.44630376;0.064004816;-0.32005027;0.16194159;-0.0024829546;0.02246339
-0.058274947;0.009072937;-0.0059590302;0.014964678;0.0090252245;-0.0013669358;0.0012354937;0.0048375605;-0.009406578;-0.14218175;0.05910581;0.19663349;-0.15741718;0.03868116;0.14811198;-0.006723322;-0.0058251685;0.007898322;-0.007846891;0.019719578;0.0031429182;0.56123674;0.09391763;-0.07736499;0.90361327;0.09723551;0.011468691;-0.056459922;-0.011432702;0.57495517;0.093047045;-0.099170595;0.93874246;-0.042789415;0.07035331;-0.14848475;-0.001234308;0.009535185;-0.0054993974;-0.8629315;0.15907691;0.06749514;0.7426688;-0.4715082;0.23836692;0.15942547;0.006016005;5.0488277e-05;-0.73108745;0.18206663;0.023789179;0.71646535;0.039891437;-0.29747543;-0.0083842715;-0.97479343;0.027911715;0.09719663;0.45376945;0.60258377;-0.74978477;0.63572824;0.6459028;0.4468642;-0.6690265;0.28357565;0.40550378;0.24277313;-0.04459201;0.1418013;0.3432559;-0.024218438;-0.26164857;-0.28458366;0.11068571;-0.9915471;-0.77510595;0.077362984;0.48604947;0.05502512;0.28175426;0.21356782;0.3604586;-0.30660298;0.7047516;-0.6371721;-0.24048088;-0.3931826;-0.62676924;-0.44919354;0.0782684;-0.35252187;0.17505813;0.017418142;0.03287633
