0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05046013;0.0097332075;-0.003365912;0.005906928;0.0020871612;-0.00461058;-0.0013947943;0.010441966;0.0014259758;-0.056018434;0.095008284;0.23936073;-0.06463716;0.06943913;0.24122904;-0.0023448064;-0.0016051179;0.007802219;0.0006815398;0.009084795;9.347778e-05;0.5270809;0.12518778;-0.107973054;0.90663224;0.046493784;0.00046585026;-0.14416103;0.0007729316;0.5317259;0.091698945;-0.0933501;0.8968304;0.040048093;0.007702362;-0.14684343;-0.003929031;-0.001412154;-0.001546888;-0.75314176;0.13439608;0.02694963;0.7412511;-0.35173255;0.052793887;-0.0049070534;0.0047048004;-0.0063636075;-0.71241784;0.12571044;-0.031868163;0.708774;-0.36125633;0.10856551;0.13574903;-0.96640676;-0.28560874;0.23517118;0.43659782;0.14767317;-0.556519;0.12348118;-0.026010437;-0.14538656;-0.12591565;-0.3370473;-0.2154062;-0.20139955;-0.7647091;-0.4467999;-0.26424304;-0.40042043;-0.7480845;-0.5353005;-0.23462054;-0.9447302;-0.19480588;0.18140134;0.49903968;0.29062623;-0.00908982;0.21890004;0.24714746;0.18949795;0.4240782;-0.04391252;0.111106604;-0.026977183;-0.40001893;-0.039709203;0.21555752;-0.17395347;0.23296145;0.1263479;0.17152658
-0.05263486;0.0086128265;-0.004204263;0.0076821935;0.0038028283;-0.0020036988;-0.0010577241;0.012915549;0.007574494;-0.090000294;0.0794189;0.29380882;-0.10068007;0.042434797;0.32344586;-7.0263166e-05;0.0036317226;0.017618734;-0.0048232856;0.004130314;0.002557258;0.59272045;0.15645613;-0.13039836;0.95967424;0.04549459;-0.01775941;-0.19053225;-0.0019085972;0.6056577;0.10763688;-0.10914273;0.95798016;0.034266785;-0.0027182973;-0.16415855;-0.007027239;-0.004363809;-0.0070046233;-0.8186854;0.12270027;0.02972357;0.77507704;-0.47084755;0.04732966;-0.043033145;-0.0017819216;-0.010009707;-0.7997052;0.17374112;-0.047619816;0.8039646;-0.41535124;0.18482304;0.24355505;-0.99374825;-0.27142978;0.24715053;0.5363901;0.17958876;-0.6097279;0.15799864;-0.009867772;-0.14853829;-0.18503053;-0.31173697;-0.20469792;-0.2359125;-0.8915888;-0.4815931;-0.28331184;-0.5053311;-0.8730795;-0.6340269;-0.24730937;-0.98236054;0.11203291;0.18788908;0.5732741;0.4912268;-0.039320692;0.4443464;0.4696467;0.42295843;0.38739464;0.18526725;0.28566968;0.21197124;-0.5052358;0.14664318;0.42273116;0.080499664;0.26529628;0.2611691;0.33693564
-0.049828574;0.0055923285;-0.0069132084;0.004468869;0.0060099033;0.0024141103;-0.0037764313;0.01035422;0.0104058115;-0.109153524;0.05420455;0.25688908;-0.11305142;0.022658847;0.27566397;0.00022630068;0.0024400284;0.01980378;-0.008502155;-0.0015344858;0.005873516;0.55605596;0.14956704;-0.12147371;0.95420706;0.06225032;-0.018106913;-0.17195229;-0.004557504;0.5771419;0.10545721;-0.102572925;0.9570079;0.026171427;-0.010049652;-0.1537689;-0.0066159833;-0.002486393;-0.0094322525;-0.7831861;0.08917422;0.041203752;0.70682865;-0.47938466;0.044974957;-0.013497788;-0.003487338;-0.008963464;-0.7729264;0.18338434;-0.04618516;0.7891999;-0.40009084;0.21803957;0.30073768;-0.9941233;-0.30434445;0.21533307;0.49744916;0.1333031;-0.53497314;0.12212096;0.014374163;-0.2022127;-0.10723543;-0.3180089;-0.14960204;-0.292556;-0.8998312;-0.4823382;-0.2462315;-0.55414027;-0.8820604;-0.65353024;-0.25142312;-0.9810709;0.24643695;0.15872866;0.55759335;0.48337027;-0.008297318;0.4129255;0.43509403;0.40290534;0.3687256;0.12407257;0.28627905;0.20376056;-0.5137571;0.030183086;0.4034583;0.060976945;0.2138299;0.16994207;0.33983678
-0.052155342;0.0063013267;-0.0051664133;0.0026073114;0.0047882698;0.0019509314;-0.0051803314;0.010113297;0.011524978;-0.11644487;0.041624706;0.22114353;-0.11843036;0.018358322;0.22403976;-0.00010105362;0.0035103934;0.01845895;-0.009700704;-0.0057391515;0.0067077153;0.54760635;0.14626624;-0.116050616;0.95437753;0.07820967;-0.015993515;-0.1616705;-0.0046167998;0.57162404;0.103343785;-0.10070741;0.959712;0.015950467;-0.021807536;-0.158443;-0.0022551108;-0.0024920853;-0.00984871;-0.7855686;0.08187951;0.05761531;0.69586366;-0.48795533;0.05935354;0.03935692;-0.0041182865;-0.008184384;-0.7642853;0.19438636;-0.028408617;0.78882223;-0.37899846;0.23231736;0.35678115;-0.99368334;-0.31320205;0.23040262;0.47567585;0.16213365;-0.4745806;0.15500389;0.07245913;-0.18676749;-0.09448493;-0.3073068;-0.08628474;-0.30073482;-0.8865381;-0.45721272;-0.1883666;-0.5628071;-0.8632225;-0.6479202;-0.23143768;-0.9804761;0.25843364;0.19299027;0.5851377;0.49921435;0.0031403364;0.37955153;0.40243077;0.3712582;0.39784083;0.06095731;0.28788066;0.18271218;-0.5174744;-0.050891094;0.37432593;0.010824646;0.18212658;0.13406019;0.33709675
-0.052986626;0.0062436103;-0.0005880595;0.0016500663;0.0021750755;0.0006241187;-0.0041182986;0.010411146;0.010065101;-0.11534851;0.03363848;0.19391927;-0.118776314;0.014573463;0.18731572;0.00010320218;0.005262823;0.015278226;-0.008801667;-0.007798073;0.0044592177;0.53967553;0.14244133;-0.10974887;0.95235527;0.090219;-0.013580472;-0.15377569;-0.0041571828;0.5649713;0.09959769;-0.10005594;0.96006215;0.009993381;-0.026736312;-0.16236329;0.0020348886;-0.0017445162;-0.008334634;-0.79213256;0.08516024;0.060588628;0.7041324;-0.5075389;0.07596064;0.07278771;-0.003175179;-0.008012157;-0.761973;0.20282863;-0.01559399;0.7840471;-0.34456939;0.23165374;0.3867198;-0.9924796;-0.31576538;0.2309762;0.45214275;0.18860169;-0.40998632;0.15267596;0.08334488;-0.17483546;-0.07987075;-0.32565197;-0.078608386;-0.3112487;-0.8722385;-0.45403102;-0.17395918;-0.57479113;-0.8434622;-0.6566386;-0.24579524;-0.97875774;0.22218868;0.21896455;0.6001889;0.51112705;0.013934867;0.35939124;0.39072302;0.34625524;0.41879585;0.024149764;0.2663133;0.17652391;-0.49683115;-0.09201759;0.33320665;-0.019141508;0.17676502;0.13026723;0.3137217
-0.053308524;0.0058301026;0.004271328;0.0007057747;-0.0003644586;-0.00083088985;-0.0022509543;0.01052439;0.0078696115;-0.11088495;0.02897147;0.17838319;-0.11455816;0.011770999;0.16816425;0.00029969914;0.006974795;0.0120111145;-0.0070571317;-0.0069964193;0.0018682039;0.5361898;0.14072141;-0.10535216;0.95020056;0.09732697;-0.011304824;-0.14940877;-0.0034519495;0.5620391;0.09634848;-0.09964496;0.9599133;0.008463234;-0.028670087;-0.16585968;0.0055054715;-0.0007605979;-0.0061788633;-0.7991138;0.090396315;0.053160265;0.7175361;-0.5341379;0.09284635;0.08990838;-0.0015994203;-0.007683991;-0.7647348;0.2122425;-0.0076181837;0.77965254;-0.3154015;0.23028393;0.39859465;-0.9912212;-0.3144404;0.23340085;0.43787614;0.20920202;-0.34671053;0.1314538;0.0648214;-0.160698;-0.05680147;-0.34837663;-0.09924711;-0.31601727;-0.86733985;-0.45984748;-0.1881698;-0.58515126;-0.8315687;-0.67272174;-0.27533665;-0.9766712;0.1946826;0.24068792;0.60954064;0.5302107;0.018642874;0.3692271;0.40881258;0.34920642;0.41652563;0.03956931;0.2581661;0.20499398;-0.45838606;-0.06759977;0.31632844;-0.007031352;0.19214746;0.17339006;0.30786523
-0.05274979;0.005120329;0.008019368;-0.00014454126;-0.002521184;-0.0021264895;-0.0002713725;0.010457719;0.005844331;-0.10652789;0.025858097;0.1694407;-0.11050257;0.009550356;0.15993828;0.0006159231;0.008430748;0.009289018;-0.00537588;-0.004982019;-0.0004250863;0.53396726;0.13991225;-0.10183082;0.94784415;0.10099836;-0.008720569;-0.14581233;-0.0026278533;0.5596218;0.094069354;-0.09895596;0.9590429;0.0095336875;-0.027815685;-0.16772997;0.007910447;2.6710331e-05;-0.004002765;-0.8038471;0.09367102;0.039500166;0.7262516;-0.56052405;0.107862286;0.0958374;0.00013482757;-0.0072826985;-0.7683255;0.2191464;-0.0042852517;0.7741179;-0.29564404;0.22951277;0.39893785;-0.99010485;-0.3172295;0.23618399;0.43126452;0.21794473;-0.28853348;0.09839646;0.029087149;-0.15058517;-0.021000287;-0.37330925;-0.13347284;-0.31982872;-0.8712587;-0.4730214;-0.21644334;-0.59468675;-0.8277874;-0.6938242;-0.3120525;-0.9739708;0.1808964;0.25184795;0.6114484;0.55191255;0.018254748;0.3955256;0.43794793;0.36871594;0.39247438;0.086063065;0.26453584;0.25195646;-0.40235332;-0.0074517205;0.32299662;0.030868467;0.221478;0.23722827;0.31941178
-0.051470134;0.004327408;0.010324465;-0.0008991246;-0.0042597703;-0.0032959613;0.0014638461;0.010362055;0.0042718346;-0.105236895;0.023801195;0.16496855;-0.109926045;0.008262056;0.15870884;0.00097534806;0.009559788;0.007261785;-0.004055458;-0.0029536167;-0.0021854632;0.5320991;0.13947026;-0.09888644;0.94567937;0.10302794;-0.0055925306;-0.14260773;-0.0016785067;0.5573032;0.09314193;-0.09809953;0.95771986;0.011348592;-0.025267873;-0.16846542;0.0093925195;0.00056854804;-0.0020209365;-0.806871;0.09508823;0.023351919;0.7277673;-0.58270013;0.12131765;0.09656917;0.0018437613;-0.0069997613;-0.7713348;0.22316647;-0.0053436374;0.7677064;-0.2850046;0.22986445;0.39377347;-0.9892792;-0.32563037;0.240127;0.43215373;0.21961302;-0.23948552;0.06564038;-0.010453857;-0.14246276;0.019374589;-0.39591143;-0.16821237;-0.32287258;-0.8790518;-0.4881069;-0.2447904;-0.60104865;-0.82810056;-0.7147957;-0.34714988;-0.97064614;0.18097557;0.2557772;0.6084729;0.57455164;0.0120824;0.42862347;0.47108886;0.39833283;0.3506126;0.15271614;0.28893763;0.30935645;-0.33227825;0.07315844;0.35135698;0.08662694;0.25933242;0.30912477;0.34698385
-0.04953851;0.003505074;0.011379088;-0.0015380126;-0.005624179;-0.004272827;0.002852823;0.010353331;0.0031545432;-0.10891323;0.022644881;0.16529289;-0.1147542;0.007934047;0.16400287;0.0013485379;0.0103253275;0.0058476995;-0.0031348993;-0.0015309058;-0.0035112477;0.52968746;0.13873392;-0.096254565;0.94364625;0.10424944;-0.0021076214;-0.13951136;-0.0006603288;0.55487293;0.09361202;-0.097191975;0.9560801;0.012538383;-0.02178158;-0.16843778;0.010177539;0.00095140707;-0.00025572535;-0.80832976;0.09519664;0.006717987;0.72090745;-0.5998361;0.13325663;0.096118234;0.0034194265;-0.007035416;-0.7731016;0.2245235;-0.010324035;0.76045334;-0.28043714;0.2301617;0.38628256;-0.98878175;-0.3397214;0.24347608;0.43830988;0.21735594;-0.20179175;0.038121484;-0.046880238;-0.13665268;0.057646476;-0.41673836;-0.19848341;-0.32709765;-0.8869084;-0.50396824;-0.26724494;-0.6040472;-0.82917905;-0.7340258;-0.37807047;-0.96670073;0.18778333;0.2554638;0.6016705;0.5943185;0.0026875276;0.45934615;0.5031191;0.4307897;0.3000437;0.22587535;0.32733393;0.36794648;-0.25539005;0.15774256;0.39305684;0.14937478;0.30013475;0.376502;0.3842678
-0.04718418;0.002690642;0.011584801;-0.0019841334;-0.006590528;-0.004950398;0.0038656394;0.010463258;0.002402081;-0.11775524;0.022494381;0.17406435;-0.12524265;0.008238298;0.17916878;0.0016788902;0.0106642805;0.004908712;-0.0026490355;-0.00078778225;-0.00447949;0.5264134;0.1373166;-0.09384413;0.94149745;0.10440377;0.0013645831;-0.13643335;0.00037681428;0.55260485;0.09532835;-0.09623049;0.9542264;0.011619475;-0.017954482;-0.1679959;0.0103670955;0.001282965;0.0013005269;-0.80810696;0.09377278;-0.009580257;0.7044465;-0.6132142;0.14358619;0.098175;0.0048344126;-0.007514179;-0.7734236;0.22350356;-0.018459424;0.75240976;-0.27877206;0.22862165;0.37801978;-0.98864377;-0.35816556;0.24532263;0.44750896;0.21377468;-0.17735669;0.018826317;-0.07609635;-0.13300729;0.08744901;-0.4365415;-0.22315627;-0.33342;-0.89262825;-0.5206482;-0.28205442;-0.60383433;-0.82862544;-0.7515671;-0.4050068;-0.96229315;0.19359796;0.25399172;0.59188944;0.60787904;-0.005720599;0.480982;0.53047085;0.46056512;0.25297257;0.29434484;0.37416336;0.4208414;-0.18191774;0.23435123;0.4397148;0.2102603;0.3386412;0.43155578;0.42548376
