0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06645451;0.015649533;-0.0054834937;-0.00025667343;0.0046357596;-0.0024124603;0.0005129398;0.0022058096;-0.0031843134;-0.029181596;0.0830242;0.13219978;-0.013286792;0.058506146;0.113580056;-0.0055150893;-0.005508534;0.0037639497;0.0016320862;0.020414049;0.0034592624;0.57599807;0.11992677;-0.09992533;0.9405955;0.08889504;0.034203853;-0.13568254;0.0023543942;0.59690875;0.10143331;-0.105507515;0.9357627;-0.03660831;0.015292116;-0.15338825;-0.0020932038;-0.00037223846;-0.0014205313;-0.8133434;0.13893704;-0.030182187;0.8191645;-0.14805777;0.039983094;0.2560649;0.0034727815;-0.0018288442;-0.7546565;0.13334426;-0.012283132;0.7883184;-0.24360727;-0.026909728;-0.27532944;-0.9825613;-0.5997198;0.20351471;0.49179217;-0.025633156;-0.77124983;0.12780225;0.1626347;-0.48982126;-0.3907545;-0.53145194;-0.17450567;-0.45381802;-0.57969767;-0.56920743;-0.2057834;-0.50099486;-0.66482854;-0.65406036;-0.3135133;-0.9795858;-0.77711016;0.16379827;0.5479365;0.049489852;0.11647321;0.11175425;0.33530006;-0.05732464;0.51446617;-0.11626559;0.20756337;-0.32971147;-0.23831907;-0.13968772;0.23809662;-0.4087657;0.36842036;0.13442641;0.24701388
-0.06424153;0.016679801;-0.0025499035;-0.007511497;0.0095764315;-0.005643935;-0.0043664137;0.0061621903;-0.0007480064;-0.04925536;0.037629433;0.10191832;-0.04234329;0.026700815;0.10409172;-0.0010519075;-7.6919794e-05;0.009460169;-0.0046480075;-0.0061910274;0.0038658488;0.5459855;0.10631177;-0.097708136;0.94287366;0.11355285;0.01431255;-0.1403469;-0.0005720226;0.59023863;0.11723728;-0.10361223;0.9509641;-0.070529245;0.0016947949;-0.1462057;-0.0042078667;0.004728684;-0.0032302574;-0.7899637;0.095399894;-0.05113033;0.7848968;-0.13416292;-0.07114601;0.29230857;0.0041844575;-0.006058295;-0.74031293;0.12950636;0.014592491;0.7805043;-0.22606601;-0.06859087;-0.3980306;-0.9944072;-0.6175982;0.19929822;0.47795314;-0.09277435;-0.82717955;0.15197672;0.27529916;-0.6022791;-0.5084782;-0.61211956;-0.23145165;-0.61351204;-0.64306074;-0.68014485;-0.3030209;-0.6360557;-0.7521551;-0.7738875;-0.3721263;-0.9922147;-0.83390874;0.15760307;0.4815694;-0.009489169;0.08031197;0.031449787;0.33994707;-0.07553512;0.5731364;0.02032606;0.30338562;-0.3386258;-0.35205036;-0.015793456;0.33402848;-0.4115095;0.4341694;0.22115728;0.28982186
-0.06562581;0.016675716;-6.0659135e-05;-0.006566449;0.0073446734;-0.0035047112;-0.0035020574;0.0023618836;-0.0020740393;-0.032656778;0.032422762;0.09533137;-0.022808349;0.019603973;0.095761746;-0.001636951;0.0015812268;0.008292611;-0.0042283395;-0.011513325;0.0053004595;0.5303914;0.08774922;-0.09536234;0.940933;0.14690655;0.020175187;-0.13462731;-0.0020983391;0.5867059;0.11452526;-0.09599486;0.95703614;-0.07956471;-0.011914677;-0.14391002;-0.0046378714;0.005938372;-0.0018561757;-0.7768984;0.08084247;-0.032213986;0.7586564;-0.13532342;-0.10024883;0.27868015;0.0034512682;-0.001534465;-0.725493;0.13672517;0.032762;0.7719708;-0.20430547;-0.0916821;-0.34888726;-0.9952743;-0.54651594;0.2150942;0.46587622;-0.035022546;-0.824865;0.25642562;0.36645284;-0.549397;-0.56072825;-0.5471258;-0.1764469;-0.6028127;-0.63453263;-0.6394544;-0.26045322;-0.634289;-0.7506852;-0.7681983;-0.3190111;-0.99260175;-0.82186264;0.20647036;0.49285236;-0.025986541;0.04069677;0.024281;0.33976296;-0.08077726;0.5315438;0.085552104;0.3416004;-0.3228376;-0.3695248;0.0168633;0.36274865;-0.41531548;0.4188052;0.26946047;0.33430642
-0.06478208;0.01667747;0.0042254445;-0.0069410442;0.0056717894;-0.002044899;4.5388937e-05;0.00030515157;-0.0035514361;-0.013479126;0.0377481;0.10236507;-0.0038883013;0.021910654;0.10837772;-0.0030523571;0.00197729;0.0070223147;-0.0050624935;-0.010946696;0.0056382297;0.5323008;0.08042217;-0.094016105;0.9460734;0.1627326;0.022265878;-0.12952463;-0.0021699853;0.59127045;0.11214121;-0.09592997;0.9634606;-0.08312586;-0.014734189;-0.14327596;-0.0055810376;0.0062901382;-0.0021450717;-0.78895587;0.08229322;-0.023140075;0.7756674;-0.18326229;-0.07579556;0.2721722;0.0028983774;0.00047513403;-0.73056906;0.14093506;0.043624904;0.7712016;-0.18829581;-0.110938005;-0.31928143;-0.99566835;-0.49993023;0.20449214;0.45865417;0.0062133647;-0.81715876;0.3070622;0.39813694;-0.5296878;-0.5625258;-0.53163594;-0.16757774;-0.6055431;-0.6386212;-0.63618857;-0.25361598;-0.6442691;-0.7495789;-0.7833499;-0.32798713;-0.99311095;-0.8326509;0.2269674;0.50696576;-0.032393586;0.031044379;0.022805767;0.3333854;-0.11308046;0.54119813;0.05537542;0.32179666;-0.36585945;-0.3656787;-0.04932101;0.33751184;-0.47707728;0.40200844;0.24261335;0.32933325
-0.06286737;0.015725372;0.007204672;-0.006051886;0.004295672;-0.0011724861;0.002199794;-0.0011462377;-0.003555765;-0.0004931334;0.04560456;0.109322846;0.00710479;0.025219869;0.12285023;-0.004259367;0.0023409436;0.006627093;-0.0061533577;-0.0076221377;0.0060790875;0.52759314;0.07745804;-0.09277431;0.946794;0.16370815;0.0222958;-0.12524526;-0.0019927572;0.58606035;0.1082502;-0.09451885;0.9644231;-0.086363606;-0.0129963765;-0.14080669;-0.0067298356;0.0057751415;-0.0023022802;-0.79153943;0.08298716;-0.021490073;0.7900203;-0.2365539;-0.03642431;0.26974523;0.0021092691;0.0014415553;-0.7296535;0.14261113;0.052881777;0.7599691;-0.1816494;-0.11653546;-0.31216276;-0.9955312;-0.477238;0.19262283;0.45206696;0.03596292;-0.79976803;0.32719144;0.40880412;-0.5143303;-0.54833883;-0.5327523;-0.16916245;-0.6091334;-0.6403345;-0.64414525;-0.26680413;-0.6505907;-0.7446538;-0.79621726;-0.35743576;-0.9929151;-0.83871365;0.2294673;0.5052885;-0.027659718;0.022336174;0.033718564;0.3364813;-0.12934862;0.552067;0.02763848;0.29862112;-0.39272422;-0.35386607;-0.10703819;0.3030314;-0.5117925;0.39600185;0.22459044;0.30859286
-0.06128621;0.014944368;0.0088324705;-0.004385138;0.003269664;-0.00056083483;0.0036434364;-0.0021327888;-0.002746314;0.005361213;0.052439943;0.109478466;0.01084937;0.02890577;0.12907256;-0.00549503;0.0025832339;0.006786205;-0.006912736;-0.003308339;0.0063870093;0.5255666;0.07650286;-0.0924402;0.9473496;0.15742046;0.021404447;-0.122036636;-0.0019792102;0.58261424;0.10613775;-0.09359835;0.9643824;-0.08838943;-0.009928795;-0.14033167;-0.007281422;0.004713181;-0.0025426475;-0.7928261;0.08249297;-0.019069975;0.8007139;-0.2856265;0.00023681019;0.271133;0.0008650661;0.002225309;-0.7287901;0.14504257;0.061573584;0.74628603;-0.18931183;-0.1145129;-0.32333797;-0.99545467;-0.48209044;0.1873056;0.45026252;0.052594345;-0.78359425;0.33180422;0.41536257;-0.5113508;-0.5322248;-0.5486031;-0.17636992;-0.62065977;-0.6457819;-0.66396004;-0.29135203;-0.6608004;-0.7428512;-0.81052774;-0.39273283;-0.99272215;-0.8456873;0.22411434;0.5004605;-0.02024767;0.014887299;0.047571898;0.34359342;-0.14017439;0.5716977;-0.0032055466;0.2715754;-0.4235392;-0.35087502;-0.16902527;0.26752454;-0.5447732;0.3971214;0.20652257;0.28534296
-0.05988561;0.014243724;0.009347389;-0.0024452764;0.0026893637;-0.00013789721;0.0045485604;-0.0025098438;-0.001840958;0.0056963367;0.0569799;0.101280734;0.008246814;0.032175533;0.12388778;-0.006543986;0.0026282985;0.00710773;-0.0074036564;0.0012867601;0.006222451;0.52379555;0.07648772;-0.0915042;0.9476888;0.14812206;0.020994566;-0.11882981;-0.0020397704;0.57976246;0.104872346;-0.093035586;0.9638445;-0.08899271;-0.006565904;-0.14047566;-0.0075124474;0.003800271;-0.0027196663;-0.7918213;0.08157539;-0.012934464;0.8041975;-0.32494792;0.03036573;0.2717166;-0.0003199447;0.002637853;-0.72590214;0.14689219;0.069741756;0.7285175;-0.20751429;-0.107956775;-0.34097883;-0.99540895;-0.49987;0.18498515;0.44986406;0.06012495;-0.7718258;0.32835466;0.41946808;-0.51749086;-0.5205933;-0.57186055;-0.18466064;-0.6357805;-0.6448368;-0.68827474;-0.32028836;-0.6726978;-0.7401534;-0.8236331;-0.42627865;-0.9924498;-0.8521412;0.21599963;0.49497935;-0.015620652;0.009542527;0.053273793;0.34538293;-0.15207103;0.5968641;-0.040744625;0.23896441;-0.4629611;-0.36135465;-0.23926827;0.23019552;-0.5806358;0.39929566;0.18273622;0.2618169
-0.05906284;0.013836321;0.009206284;-0.0005863307;0.0024678295;7.2509516e-05;0.0050926413;-0.0024696367;-0.0011699827;0.0016833879;0.059434567;0.08580806;0.00056934246;0.03511389;0.107757315;-0.0073485053;0.0024993331;0.007303683;-0.0075897872;0.0054998742;0.0055645355;0.52254605;0.07709571;-0.08968054;0.94859767;0.13901228;0.021266734;-0.11602943;-0.0020903538;0.5785303;0.10438665;-0.093187846;0.9635026;-0.088342614;-0.004004958;-0.14146468;-0.0073544653;0.0032219603;-0.002778425;-0.79027444;0.08162469;-0.0021769386;0.80061686;-0.35447258;0.053571373;0.27114457;-0.0012907322;0.0027757024;-0.7221001;0.14789219;0.07752454;0.70729274;-0.2329675;-0.099170126;-0.3575932;-0.9954544;-0.521658;0.18683183;0.45071393;0.062673934;-0.76780474;0.31920284;0.4193063;-0.5325363;-0.5172807;-0.60097337;-0.19428255;-0.6532836;-0.6332034;-0.7147182;-0.35168716;-0.68539494;-0.734275;-0.83543366;-0.457281;-0.99213886;-0.85762846;0.21119264;0.49315295;-0.011152632;0.010766725;0.051884405;0.34323296;-0.1642714;0.62731487;-0.082315475;0.20262817;-0.50723934;-0.38583562;-0.3126197;0.19382168;-0.61880404;0.39815992;0.15625063;0.24371688
-0.059117775;0.013843772;0.008657098;0.0009004582;0.0025175621;-4.5687426e-05;0.0052904007;-0.0022151116;-0.00079522445;-0.0056707636;0.059799127;0.066192225;-0.01143152;0.03737261;0.08381839;-0.007709933;0.0023256664;0.007280843;-0.0074634063;0.008988146;0.0045248396;0.521079;0.0782217;-0.086807296;0.94997114;0.13215084;0.022062663;-0.114150934;-0.0020696507;0.5785867;0.10430397;-0.09387165;0.96337825;-0.087240085;-0.002537068;-0.14282782;-0.0068515944;0.0030038543;-0.002682233;-0.7882998;0.08337841;0.013392322;0.7884977;-0.3764362;0.06998103;0.27103397;-0.001968366;0.0026654007;-0.71753454;0.14749184;0.08531127;0.68188167;-0.26278594;-0.08978231;-0.369018;-0.9955918;-0.5424599;0.19232148;0.45193896;0.061978232;-0.77254504;0.30258012;0.40984777;-0.5554423;-0.52289695;-0.6353227;-0.20549536;-0.6727088;-0.60949665;-0.7423929;-0.38412946;-0.69875985;-0.7241273;-0.8463954;-0.4862186;-0.9917866;-0.86212903;0.21258889;0.49574366;-0.0045934524;0.022828968;0.045311823;0.33778754;-0.17567357;0.6632085;-0.12654969;0.1613945;-0.5521888;-0.42366013;-0.3853632;0.15767534;-0.6574373;0.3902271;0.12802213;0.2311238
-0.060290936;0.014423744;0.007894757;0.0016784689;0.0027809904;-0.0007769505;0.005010803;-0.0019227148;-0.00047941683;-0.014927254;0.058200914;0.048432924;-0.026267467;0.038657997;0.059320103;-0.007361781;0.0024391531;0.007150252;-0.007308032;0.0116424;0.003412386;0.5189731;0.079892494;-0.08312916;0.9513028;0.12749232;0.023213979;-0.11413813;-0.0018759028;0.57948923;0.10434636;-0.094506375;0.9632131;-0.086737916;-0.0019575385;-0.14403409;-0.006081497;0.002915104;-0.002361121;-0.7852637;0.08568515;0.033010375;0.76542455;-0.39518344;0.080377504;0.2760268;-0.0023144495;0.0023085389;-0.7117577;0.14509435;0.09361127;0.6519475;-0.29307896;-0.081187844;-0.37601656;-0.9957963;-0.5613025;0.2015042;0.45416763;0.059666097;-0.78475356;0.2779699;0.38840964;-0.58258194;-0.5381423;-0.6716439;-0.21592523;-0.6927241;-0.57356405;-0.7693828;-0.41347814;-0.71262974;-0.7092376;-0.85650605;-0.5117969;-0.9914685;-0.86676913;0.22116004;0.50161093;0.002736121;0.04813922;0.03229493;0.3266643;-0.18686062;0.7052862;-0.17423145;0.11212889;-0.59547096;-0.4734553;-0.45566255;0.11687063;-0.6955162;0.37169483;0.09681555;0.21696916
