0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04910048;0.008565305;-0.004020408;-0.015142459;0.0028051208;-0.0049531297;-0.0013152614;0.005624069;-0.00028901733;-0.037769094;0.07960278;0.11146916;-0.027743476;0.06846543;0.14903583;0.0035084167;-0.004631493;0.0074071866;0.0025465048;0.030493563;0.004563373;0.55848575;0.11311751;-0.09728098;0.9256097;0.0546754;0.014125891;-0.13587068;-0.0031798093;0.5878837;0.11361444;-0.09775879;0.9200425;-0.02852761;-0.015382154;-0.1517937;0.0003043377;0.012714689;-0.010105396;-0.77312905;0.11494444;-0.042304542;0.79045755;-0.10034539;-0.03936325;0.13428934;-0.0030139014;-0.0012540293;-0.72137463;0.15325154;-0.015181195;0.7620429;-0.3844274;0.16286983;-0.2899856;-0.9568861;-0.014161067;0.21429129;0.54002583;0.4345063;-0.4370003;0.68090665;0.5347945;0.06458548;0.042154696;0.18883331;0.11124885;0.11642873;-0.74266064;0.1816304;0.071448475;0.10328487;-0.48718333;0.1435368;-0.02793848;-0.9690673;-0.4315727;0.2080851;0.50251955;0.06278403;-0.07731043;-0.14085488;-0.036860198;-0.17304152;0.4566612;-0.46413323;-0.029286213;-0.39667562;-0.21556807;-0.42025328;0.122474246;-0.48657724;0.35824755;-0.08962273;0.18204373
-0.05199152;0.0124259405;-0.007854645;-0.008630863;0.00589093;-0.0026807396;-0.0017865883;0.0073093195;0.0031013964;-0.037770424;0.054702654;0.020709768;-0.037914105;0.049048983;0.0730346;0.006571206;-0.0023481299;0.013190163;-0.012568115;0.006321872;0.0075708455;0.5722207;0.107142426;-0.09781663;0.9552681;0.06957579;0.01525827;-0.1513074;-0.0019566042;0.6230546;0.13313618;-0.109066084;0.95550525;-0.009691938;-0.035507735;-0.16580835;-0.0057756244;0.010308885;-0.011057971;-0.8155249;0.103336126;-0.06849349;0.8217887;-0.095861845;-0.055871483;0.12322117;-0.0018323361;-0.0061684214;-0.7574186;0.17518725;-0.0041685286;0.79619074;-0.4904483;0.16488068;-0.509564;-0.9879606;-0.052239273;0.14111814;0.539427;0.36536196;-0.4183859;0.73462385;0.61370784;-0.11733437;0.24394667;0.088746816;-0.026217883;-0.012950466;-0.83374566;0.08505146;-0.06030162;0.022806749;-0.5545098;0.03424262;-0.24886914;-0.9941374;-0.5048606;0.098068155;0.47909224;-0.019940851;-0.11641151;-0.37678656;-0.22927696;-0.32417598;0.59263265;-0.7215453;-0.23456325;-0.5824539;-0.19465663;-0.65226316;0.029304266;-0.6778624;0.40174168;-0.3132158;0.063410036
-0.053382095;0.015728932;-0.013325599;-0.004720215;0.005493259;-0.0009581718;-0.002105529;0.0021026642;0.0012794446;-0.03310555;0.0422812;-0.035769064;-0.03188209;0.034394998;-0.010856287;0.0038575826;-0.0041768025;0.011241185;-0.01247453;-0.0021030598;0.010489019;0.54937184;0.08950243;-0.08843936;0.9502428;0.09139156;0.018437244;-0.14172935;0.00090619724;0.60476565;0.12917212;-0.104959436;0.95211107;-0.007141541;-0.048975497;-0.166452;-0.010942914;0.010591865;-0.0073161684;-0.7956152;0.09453363;-0.063479386;0.791443;-0.09996782;-0.06312002;0.124505326;0.0007676089;-0.0020562012;-0.7241403;0.17173187;-0.021832498;0.76660883;-0.475399;0.1370266;-0.54064214;-0.98937416;-0.10203964;0.13673022;0.5027961;0.30642924;-0.4304419;0.7064799;0.5732618;-0.14666234;0.2273484;0.0354258;-0.08178897;-0.031839013;-0.7779456;0.05840951;-0.10624892;0.013581156;-0.48321214;0.026316654;-0.3041958;-0.99510133;-0.37068805;0.09937662;0.47990185;-0.054767855;-0.16721103;-0.43300802;-0.2833324;-0.3040404;0.59216416;-0.7410802;-0.21787612;-0.53266567;-0.2239015;-0.62538725;0.018380424;-0.6336282;0.35239896;-0.24457394;0.046179358
-0.056053307;0.020769332;-0.016482962;-0.0029531817;0.0043867403;-0.001945786;0.00094133115;-0.0016503169;-0.0009766795;-0.030655377;0.0339599;-0.062355686;-0.029872881;0.026459351;-0.05258547;0.00014415337;-0.0039888234;0.0100879455;-0.010346901;-0.0038507078;0.011353824;0.55862343;0.082938895;-0.08452812;0.9517633;0.102658175;0.016143091;-0.1354028;0.0017604894;0.6095521;0.13138108;-0.10610847;0.9536067;-0.011570859;-0.05288034;-0.17499495;-0.010849115;0.0102761015;-0.0062444834;-0.79538804;0.078895666;-0.03804366;0.79482275;-0.13115288;-0.06566528;0.15060803;0.00012288056;0.0030524184;-0.71748334;0.17056146;-0.03406292;0.77301294;-0.4627941;0.12811536;-0.55540353;-0.99143267;-0.15549695;0.1437617;0.5045361;0.27187625;-0.50104827;0.6654295;0.5099;-0.18894519;0.18438977;-0.07340659;-0.15301871;-0.08681559;-0.7623577;-0.04191813;-0.18093796;-0.034227803;-0.47594774;-0.07411386;-0.375343;-0.99578136;-0.32366273;0.13535927;0.5020288;-0.1014528;-0.160565;-0.48290348;-0.3140381;-0.32976773;0.6425981;-0.77317894;-0.20869732;-0.53979456;-0.2995185;-0.65191555;-0.015771115;-0.6492116;0.3148021;-0.2537513;0.007774719
-0.055972796;0.022838935;-0.01787323;-0.0016195591;0.003582765;-0.003027959;0.0031628765;-0.0022917795;-0.002967533;-0.026787331;0.024917401;-0.0749601;-0.027379174;0.018246679;-0.07452499;-0.0020909319;-0.0026382685;0.009690463;-0.008304364;-0.0034665836;0.010332287;0.562116;0.08279337;-0.08126537;0.9504122;0.10386006;0.010876639;-0.12868917;0.0019398254;0.6045609;0.1284562;-0.10586533;0.9515146;-0.016808718;-0.048778575;-0.17619333;-0.010360659;0.010549921;-0.0049669193;-0.78685063;0.06366478;-0.0073811687;0.79536617;-0.15345812;-0.06610552;0.15680169;-0.00014467724;0.005058751;-0.7095528;0.16797946;-0.049588926;0.7810721;-0.44687298;0.13059486;-0.5614649;-0.9921771;-0.19139782;0.14578429;0.5033024;0.25175712;-0.54715085;0.62181675;0.45860878;-0.22141868;0.15383397;-0.16315642;-0.21261287;-0.1390558;-0.7732605;-0.14622076;-0.2528846;-0.08717976;-0.4994207;-0.1855525;-0.44722563;-0.9957523;-0.29530892;0.16951104;0.51236093;-0.14420041;-0.13304524;-0.5103521;-0.32283458;-0.3543034;0.6700504;-0.7839302;-0.18586831;-0.5532332;-0.34805298;-0.6697087;-0.046889804;-0.66416955;0.29038215;-0.28077078;-0.025197307
-0.05419847;0.023659352;-0.018938674;-0.0014063128;0.002558767;-0.003841725;0.004552796;-0.001535664;-0.0027338848;-0.028837286;0.015583628;-0.08342399;-0.028493129;0.011190142;-0.09029351;-0.003436251;-0.0009842288;0.010275917;-0.0066957762;-0.0036227866;0.009072277;0.56650156;0.08488245;-0.0813562;0.9501124;0.09953727;0.007169998;-0.12364508;0.002397814;0.60183924;0.12641335;-0.1051312;0.9497616;-0.024518786;-0.04410876;-0.17614129;-0.009753397;0.010162047;-0.0036399134;-0.781489;0.056452163;0.01994294;0.7977508;-0.17025611;-0.06561124;0.14860895;-0.0007179322;0.0048859916;-0.7063805;0.16521175;-0.061722007;0.78966063;-0.4325502;0.13811897;-0.567023;-0.99264926;-0.19214574;0.14994651;0.50454295;0.25751093;-0.5715328;0.6050231;0.44546613;-0.22825259;0.13977042;-0.19759014;-0.2347607;-0.16245988;-0.7988531;-0.2010225;-0.28689352;-0.11640165;-0.5341233;-0.2555535;-0.4851607;-0.99558216;-0.270764;0.2016828;0.52239054;-0.16023126;-0.116460204;-0.50794375;-0.3075312;-0.35617235;0.66327405;-0.77446276;-0.1461743;-0.55194455;-0.34969598;-0.6636004;-0.049547907;-0.6630766;0.28867263;-0.28939128;-0.033332843
-0.051425643;0.023737567;-0.020041948;-0.00096615177;0.001365461;-0.0041647586;0.0055565205;-0.0003808122;-0.001671914;-0.034240294;0.0072917272;-0.093478985;-0.03295056;0.005322639;-0.10621589;-0.0040834104;0.0005183387;0.011208422;-0.005632694;-0.004198339;0.0077700675;0.56846994;0.086440235;-0.08212785;0.9494248;0.09298551;0.0052563907;-0.120295584;0.0028883351;0.5990802;0.1258773;-0.1044213;0.947932;-0.033352617;-0.03925915;-0.17516036;-0.009766907;0.0095372815;-0.002471477;-0.7778323;0.055598248;0.040110566;0.7978429;-0.18082176;-0.05893855;0.13601461;-0.0015372452;0.0036966251;-0.7030466;0.15974574;-0.070984595;0.79253;-0.42071465;0.14350651;-0.56695104;-0.99287605;-0.17451616;0.15292765;0.5060669;0.27411938;-0.5848266;0.60483205;0.45093364;-0.22475813;0.13722664;-0.20666121;-0.24138696;-0.17243531;-0.82067215;-0.2272332;-0.29933336;-0.13452138;-0.5639241;-0.30247107;-0.50169265;-0.9952743;-0.25593802;0.22609493;0.5288885;-0.15543914;-0.11083264;-0.49045634;-0.28381467;-0.3437958;0.6348247;-0.755453;-0.1049302;-0.54182404;-0.3224299;-0.6473249;-0.03959909;-0.6501588;0.29981738;-0.2867157;-0.034613814
-0.048743222;0.023627756;-0.020754036;-0.00039141253;9.220054e-05;-0.004353474;0.006326818;0.0006677377;-0.0006062108;-0.040662576;0.0010034178;-0.10179752;-0.03869121;0.001058852;-0.11810775;-0.0042411443;0.0019322023;0.012035964;-0.0047037443;-0.004485587;0.006547164;0.5690395;0.08740376;-0.08299526;0.94818914;0.086212344;0.00465495;-0.11879974;0.0032100093;0.597284;0.12623163;-0.10399055;0.9462803;-0.040742923;-0.03493776;-0.17414819;-0.009955083;0.008918584;-0.0014520583;-0.7753493;0.057573363;0.054376174;0.79382026;-0.18275371;-0.047554407;0.12535173;-0.0024599773;0.0023887143;-0.7001196;0.15302812;-0.07866693;0.7912297;-0.41232046;0.1487351;-0.5632528;-0.9930519;-0.15985784;0.15531658;0.5080466;0.29400033;-0.5960775;0.60985565;0.4601854;-0.22480169;0.13748181;-0.21420446;-0.25057137;-0.18428984;-0.83455396;-0.2483672;-0.3092808;-0.15426451;-0.5864764;-0.34603044;-0.51520675;-0.9949316;-0.258958;0.24316391;0.53245145;-0.14444174;-0.10902212;-0.47452152;-0.26613057;-0.3306629;0.60174274;-0.7394993;-0.07595611;-0.53288484;-0.28711715;-0.63576007;-0.033782694;-0.6357455;0.31645277;-0.2851353;-0.040510636
-0.04673742;0.023488777;-0.020875059;-4.4330955e-05;-0.0011342277;-0.004582962;0.006739121;0.0015865065;0.0003256481;-0.046685446;-0.003035722;-0.10401707;-0.044606883;-0.0014364094;-0.12181022;-0.0039407127;0.003221718;0.012606955;-0.003912746;-0.00433206;0.0054730633;0.5684662;0.08813013;-0.08375978;0.94632554;0.07993053;0.005534066;-0.118323654;0.0033705211;0.5962052;0.12689622;-0.10364318;0.9447518;-0.04617942;-0.031317983;-0.17295593;-0.010013264;0.008386474;-0.00057231245;-0.77334523;0.060075514;0.064368114;0.7840573;-0.17585576;-0.035866868;0.11827643;-0.0033349397;0.0010999952;-0.69732744;0.1455372;-0.084945045;0.78687847;-0.40793332;0.15555795;-0.55985457;-0.99322104;-0.15876509;0.15733695;0.5094644;0.31367466;-0.60730267;0.61472887;0.4679094;-0.23191169;0.13823515;-0.2278708;-0.26729262;-0.2018647;-0.8419328;-0.27294844;-0.32364613;-0.17825359;-0.6024454;-0.38992772;-0.53364336;-0.9946063;-0.28314024;0.2540405;0.5332775;-0.13769218;-0.1037145;-0.46953696;-0.2613013;-0.32526705;0.5742006;-0.73409986;-0.065337;-0.5308967;-0.252849;-0.63593906;-0.04014786;-0.6263615;0.33587795;-0.2917287;-0.05546675
-0.045624994;0.023349997;-0.020422652;-4.5787543e-05;-0.0022047446;-0.0048551965;0.006736163;0.0024360646;0.0012300473;-0.051824614;-0.0048230602;-0.09808109;-0.05041304;-0.0020428328;-0.116146535;-0.0032860958;0.004290159;0.012894547;-0.0034818237;-0.0037622037;0.004576583;0.5672305;0.08874577;-0.08433446;0.9439394;0.0745969;0.008071868;-0.118226126;0.0034566084;0.5956621;0.1279774;-0.10327828;0.9432832;-0.05044262;-0.02848656;-0.17147367;-0.009800792;0.0079040965;0.0001630364;-0.77152866;0.061954554;0.07098736;0.76798284;-0.16218622;-0.027048767;0.11475465;-0.0041013705;-0.00019843935;-0.6941519;0.13754007;-0.08956002;0.779711;-0.40845704;0.16512589;-0.5598063;-0.9933826;-0.17245193;0.15990174;0.5101237;0.33205047;-0.6180659;0.61801994;0.47307178;-0.24401884;0.14058568;-0.24723342;-0.28935525;-0.22224073;-0.84506404;-0.30049914;-0.3420205;-0.20347224;-0.61254317;-0.43037295;-0.5577036;-0.994329;-0.32487914;0.26034293;0.5319547;-0.13780843;-0.09088448;-0.47714302;-0.26962596;-0.3299363;0.5563031;-0.7399038;-0.071230955;-0.5368184;-0.22341083;-0.6473883;-0.058400393;-0.6236048;0.35734442;-0.30701578;-0.07902392
