0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06318694;0.00057873485;0.0039237905;0.0006016016;0.0035717578;-0.0024899945;-0.00662806;0.0062259184;-0.0072281607;-0.11949136;0.11391169;-0.020940043;-0.040836785;0.07622047;-0.037941094;-0.0031654409;0.0009045728;0.0023678907;0.0037269369;0.22633938;0.0035644919;0.61403966;0.1515212;-0.11092759;0.9209656;-0.022842463;-0.046842474;-0.14548634;-0.00219644;0.61547357;0.08409322;-0.08962847;0.9217161;-0.033167996;-0.02008366;-0.16653208;-0.000916047;0.003237599;0.0040697097;-0.7527066;0.13200851;-0.12697107;0.7840353;-0.055154245;0.08478314;-0.11976249;0.0017355754;-0.0076650106;-0.7373262;0.1318274;-0.22114146;0.8285089;-0.14414759;0.031440686;0.012179887;-0.8287228;0.5380377;0.24552582;0.62363744;0.7638257;-0.4013736;0.8102318;0.7737868;0.79595226;-0.7008985;0.8435727;0.8324629;0.74431604;-0.067070395;0.8772585;0.8425077;0.6803857;0.09789842;0.8717219;0.89068544;-0.8979438;0.14093947;0.23279843;0.6022985;0.5965451;-0.19741458;0.7062556;0.73465854;0.6280038;-0.14843117;0.6983565;0.73545974;0.5738418;-0.33314234;0.6900491;0.7357337;0.54286563;0.18089376;0.6881983;0.72412986
-0.058766313;0.0057257544;0.0032842632;0.0028511353;0.011793357;0.005223288;0.00026837364;0.012004909;-0.0067546205;-0.18742554;0.123794675;0.0350097;-0.13534679;0.072868966;-0.008176871;-0.00067338935;-0.0059996843;0.014891538;-0.0031565146;0.2826688;0.0018127679;0.59507227;0.16825788;-0.10100322;0.89837146;0.068291895;-0.06766341;-0.14618382;-0.0099158855;0.62153304;0.08789709;-0.10139935;0.9388246;-0.09374438;0.00976793;-0.15578736;-0.019068256;0.008583426;-0.0142995985;-0.7730239;0.11561837;-0.19642627;0.8270012;-0.15335551;0.14676927;-0.22709396;-0.0074059274;-0.020103877;-0.7965046;0.14469513;-0.27062833;0.86321265;-0.21009734;-0.052862514;-0.0036631974;-0.9561171;0.31523383;-0.32553992;0.36676535;0.5953524;-0.5933018;0.50986224;0.53990275;0.43809956;-0.6624136;0.23904021;0.42128778;0.26960012;-0.16752252;0.3233592;0.48087606;0.06895774;-0.42520246;0.23988636;0.59962;-0.9916526;-0.7906846;-0.5243943;0.22929002;-0.02580647;0.31793967;-0.10316877;0.086216755;-0.2881544;0.87260365;-0.6766393;-0.34117705;-0.66261685;-0.75165534;-0.8604688;-0.27676612;-0.7371792;-0.04196592;-0.6836783;-0.258896
-0.042969234;0.005087143;0.0015200212;-0.007410606;0.0074472013;0.0022565948;0.0013890035;0.007117998;0.0012576777;-0.17088981;0.120238215;0.072502576;-0.12709393;0.072571106;0.05060135;-0.0011146739;-0.006966371;0.0092761;0.0032889398;0.28326455;0.005158351;0.5758152;0.15674867;-0.102168575;0.8430636;0.07416123;-0.07309827;-0.15177217;-0.002815028;0.5991779;0.08984079;-0.09711906;0.9142973;-0.10236829;-0.006335189;-0.16162713;-0.019545192;0.003373746;-0.010523538;-0.76565975;0.12722586;-0.20951581;0.8401043;-0.14901279;0.0677805;-0.23311678;-0.00031373464;-0.014128161;-0.74863815;0.114518665;-0.26380152;0.85951763;-0.09537411;-0.11507636;-0.025851747;-0.96983355;0.45934224;-0.31711736;0.30977625;0.615265;-0.68231946;0.48119605;0.44467908;0.5002331;-0.81908965;0.27930266;0.30871233;0.28138527;0.06380094;0.31897846;0.41799837;0.08011928;-0.4506776;0.22658084;0.60062534;-0.9950535;-0.8308434;-0.5753371;0.12517473;0.059817813;0.39806232;-0.03287595;0.08601362;-0.19717184;0.95225734;-0.6093429;-0.22973076;-0.6252571;-0.86861473;-0.8685036;-0.28896853;-0.67701775;-0.26798332;-0.6251229;-0.25817472
-0.043789756;0.007336166;0.0033317823;-0.010713278;0.0035082316;-0.002072936;7.0955604e-05;0.0073426585;0.0019891588;-0.16043158;0.09903815;0.091655925;-0.12014077;0.056128044;0.09365567;0.005646969;-0.0030180437;0.004790602;0.010369312;0.2898175;0.005338479;0.5861444;0.15078646;-0.1028019;0.8465269;0.07458985;-0.08405632;-0.1489341;-0.0041109985;0.607401;0.09505543;-0.100163296;0.9182699;-0.10757395;-0.027814638;-0.17768295;-0.012236635;-0.0009585858;-0.009199971;-0.790986;0.12013424;-0.21733057;0.8629914;-0.13762976;0.038718168;-0.2595851;0.0033878868;-0.011118431;-0.7395946;0.09873991;-0.2563422;0.8667686;0.01934814;-0.13760418;-0.0916174;-0.9765156;0.5496724;-0.35404134;0.25826955;0.640464;-0.74436015;0.3816391;0.3341215;0.57574487;-0.9032312;0.3343245;0.27246478;0.31932044;0.12668237;0.3313706;0.40121198;0.10295124;-0.4687968;0.22561067;0.61943257;-0.99621886;-0.8606456;-0.6084555;0.07837799;0.12076579;0.47821537;0.058025658;0.13648026;-0.17252557;0.968725;-0.6252382;-0.21787933;-0.6130132;-0.9231204;-0.89304304;-0.29894888;-0.6557716;-0.39593774;-0.6274066;-0.2674896
-0.042432785;0.0068059787;0.0071323193;-0.009573694;0.00016568562;-0.0046036416;0.001204192;0.008489898;0.0029771032;-0.14617558;0.07584606;0.09305329;-0.11437751;0.034218647;0.10727246;0.009688683;0.002097043;0.0018200296;0.014666794;0.28672343;0.0013962351;0.5881767;0.14360249;-0.10078084;0.8538413;0.072843686;-0.088354;-0.14252208;-0.0042033764;0.60633653;0.090948544;-0.1048413;0.9233446;-0.09383502;-0.039759975;-0.18272822;-0.0064338935;-0.005088417;-0.0060647135;-0.802374;0.11315872;-0.2140999;0.87952715;-0.11363401;0.0025112287;-0.27930766;0.0070831147;-0.010502158;-0.7293099;0.09446637;-0.25346532;0.86473954;0.10531029;-0.15210404;-0.115585715;-0.97679067;0.5979185;-0.35423267;0.21941727;0.6569995;-0.76609856;0.3166412;0.26609585;0.6279504;-0.9405184;0.37765804;0.27075443;0.3748679;0.18691811;0.3582239;0.4038019;0.12243192;-0.44439495;0.25748646;0.6356154;-0.9964757;-0.8691459;-0.6212733;0.052848548;0.15857516;0.53778046;0.14383526;0.17968576;-0.16846876;0.9712544;-0.63381565;-0.20843546;-0.5763379;-0.9376412;-0.896644;-0.3011771;-0.61467075;-0.45125678;-0.6067823;-0.26932353
-0.040901225;0.005475239;0.010502183;-0.006963184;-0.0022144145;-0.004690457;0.0031504352;0.009518427;0.0030129587;-0.14190705;0.063664205;0.08473011;-0.118417256;0.021091985;0.10568163;0.011265709;0.0052403864;-0.00014431402;0.016633898;0.2807985;-0.0030324913;0.58911604;0.13709538;-0.09752925;0.8592516;0.07089741;-0.092055626;-0.13726321;-0.004228622;0.6033016;0.08859081;-0.110639475;0.92848134;-0.08100842;-0.04460963;-0.18636566;-0.0031508056;-0.0077578593;-0.0037402415;-0.81177545;0.10638602;-0.20719354;0.8882686;-0.09484869;-0.02162097;-0.28982374;0.009423298;-0.010790298;-0.72372246;0.0914047;-0.25560954;0.8651012;0.15469389;-0.16420688;-0.09452785;-0.97517866;0.62617356;-0.33178395;0.2081927;0.6765489;-0.7698211;0.30656856;0.25322935;0.6760639;-0.955908;0.42254433;0.3008873;0.43896207;0.22920738;0.4023698;0.42804477;0.17360936;-0.40768823;0.31702128;0.65327483;-0.996603;-0.8727928;-0.6233336;0.05024568;0.18725897;0.57818645;0.20495455;0.22171867;-0.17334887;0.9701751;-0.6351559;-0.19896469;-0.5310368;-0.94064105;-0.8900706;-0.301093;-0.5677723;-0.46034905;-0.5741364;-0.26314697
-0.039349776;0.004233115;0.012663394;-0.0042994497;-0.003687358;-0.0040495964;0.0052517857;0.009949234;0.0020978716;-0.14604266;0.059637755;0.070505045;-0.1300492;0.016165072;0.09458572;0.010957446;0.006519074;-0.0016549699;0.01774058;0.27418423;-0.0068629743;0.5880111;0.13159554;-0.093463816;0.8607691;0.06877429;-0.093729384;-0.13485871;-0.004194067;0.59697384;0.08734414;-0.11503773;0.9313103;-0.07156448;-0.045547172;-0.18884718;-0.0017099604;-0.008887878;-0.0018782434;-0.8178794;0.10029456;-0.19279161;0.8887922;-0.0795156;-0.036518507;-0.28857166;0.010930442;-0.010759542;-0.71947885;0.08985373;-0.2568785;0.86563885;0.17951898;-0.17240047;-0.05329564;-0.9724492;0.6397428;-0.29911566;0.21303914;0.6938625;-0.7622392;0.32119584;0.26400515;0.71064144;-0.9612394;0.45338356;0.33663857;0.49103636;0.24923788;0.4406392;0.4560128;0.23425548;-0.3690091;0.37592852;0.6663045;-0.99658734;-0.8751026;-0.61674005;0.062417313;0.20561327;0.60413456;0.24163096;0.26189086;-0.18184988;0.96773636;-0.6346539;-0.19671446;-0.48818666;-0.93851024;-0.8793994;-0.30069658;-0.5297472;-0.44780177;-0.54327697;-0.25343704
-0.038109932;0.0034774959;0.0134905875;-0.0017478373;-0.0043909135;-0.003208482;0.0072036907;0.01002977;0.0004723183;-0.15530992;0.060735356;0.05442333;-0.14561495;0.016280498;0.07936239;0.009476604;0.0066614146;-0.002577135;0.018590445;0.26879048;-0.00968293;0.5871842;0.12732257;-0.08969093;0.86088216;0.06643941;-0.092171185;-0.13447155;-0.004233253;0.58975184;0.08622695;-0.11782951;0.93307656;-0.06534482;-0.044931468;-0.19051836;-0.0017349196;-0.008895014;-0.00032146554;-0.8216333;0.09525876;-0.17087245;0.8831151;-0.06512345;-0.047813226;-0.2811388;0.011963665;-0.010551929;-0.71573883;0.09127909;-0.25703523;0.8661095;0.18837439;-0.17619787;-0.011442491;-0.96936035;0.6444542;-0.2614623;0.22783987;0.7090788;-0.7480008;0.3454646;0.2837181;0.7339174;-0.96211696;0.47337174;0.37402892;0.53136694;0.2506238;0.47238365;0.4862562;0.29408905;-0.33308804;0.42870688;0.6779257;-0.9964733;-0.8766471;-0.60324866;0.08274195;0.21641289;0.6199945;0.2636019;0.2978645;-0.1866637;0.96487486;-0.6339622;-0.20218012;-0.45090607;-0.93447614;-0.8671366;-0.29837382;-0.50373375;-0.42645082;-0.5182481;-0.23935676
-0.037157875;0.0029922426;0.013425258;0.00080902106;-0.0047051967;-0.0023278228;0.008797621;0.0100551555;-0.0013370503;-0.16697629;0.06475165;0.038998928;-0.16254397;0.019309135;0.063855715;0.007602534;0.0063230186;-0.0029312698;0.019245857;0.26502925;-0.011665723;0.58643717;0.12386729;-0.08651604;0.8606429;0.063671894;-0.08737837;-0.13516012;-0.00439882;0.5826096;0.08508646;-0.118900344;0.93443096;-0.061921474;-0.04371626;-0.19151084;-0.0026571762;-0.0083553055;0.0010652993;-0.82373095;0.09056541;-0.14334144;0.8720702;-0.051014557;-0.05960125;-0.27190274;0.012686341;-0.010453731;-0.7110614;0.09526;-0.25524828;0.8660976;0.18659867;-0.17719175;0.024177855;-0.96627414;0.64348936;-0.22115804;0.24891472;0.7213945;-0.7290629;0.37280434;0.30661353;0.74927974;-0.96065694;0.48826438;0.41288427;0.5637162;0.23678346;0.50134075;0.5182736;0.34955433;-0.30120802;0.47696158;0.6899481;-0.99627125;-0.8777976;-0.58586884;0.10511892;0.2225447;0.62897605;0.2759935;0.3275505;-0.1867515;0.9619539;-0.63273746;-0.21106182;-0.41979915;-0.9299488;-0.85456544;-0.29166344;-0.48869804;-0.4026254;-0.49934283;-0.22059666
-0.036579605;0.0026046555;0.012848952;0.0035187604;-0.004862766;-0.0013818038;0.0098973755;0.010160839;-0.002921869;-0.17944475;0.07065041;0.02582068;-0.17971481;0.024168348;0.05020361;0.005724053;0.005768766;-0.0027850831;0.019527018;0.26268065;-0.012967052;0.5850254;0.121149;-0.08387902;0.8603515;0.06067531;-0.07997664;-0.13668893;-0.0046409233;0.5761379;0.084114395;-0.118266836;0.93576515;-0.061497428;-0.041938767;-0.19202815;-0.0040981425;-0.0077086217;0.002282957;-0.82490164;0.08629818;-0.111963116;0.85551244;-0.038776383;-0.073012024;-0.26371935;0.013153592;-0.010641665;-0.7047706;0.10068914;-0.24932474;0.8655323;0.17666116;-0.17755371;0.053311236;-0.96341306;0.63930374;-0.17949642;0.27518392;0.73042524;-0.7077047;0.40238667;0.33184385;0.7597743;-0.95776045;0.50302964;0.4538676;0.5913704;0.21098511;0.53133476;0.5511316;0.40004793;-0.27452043;0.52324647;0.70268863;-0.9960004;-0.87911767;-0.56798154;0.12573245;0.22598384;0.63366544;0.28021947;0.3498499;-0.18399101;0.9595694;-0.63133997;-0.21813963;-0.39615136;-0.92609197;-0.8429558;-0.27813563;-0.4835878;-0.37977362;-0.48481944;-0.1977082
