0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051732235;0.005671324;-0.0047698775;0.0017803664;0.00024377329;0.0063815434;0.006371875;-0.0021828434;0.009530974;-0.011142312;0.10215664;0.23925228;-0.008693163;0.0561111;0.24066593;-0.012538802;-0.011701598;0.0049036755;0.003306836;0.022598138;-0.00049269287;0.53080267;0.113277294;-0.10099563;0.8879136;0.12718534;0.0729696;-0.1095117;0.006800813;0.5273529;0.10334528;-0.09352908;0.87165505;-0.1077449;0.08667961;-0.13372715;-0.008885874;-0.013032898;-0.0041929483;-0.78885925;0.11315247;-0.041484088;0.8162986;-0.018338388;0.052878313;0.082245536;-9.910017e-05;0.001633005;-0.7394289;0.12032707;0.016889818;0.756869;-0.100516565;0.032644764;0.09502939;-0.97681594;-0.686601;0.12850997;0.47256872;-0.055310324;-0.8007501;-0.05521817;0.18722782;-0.38016632;-0.6110088;-0.42126906;0.12212579;-0.3429977;-0.25664377;-0.4658862;-0.025541563;-0.4284987;-0.4337635;-0.64908457;-0.23239061;-0.971561;-0.6259961;0.18390237;0.56200784;-0.046671126;0.08366816;-0.10696567;0.1837339;-0.22882654;0.41675103;-0.5498249;-0.013178055;-0.24752137;-0.12591152;-0.3925843;-0.011658793;-0.26990706;0.3039807;-0.06520871;-0.095366165
-0.049613304;0.0026934247;0.0013127801;-0.00754512;0.008276571;0.004287259;0.003194037;0.0009261086;0.008082731;0.0028246916;0.10186438;0.26135418;0.009898591;0.072524525;0.2966495;-0.011958945;-0.013013609;0.007965641;0.0022769258;0.009933409;0.0018663709;0.5504611;0.11216308;-0.106013834;0.89931065;0.16233817;0.10596499;-0.08435488;0.0027838876;0.5432407;0.120268606;-0.09753318;0.88794994;-0.17664891;0.14870274;-0.11393811;-0.0081444485;-0.00711349;-0.006682367;-0.82082444;0.11389634;-0.0931142;0.8520954;0.026156444;0.004253303;0.14712481;-0.0022775284;-0.00374289;-0.7792171;0.14724994;0.028612869;0.7743021;-0.09656643;0.092534564;0.071032025;-0.99528307;-0.81014425;0.12191905;0.46516114;-0.1616165;-0.88608706;-0.1525396;0.2187689;-0.50608945;-0.81474113;-0.5048815;0.16152774;-0.50994444;-0.14689663;-0.56433064;-0.022866582;-0.61655366;-0.45453;-0.8015212;-0.27482432;-0.99446183;-0.70444965;0.16228537;0.5524604;-0.12179213;0.1670821;-0.245021;0.12092977;-0.3259899;0.6584065;-0.6683152;-0.033927776;-0.27581036;-0.21989283;-0.44444492;-0.07418777;-0.24537005;0.31986767;-0.09294219;-0.19423342
-0.04950197;-0.0005895922;0.0030878568;-0.0071522845;0.009459996;0.005906966;0.0023208207;-0.0021401534;0.003222149;0.011385167;0.10285018;0.2485313;0.022092871;0.07830243;0.28362095;-0.012159694;-0.013935171;0.004105813;0.0077538085;0.014344494;0.0035443685;0.53280026;0.10282366;-0.10055239;0.88219625;0.18346117;0.13913846;-0.05101653;0.00067833817;0.5245879;0.11454153;-0.09419065;0.8830163;-0.17843397;0.16707973;-0.09912022;-0.0049292324;-0.0025258812;-0.003697735;-0.80715543;0.1304035;-0.07001263;0.83467484;0.01701273;0.0033351067;0.0747116;-0.0015539569;-0.00086706533;-0.7700211;0.15760359;0.019605478;0.7533081;-0.0824324;0.15516387;0.102048926;-0.9963985;-0.8061648;0.09878713;0.40492624;-0.11884982;-0.8940121;-0.12264233;0.22463651;-0.44285926;-0.8585311;-0.440334;0.16817367;-0.49331084;-0.04478069;-0.5169198;0.013200378;-0.61638355;-0.40279505;-0.78417015;-0.22890623;-0.9952689;-0.67142123;0.16973242;0.54757553;-0.13173623;0.14960565;-0.287344;0.088647604;-0.34693474;0.7305295;-0.65940875;-0.015609431;-0.24275845;-0.26603088;-0.38450152;-0.07791762;-0.21559672;0.30038354;-0.082755715;-0.18850045
-0.051507894;-0.00085047045;0.005590451;-0.0076636323;0.008556171;0.005577602;0.0036339953;-0.0037755058;0.0008649683;0.017373877;0.10865175;0.25841638;0.026894731;0.085451595;0.28529945;-0.013923556;-0.013728349;0.0017494651;0.00984733;0.021790436;0.004374738;0.5387867;0.10330129;-0.10151695;0.8907606;0.20665833;0.15811272;-0.04103203;0.0012462618;0.5309784;0.11600596;-0.09362261;0.89176124;-0.17670232;0.16979507;-0.09963092;-0.0021980368;-0.0015805479;-0.0025069902;-0.8139652;0.14886247;-0.054990515;0.8418803;-0.021852268;0.047091402;-0.06629438;-0.0009665243;0.001350446;-0.7733402;0.16201931;0.033001605;0.7509388;-0.089568324;0.21814531;0.13866282;-0.9971719;-0.7965028;0.052578367;0.37734678;-0.071610786;-0.9059682;-0.10725247;0.21463181;-0.41133788;-0.8761723;-0.41940305;0.16742209;-0.49202967;-0.028132495;-0.50313365;0.023219505;-0.61392903;-0.37626767;-0.77457356;-0.22290435;-0.9954437;-0.67645323;0.18572839;0.5607744;-0.13536672;0.1293368;-0.30532664;0.10292992;-0.3835726;0.7619452;-0.66599554;0.0059106094;-0.27062666;-0.2920687;-0.3774774;-0.06094079;-0.27713093;0.30437836;-0.11690328;-0.18518972
-0.05195381;-0.0012895233;0.007958191;-0.0073924894;0.007390233;0.004726187;0.0045912815;-0.004489578;-0.00102008;0.017834224;0.11805405;0.28141463;0.024226468;0.092202775;0.30051315;-0.015329473;-0.013509375;0.00016105175;0.011423723;0.028316375;0.0044438126;0.5428485;0.10579792;-0.10334476;0.89947003;0.2195342;0.16344407;-0.039055392;0.0018302315;0.53339493;0.11412499;-0.09172964;0.8945057;-0.1676211;0.1621974;-0.10018815;-0.001207973;-0.0008568463;-0.0020476487;-0.8142062;0.1608111;-0.047909304;0.8481925;-0.06495125;0.08293728;-0.21186894;-0.0003631767;0.0032674323;-0.7730456;0.16690733;0.054667708;0.7423831;-0.10382442;0.2686383;0.17131308;-0.99748254;-0.79001987;0.018019939;0.3541679;-0.037412904;-0.91153485;-0.09031274;0.19745024;-0.39730167;-0.8818577;-0.40744588;0.16370046;-0.49935699;-0.031661835;-0.5011244;0.01408364;-0.6128373;-0.35100126;-0.7670203;-0.23227331;-0.9949258;-0.6724281;0.19237071;0.5705309;-0.11698484;0.10045551;-0.27784935;0.14438413;-0.39427423;0.75877994;-0.6509913;0.048827995;-0.29071653;-0.30349743;-0.36143228;-0.02757475;-0.32390782;0.31095585;-0.13110983;-0.16340263
-0.051409196;-0.0017640608;0.0094972;-0.0056612217;0.0064366553;0.0042760237;0.0055445475;-0.004548117;-0.0026994504;0.013485032;0.12842;0.30513558;0.016457217;0.09824259;0.31876305;-0.017069506;-0.013689487;-0.0005472972;0.012766358;0.033251945;0.004004247;0.5491725;0.109152436;-0.105734624;0.90818745;0.22361757;0.16117817;-0.040967166;0.0022254288;0.53673714;0.11055437;-0.0899012;0.8972602;-0.15493076;0.15360755;-0.10098966;-0.0017519555;-0.0003855694;-0.0017327974;-0.8144952;0.16990569;-0.04408939;0.85475063;-0.1004414;0.10234773;-0.33888507;-5.8021396e-06;0.005048444;-0.7746711;0.1738799;0.081084095;0.7325778;-0.11601592;0.29274604;0.20609857;-0.99769473;-0.78987205;-0.0014372931;0.33700797;-0.0197735;-0.91637975;-0.07207368;0.18465124;-0.39768615;-0.8853283;-0.40034214;0.16263737;-0.5140632;-0.03515505;-0.51161397;-0.0031157637;-0.6180688;-0.3321611;-0.7676306;-0.243053;-0.99421084;-0.657866;0.19202732;0.58041173;-0.0814735;0.06773471;-0.21891774;0.19661285;-0.38581002;0.7455751;-0.6212348;0.0954055;-0.30490634;-0.3196165;-0.33927047;0.015742006;-0.35658696;0.30591577;-0.1324222;-0.124818735
-0.04962977;-0.0025446953;0.01030699;-0.0034163606;0.005884094;0.0042042905;0.0064326935;-0.004223757;-0.0040277746;0.0049559977;0.13651097;0.3232365;0.0041736704;0.10176875;0.33526996;-0.018620908;-0.014108965;-0.0007780639;0.013550103;0.037123177;0.0032597487;0.55404156;0.112304196;-0.10730339;0.91445255;0.22119504;0.15572247;-0.0436123;0.0024678004;0.5385224;0.10538157;-0.08792351;0.89850044;-0.14054368;0.14756413;-0.10051676;-0.0032835857;-1.4856458e-05;-0.001454355;-0.81300765;0.17788894;-0.041786123;0.8572768;-0.12707062;0.10831513;-0.43776262;0.0003053993;0.006409679;-0.776249;0.18074548;0.10644308;0.7177989;-0.11629053;0.29068547;0.23672043;-0.99779886;-0.79169166;-0.015801428;0.32159358;-0.015670354;-0.92052203;-0.056307822;0.17308867;-0.4038818;-0.88787776;-0.39782375;0.16162276;-0.52967507;-0.033216547;-0.5289824;-0.023406876;-0.62636137;-0.31919366;-0.774438;-0.25419673;-0.99333435;-0.6356848;0.18523818;0.58575284;-0.04492224;0.04033934;-0.15487163;0.23832853;-0.36992455;0.7343569;-0.58733034;0.1296062;-0.31807712;-0.34387943;-0.32224348;0.053041942;-0.37964028;0.28271312;-0.13213964;-0.08727629
-0.047482368;-0.0032792215;0.010805652;-0.0016529693;0.0056811008;0.004159788;0.0070563434;-0.0037174777;-0.004788903;-0.005721484;0.14197738;0.33500588;-0.0102289105;0.10345854;0.34874874;-0.019698076;-0.0144879585;-0.0007010473;0.013473231;0.039893117;0.0026137945;0.5575101;0.115134366;-0.10805022;0.9185036;0.21516442;0.14954478;-0.04563056;0.0027006648;0.5394553;0.099793464;-0.086108655;0.89833146;-0.12717877;0.1452116;-0.09940642;-0.005131652;0.000106481835;-0.0013763552;-0.81111467;0.18600415;-0.038476404;0.8560037;-0.14628969;0.10634615;-0.50706756;0.0005380343;0.0072823586;-0.7773872;0.18557614;0.12925151;0.69739676;-0.102490164;0.2708689;0.25613648;-0.9978419;-0.7948221;-0.026502172;0.3103646;-0.019477557;-0.9243344;-0.04740812;0.16108899;-0.41078186;-0.8899721;-0.40128955;0.15911205;-0.54315245;-0.027524294;-0.54871047;-0.044585112;-0.63443065;-0.3101631;-0.78440213;-0.26765895;-0.99247086;-0.6147843;0.1758321;0.5871456;-0.017248131;0.025889622;-0.104819685;0.2615561;-0.35499156;0.7328522;-0.5591506;0.14618605;-0.32936344;-0.3712852;-0.31217024;0.075143896;-0.39525607;0.24594878;-0.13200593;-0.0641857
-0.045721725;-0.0037349134;0.011204104;-0.0009635683;0.0057881824;0.0040152376;0.0072980546;-0.0032212639;-0.004962126;-0.016273618;0.14514199;0.34059873;-0.02434682;0.10405757;0.35785773;-0.020253628;-0.014756814;-0.00042100242;0.01261249;0.04158486;0.0022379651;0.55923367;0.11758914;-0.10784513;0.9202916;0.20785381;0.14415917;-0.04569098;0.0029875045;0.53932345;0.09445901;-0.084741354;0.8965684;-0.11704443;0.14672369;-0.097637475;-0.0068487898;-5.1029027e-05;-0.0016620385;-0.8095444;0.19429404;-0.032299254;0.8509233;-0.15987605;0.1014617;-0.55146396;0.00058840757;0.007717626;-0.7771661;0.18685582;0.1495123;0.6696895;-0.079463094;0.24178633;0.26245344;-0.99784696;-0.7996264;-0.03346228;0.30415237;-0.027740207;-0.927779;-0.047251962;0.1474869;-0.41581586;-0.8911399;-0.41121584;0.15334596;-0.5535094;-0.020186426;-0.56849784;-0.06654917;-0.6405183;-0.30266604;-0.79511607;-0.28596076;-0.99177593;-0.6021628;0.16508985;0.58507735;-0.0029233769;0.029167652;-0.076231346;0.26559624;-0.34736773;0.74383056;-0.544346;0.14254361;-0.33803397;-0.39716867;-0.30898884;0.07685587;-0.40375048;0.2051219;-0.13348173;-0.063300624
-0.044885494;-0.0037983211;0.011511021;-0.0014478609;0.006196754;0.0038160202;0.0072166347;-0.0029461859;-0.0046517067;-0.024876814;0.14649847;0.33992022;-0.036341216;0.10401451;0.36087355;-0.02044365;-0.014981816;-3.2339245e-05;0.0112113245;0.04246396;0.0021531368;0.559208;0.11985508;-0.1066361;0.9199276;0.20073664;0.1405795;-0.04344391;0.0033607893;0.5380344;0.08969532;-0.08401053;0.8932576;-0.111517265;0.15173267;-0.09510228;-0.008217361;-0.0004552509;-0.0023196044;-0.8085262;0.20211166;-0.023170928;0.8422618;-0.16920711;0.097129546;-0.5764587;0.00040112616;0.007849094;-0.77500075;0.1842332;0.16715415;0.63303745;-0.054785196;0.21094374;0.25744426;-0.99782676;-0.8059365;-0.035580553;0.30321267;-0.037995428;-0.93080014;-0.053979695;0.13274899;-0.41868716;-0.891086;-0.4263522;0.14340556;-0.5605863;-0.013099893;-0.5868344;-0.088889234;-0.6442445;-0.29567575;-0.8050789;-0.30951467;-0.99135655;-0.59897435;0.15308703;0.5801952;-0.00090055977;0.05068924;-0.06641786;0.25492194;-0.348594;0.76554114;-0.5446939;0.12071216;-0.34233135;-0.41898847;-0.31002778;0.05993427;-0.4035181;0.16895474;-0.13587597;-0.08402374
