0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058348723;0.0085932445;-0.0074010068;9.406358e-05;-0.0013765949;-6.8028457e-06;0.007955311;-0.0016229453;0.0060473816;-0.05301468;0.08490622;0.11700761;-0.035239384;0.058589563;0.13317229;-0.007298596;0.0025340433;0.009091088;0.005622726;0.006956886;0.001196299;0.60681707;0.14721988;-0.1203865;0.9483566;0.08821793;0.0672995;-0.16758236;0.0027646061;0.62261117;0.10044762;-0.10641637;0.9517966;-0.035857316;0.03412303;-0.14872974;0.0005364959;-0.0069116866;0.002554976;-0.8402198;0.12421938;0.020104062;0.8577968;-0.02714272;-0.14521219;0.24124303;-0.002903833;0.001123811;-0.8136704;0.17038399;-0.00507266;0.810748;-0.20726845;0.056065504;-0.04210946;-0.9944909;-0.72390354;0.13913137;0.5317693;0.04407787;-0.7630558;0.32453573;0.2979789;-0.3348564;-0.4805013;-0.22477669;-0.032108642;-0.33181104;-0.6173429;-0.31884143;-0.103905514;-0.44844523;-0.6101293;-0.57834923;-0.41271698;-0.9924802;-0.7499868;0.19011323;0.5376946;-0.09874796;0.27533832;0.07225085;0.24948841;-0.35191387;0.71524173;-0.56513244;-0.1979463;-0.5523558;-0.27553606;-0.53604203;-0.082428895;-0.6654923;0.42747304;-0.20341028;-0.0013392223
-0.053656816;0.0044045197;-0.010292624;0.0025008689;0.0050582294;-0.0025058489;-0.002020998;0.0042009265;0.0060853413;-0.07843217;0.051735457;0.04615036;-0.075972795;0.03786175;0.04658862;-0.002243977;0.00081381365;0.0080748545;0.0002649529;-0.00311663;-0.0006472178;0.5398807;0.13631831;-0.09935337;0.91766745;0.06209255;0.060387116;-0.15431386;0.00054954004;0.55609554;0.08602119;-0.09650394;0.9350223;-0.03513673;0.034821484;-0.13131306;-0.00094499765;2.8144568e-05;0.0059576677;-0.78016156;0.11800152;-0.001168751;0.7818495;0.015548201;-0.23425932;0.2427674;0.003417521;-0.00531073;-0.7653219;0.17040007;-0.022079943;0.7212095;-0.19442312;0.05425711;-0.09066117;-0.99567443;-0.7185774;0.122420736;0.44602862;-0.025084933;-0.72435904;0.35634053;0.31096897;-0.31049296;-0.562393;-0.01776053;-0.022738323;-0.3089582;-0.55837137;-0.15979138;-0.053383;-0.4534646;-0.5467513;-0.47649986;-0.34442902;-0.99390143;-0.57244575;0.11824468;0.42053336;-0.06562294;0.32236555;0.068230785;0.19820881;-0.219979;0.71423435;-0.3994835;-0.19614507;-0.36797655;-0.28426993;-0.2771476;-0.028564956;-0.5108875;0.3930266;-0.07207867;0.04364069
-0.060151324;0.008413527;-0.0109898;0.0030564559;0.005029067;-0.0015200536;-0.004397516;0.0024817681;0.006612389;-0.096801065;0.047568124;0.008317962;-0.09464852;0.040857494;-0.014629983;-0.0022895935;-0.0013850612;0.006467767;0.0010703917;-0.004637035;0.0009167443;0.5534892;0.12524216;-0.094620936;0.9243267;0.060963824;0.057310566;-0.14926435;0.000978153;0.5784583;0.08314498;-0.10024176;0.9483025;-0.014540055;0.020500615;-0.1436782;-0.0015754236;-0.00072367844;0.0069383187;-0.78776556;0.11329756;0.017383117;0.76196504;-0.030805016;-0.22967452;0.22772807;0.0034049656;-0.0041325414;-0.76802975;0.1785855;-0.018697858;0.70806444;-0.17311567;0.05979518;-0.08770008;-0.99638456;-0.7100302;0.1336032;0.43931043;-0.030455021;-0.7320952;0.37174144;0.31913263;-0.28975463;-0.56828123;0.021998052;-0.040227264;-0.29464945;-0.589868;-0.092707455;-0.011012213;-0.45429167;-0.5587165;-0.4296793;-0.28491065;-0.99474;-0.43271554;0.09875408;0.42980185;-0.049647782;0.35880473;0.02307507;0.10268272;-0.16395172;0.72353894;-0.38576135;-0.2245693;-0.32850555;-0.3527048;-0.28105018;-0.07247458;-0.49815714;0.30919477;-0.10455172;-0.0020604213
-0.06117088;0.010159728;-0.010567316;0.0014247277;0.005409783;-0.0022076978;-0.004820962;0.0034809364;0.005459099;-0.10333038;0.04258249;-0.025211802;-0.10296741;0.046431027;-0.0630613;-0.0024967522;-0.002981506;0.005003611;-0.000113544986;-0.007954895;0.000979152;0.5557578;0.11796875;-0.08851987;0.9285859;0.061545074;0.051811673;-0.14545156;0.0011143552;0.58493716;0.08087686;-0.100500725;0.9524215;-0.007881476;0.011170311;-0.14566152;-0.0019360028;0.0016143102;0.0068933126;-0.78723365;0.10484307;0.03592099;0.7486958;-0.08834996;-0.19931625;0.19750169;0.0042558736;-0.0054275733;-0.7575422;0.17501944;-0.01572934;0.68668133;-0.13948053;0.077879675;-0.10445106;-0.996244;-0.6888893;0.12489074;0.43238357;-0.020799097;-0.72637504;0.37153703;0.31557503;-0.26572058;-0.5477144;0.026766676;-0.04665711;-0.28007257;-0.6197325;-0.06409218;0.008955044;-0.44690886;-0.5568631;-0.39999524;-0.24732842;-0.99484664;-0.34084275;0.10073023;0.43948117;-0.048565257;0.37722862;-0.030233959;0.018779548;-0.1506254;0.72672033;-0.40922487;-0.25619385;-0.34336248;-0.41975492;-0.36010534;-0.146544;-0.5196931;0.22903952;-0.18560417;-0.08964493
-0.06156358;0.011406658;-0.010257311;-0.0002847379;0.005583448;-0.002763915;-0.004850814;0.004168156;0.0049630553;-0.10438563;0.03934363;-0.05772394;-0.1032254;0.052382443;-0.10279952;-0.0028917943;-0.004038302;0.004096006;-0.001976015;-0.010229675;0.001518035;0.5601409;0.114259176;-0.085649796;0.93325025;0.06288358;0.04663323;-0.14565042;0.0011764183;0.59232575;0.08221755;-0.1016162;0.95387435;-0.007637462;0.0023752127;-0.14896749;-0.0011535607;0.0030919379;0.006098558;-0.7889951;0.09973709;0.055216424;0.7389861;-0.13342443;-0.17214982;0.17428033;0.0040819435;-0.006072085;-0.748683;0.17160612;-0.015908819;0.6784359;-0.11112273;0.10230187;-0.13985363;-0.995905;-0.6657235;0.12741064;0.43809873;0.011183134;-0.7110989;0.3840136;0.3250181;-0.22276326;-0.5381162;0.057000477;-0.019490004;-0.24518324;-0.6402865;-0.021601167;0.042060785;-0.42035493;-0.545348;-0.364706;-0.20002744;-0.99486774;-0.28393635;0.11616599;0.45682836;-0.05052636;0.3818129;-0.052586738;-0.01591414;-0.14862627;0.72544175;-0.42318147;-0.27581593;-0.36167657;-0.4756586;-0.4206536;-0.20734541;-0.54045475;0.16726388;-0.24150513;-0.15431629
-0.061122395;0.012025606;-0.010750129;-0.0010960078;0.0056475373;-0.0026357414;-0.00485214;0.004862445;0.0050040917;-0.10108379;0.03503608;-0.091900714;-0.098772585;0.0557174;-0.1400744;-0.00282793;-0.0046733366;0.003884588;-0.0035802298;-0.011993053;0.0021262981;0.5625635;0.11226627;-0.08447319;0.9360566;0.06290509;0.04144748;-0.14579232;0.00096055196;0.5980329;0.084231;-0.10316805;0.9538946;-0.008689353;-0.003907014;-0.15156713;-0.00044961998;0.003615905;0.005001146;-0.7918174;0.09992523;0.07696733;0.72620964;-0.1642874;-0.15114115;0.15763988;0.003341146;-0.0065550613;-0.74084026;0.16756834;-0.019020792;0.67648405;-0.090826124;0.11598543;-0.17715213;-0.99545175;-0.6454519;0.1296517;0.4437503;0.04543601;-0.69424033;0.39489266;0.33750024;-0.17994398;-0.5440125;0.08710152;0.011321175;-0.2050654;-0.64152855;0.015200763;0.07618677;-0.39064312;-0.52644104;-0.3375435;-0.15523997;-0.994859;-0.2645454;0.12717858;0.46947056;-0.06146932;0.38221595;-0.059237357;-0.03273398;-0.16388896;0.73074126;-0.44251788;-0.30618593;-0.39144352;-0.52374446;-0.47762263;-0.26658148;-0.56979185;0.12100688;-0.29286546;-0.21020943
-0.06049515;0.01237413;-0.011894376;-0.000926647;0.005661617;-0.0022312677;-0.004930602;0.005474026;0.0054005133;-0.095864154;0.03014802;-0.12743986;-0.092871465;0.057193156;-0.17634355;-0.0024799772;-0.0049848654;0.0039254334;-0.0046879225;-0.013545525;0.0027785853;0.56374115;0.11136209;-0.08421905;0.9378993;0.06121385;0.038094368;-0.14546028;0.0006664145;0.6027001;0.085071005;-0.104402326;0.9537407;-0.009555009;-0.0075606136;-0.15350981;1.6573933e-05;0.0033515356;0.00401704;-0.79509664;0.10291491;0.098776475;0.71240103;-0.1875535;-0.13524452;0.15010574;0.0024523851;-0.0067539285;-0.735419;0.16500136;-0.022361388;0.67467815;-0.07793454;0.1187914;-0.20975661;-0.99506134;-0.6289933;0.13398938;0.4485232;0.07720006;-0.6818778;0.40047646;0.34810922;-0.14207274;-0.5680931;0.10370467;0.028716445;-0.16493441;-0.6215583;0.038090903;0.09916065;-0.36343575;-0.5001263;-0.3226719;-0.1280113;-0.9948775;-0.2729939;0.13286953;0.4777956;-0.07983669;0.38382202;-0.05718207;-0.042332046;-0.18844916;0.7458577;-0.4653683;-0.3428536;-0.42663112;-0.5633126;-0.5283784;-0.3196834;-0.6040841;0.0874402;-0.3372844;-0.25713304
-0.05996359;0.012616842;-0.013291469;0.000109143555;0.005673719;-0.0018324436;-0.005042556;0.0059886673;0.0059148255;-0.09129188;0.02525556;-0.16545676;-0.08834338;0.057911165;-0.21427773;-0.002111078;-0.0050751204;0.0038399762;-0.0053212;-0.015129197;0.0032487495;0.56379795;0.110777415;-0.08409329;0.939317;0.058622234;0.03752111;-0.14417592;0.0003386943;0.6060089;0.08483962;-0.105179824;0.95354444;-0.0102118775;-0.008916397;-0.15474369;0.00051775854;0.0026363614;0.0033905383;-0.79735845;0.10624531;0.11758031;0.6993417;-0.20849726;-0.12133635;0.14935544;0.001684986;-0.006683041;-0.7312249;0.1629478;-0.02502052;0.66849625;-0.070972964;0.11416091;-0.23605163;-0.9947963;-0.615475;0.13987823;0.45150667;0.103441805;-0.674839;0.39988613;0.354254;-0.11110059;-0.6000912;0.10084465;0.025065357;-0.13001853;-0.58812714;0.04120189;0.10192629;-0.34302062;-0.47271192;-0.32382658;-0.12847903;-0.99488175;-0.29602256;0.13308842;0.48154864;-0.101069726;0.3874917;-0.048497718;-0.044190757;-0.21305193;0.7660351;-0.48439708;-0.37567022;-0.4596213;-0.5942463;-0.56848973;-0.36051264;-0.63565016;0.06649616;-0.36973643;-0.29258618
-0.059472747;0.012900765;-0.01468019;0.0016714503;0.005734526;-0.0015864167;-0.0050412035;0.006401147;0.0063908356;-0.089137934;0.020687196;-0.20652467;-0.086849175;0.058586013;-0.2549529;-0.0019653025;-0.0050214683;0.0035729662;-0.005561755;-0.016387893;0.0034213515;0.56317747;0.110073105;-0.08364747;0.9406075;0.05595978;0.03971051;-0.14192496;-7.707393e-06;0.6083106;0.084297076;-0.10583473;0.9531603;-0.010892664;-0.008853275;-0.15525365;0.0011986591;0.0018185748;0.003201245;-0.7980324;0.1084946;0.13145179;0.68761504;-0.22951216;-0.10731998;0.15225704;0.001168513;-0.0064252582;-0.7270636;0.15997861;-0.02754881;0.65643454;-0.06749697;0.10646294;-0.2561832;-0.9946654;-0.6044117;0.14605875;0.45345983;0.1242277;-0.6714687;0.3936835;0.3561596;-0.08712812;-0.63032705;0.07966036;0.0012751912;-0.10323594;-0.55016613;0.023444742;0.08206294;-0.3314492;-0.45078504;-0.34105363;-0.1571675;-0.9948171;-0.32135594;0.12862577;0.48092037;-0.11910071;0.39068487;-0.0316879;-0.03419597;-0.229034;0.784988;-0.49207294;-0.39666808;-0.48360652;-0.61735874;-0.59390986;-0.38475505;-0.65842605;0.05740052;-0.38609305;-0.31310147
-0.059006296;0.013336092;-0.016008977;0.0034037177;0.005942445;-0.0015287191;-0.004836961;0.0066949613;0.0066791507;-0.09016175;0.016329536;-0.25042328;-0.08907446;0.05941664;-0.29842436;-0.0021417497;-0.0049168346;0.0032039713;-0.0055877124;-0.016906664;0.003346542;0.5619584;0.10909058;-0.08244068;0.94175905;0.053595852;0.044044152;-0.13889287;-0.00036565564;0.6098691;0.08386664;-0.10671045;0.9525006;-0.011801854;-0.008139532;-0.15490842;0.0019911854;0.0012061868;0.0033700683;-0.79711235;0.10898566;0.14020933;0.67595536;-0.2519023;-0.09161293;0.15726751;0.0009374764;-0.006076215;-0.7220144;0.15522677;-0.03022669;0.63770026;-0.06547942;0.09893159;-0.27065507;-0.9946659;-0.59750986;0.15075938;0.4552876;0.13993932;-0.6704162;0.38162503;0.35425472;-0.07233525;-0.6536482;0.040654417;-0.040186368;-0.08832469;-0.5135627;-0.016164703;0.039778333;-0.33131534;-0.43813246;-0.37438336;-0.20984343;-0.9946528;-0.34345305;0.12121741;0.47659874;-0.13042234;0.39165178;-0.0073702596;-0.011538713;-0.23259841;0.7996234;-0.48720858;-0.40521336;-0.4972107;-0.63464034;-0.60535264;-0.39287978;-0.6715672;0.057986505;-0.38646975;-0.31850126
