0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06801494;0.0077821156;0.010950581;-0.002589253;0.0074707814;-0.005112713;-0.002112971;0.0016730857;-0.0078083603;-0.13369471;0.105548754;-0.027640318;-0.06885109;0.07086568;-0.037365157;-0.0055084396;0.0019937688;0.0024769104;0.004629346;0.22446351;0.0075348862;0.61272633;0.14094819;-0.11755949;0.93310255;0.0015840282;-0.02312552;-0.14860773;-0.004769059;0.61522406;0.07833606;-0.090675704;0.9258034;0.026215496;0.0008845503;-0.16479944;-0.00750002;0.003936596;0.002968673;-0.73266894;0.14904995;-0.13637881;0.8367986;-0.034112036;0.1607133;-0.33436278;0.007767735;-0.0057099303;-0.71701205;0.1455089;-0.1849408;0.81314176;-0.17795704;0.072695374;-0.098112;-0.8997493;0.19246787;0.103753865;0.5652249;0.57742774;-0.47733593;0.6483227;0.604289;0.5783581;-0.5779747;0.60986197;0.7026676;0.5288889;-0.35567626;0.67450094;0.698895;0.50829834;-0.10016142;0.69399196;0.74356335;-0.8995958;0.10907393;0.23864086;0.61177725;0.48970708;-0.050734963;0.6032318;0.7256751;0.53671664;-0.09636995;0.602144;0.72364396;0.53648543;-0.30095133;0.64540726;0.69854933;0.509053;0.2493922;0.65108335;0.65303034
-0.053387985;0.0054175244;0.009408263;0.002295458;0.010708062;0.0028052987;0.008119984;0.0052970718;0.00028156675;-0.16443756;0.119130805;-0.03782402;-0.109866545;0.07681288;-0.013848189;-0.0060781026;0.0021477493;0.012013494;-0.008243412;0.26916057;0.0036729916;0.62811285;0.15507515;-0.114925995;0.9394603;-0.004551208;-0.023895036;-0.16152902;-0.0094733285;0.63622624;0.0768089;-0.09924346;0.9417143;0.04658837;0.031840175;-0.171011;-0.015924478;-0.0018216072;-0.0076224115;-0.7536515;0.13986829;-0.18233855;0.8816471;-0.009599382;0.30197057;-0.5564526;-0.0002751425;-0.012078621;-0.75241196;0.16074911;-0.2152684;0.85620254;-0.33333164;-0.034669675;-0.18078789;-0.9889667;-0.5799761;-0.5322525;0.2277831;0.12538019;-0.7104327;0.113824405;0.25242734;-0.3439442;-0.37177855;-0.5890648;-0.07352273;-0.39481512;-0.7441826;-0.5737455;-0.095683366;-0.36188394;-0.6243776;-0.5433691;-0.048849102;-0.9914843;-0.6981782;-0.40260866;0.33998612;-0.21958901;0.5716764;-0.30786633;0.22497198;-0.4468186;0.9240368;-0.73706603;-0.24125074;-0.6009781;-0.76446766;-0.8432213;-0.27742538;-0.65492666;0.061770245;-0.682351;-0.37015286
-0.05694082;-0.00094166363;0.006751948;-0.01527034;0.009886531;0.00030355388;0.00010590814;0.00050159905;0.005821989;-0.14930911;0.090394646;0.03305655;-0.09524664;0.049343243;0.0752593;0.0028392356;0.005364067;0.0043420536;-0.0109934565;0.27582628;0.010295234;0.6054107;0.15579613;-0.10780872;0.92002976;-0.013022368;-0.021347454;-0.16402614;-0.004315211;0.62150544;0.06055967;-0.09294275;0.9187469;0.0418554;0.025038883;-0.15593149;-0.008779956;-0.008339797;-0.005730883;-0.7364085;0.15026294;-0.19481723;0.8840825;-0.06396211;0.35467193;-0.5582531;0.0043797274;-0.009923229;-0.72561747;0.13441564;-0.25047398;0.838537;-0.27319884;-0.07392326;-0.2348842;-0.9913434;-0.5668573;-0.50226283;0.21216993;0.19645174;-0.7595781;0.13415796;0.2695903;-0.28416282;-0.58927906;-0.572868;-0.11430823;-0.40508884;-0.6920487;-0.5420479;-0.124058306;-0.34250766;-0.6177536;-0.4861269;-0.0037151903;-0.99545515;-0.7298499;-0.33264425;0.36484653;-0.28231275;0.65083885;-0.3840901;0.14296804;-0.44368026;0.9708463;-0.691013;-0.041780367;-0.5971523;-0.8579341;-0.83259296;-0.2774323;-0.6262713;-0.025485247;-0.63316286;-0.37149706
-0.06790744;-0.0017946844;0.009021848;-0.012278992;0.0066084694;0.0009936114;-0.004919669;0.0018980907;0.0014782442;-0.13523461;0.08221692;0.06800456;-0.08535741;0.040698968;0.117506854;0.0091699315;0.0062302286;-0.0001831036;-0.010972486;0.2792125;0.01277029;0.6078805;0.15143546;-0.102705315;0.91661936;-0.017981945;-0.034495834;-0.15033963;-0.008321785;0.62784064;0.05973535;-0.09408325;0.9162649;0.041498013;0.017086282;-0.1689538;-0.0034176598;-0.010215324;-0.009362402;-0.7597802;0.14456019;-0.20124127;0.9063328;-0.08805109;0.3991568;-0.5806398;0.0026549504;-0.0073326486;-0.71999156;0.10390814;-0.26450133;0.8421518;-0.206846;-0.12069833;-0.1991445;-0.9924851;-0.540575;-0.5009022;0.20789872;0.22810824;-0.7758936;0.078424856;0.2562213;-0.2610812;-0.61988753;-0.5751445;-0.13774621;-0.46709245;-0.7530149;-0.5795581;-0.14667735;-0.38524625;-0.6755219;-0.5114416;0.03156946;-0.99680895;-0.80263364;-0.35457236;0.35987976;-0.30619314;0.68795574;-0.40940738;0.13439511;-0.46335518;0.98395604;-0.7262085;0.03997951;-0.6540117;-0.9037473;-0.86654174;-0.27942982;-0.69096184;-0.11544754;-0.6816503;-0.38811097
-0.071752764;-0.0030893155;0.013457789;-0.01112059;0.0052295197;0.0007756448;-0.006687759;0.0046433005;-0.003412533;-0.121428;0.07466641;0.08412799;-0.07722624;0.03558805;0.13476764;0.013299753;0.006292504;-0.0033071463;-0.010026706;0.27871275;0.011670349;0.6036235;0.14671789;-0.09738244;0.91082954;-0.01528545;-0.045092277;-0.13596727;-0.011662459;0.62536377;0.057133034;-0.096528895;0.91418123;0.04092053;0.010635822;-0.17213473;-0.0018218724;-0.0072767497;-0.010646398;-0.7703571;0.14501864;-0.20795003;0.9198275;-0.09268858;0.40715578;-0.60464597;0.003708608;-0.0090227695;-0.7051384;0.07816882;-0.27313593;0.83707273;-0.13597181;-0.14413603;-0.11892667;-0.99140126;-0.46000546;-0.48454636;0.1921826;0.281838;-0.76662207;0.05204483;0.24447092;-0.19513461;-0.62078595;-0.5361098;-0.123439215;-0.45610607;-0.76758945;-0.5663782;-0.13722111;-0.38616234;-0.69878846;-0.49547288;0.08103382;-0.9970012;-0.83423394;-0.38584098;0.3345543;-0.2828721;0.6753082;-0.39278376;0.14895794;-0.4539416;0.9858767;-0.7343634;0.14420517;-0.6747015;-0.91062653;-0.86918426;-0.22541514;-0.7133292;-0.15701038;-0.68257606;-0.34577477
-0.073910646;-0.0040764757;0.017282493;-0.009196472;0.0050918036;0.0015795947;-0.006925996;0.007184488;-0.0076807844;-0.11654327;0.074267074;0.080553226;-0.077181675;0.03836896;0.13094206;0.016047511;0.0053478973;-0.0051949206;-0.008945995;0.2791594;0.009332612;0.6027705;0.1421817;-0.09378994;0.9080156;-0.013096411;-0.053653076;-0.12502262;-0.015257962;0.62462413;0.056105286;-0.09979189;0.9156696;0.035728294;0.004800601;-0.17503133;-0.0017250441;-0.0034781795;-0.011636601;-0.78219897;0.15021226;-0.21033517;0.9296855;-0.09919903;0.40260828;-0.6296795;0.004211911;-0.011029682;-0.69346094;0.058058433;-0.2785785;0.83055365;-0.072245255;-0.14725105;-0.037993427;-0.9899635;-0.36273152;-0.46926954;0.17646302;0.34012413;-0.75612605;0.040333442;0.23863673;-0.12892787;-0.60169077;-0.5014295;-0.10247364;-0.41595292;-0.77206427;-0.54314053;-0.12751183;-0.36666805;-0.71500474;-0.4774531;0.110688865;-0.9970874;-0.8480431;-0.42891046;0.29717204;-0.23902376;0.65298593;-0.36351097;0.1718767;-0.4294325;0.9850576;-0.7383966;0.22097598;-0.6783488;-0.9045887;-0.86367893;-0.15805763;-0.7170446;-0.15903865;-0.6668428;-0.29104528
-0.074791595;-0.005046939;0.019744875;-0.0074872384;0.005747634;0.0030560796;-0.0066857296;0.009306907;-0.0107818665;-0.118239984;0.07650566;0.06575794;-0.08306019;0.044659454;0.115908936;0.018137578;0.003808966;-0.0065008784;-0.0078954585;0.27860048;0.006666097;0.60216594;0.13746944;-0.0909996;0.9063236;-0.010225461;-0.056459714;-0.117446624;-0.018483138;0.6237524;0.05569329;-0.10225916;0.91811764;0.026712975;-0.00018349476;-0.17663886;-0.0016116558;-0.00023227371;-0.01218197;-0.7926051;0.15682289;-0.20514144;0.9352245;-0.11064835;0.3961012;-0.6555754;0.004704671;-0.013008748;-0.68591946;0.045526978;-0.27977714;0.8215869;-0.017549809;-0.1310408;0.02670237;-0.98843604;-0.2677934;-0.45368898;0.16610734;0.3897147;-0.74687964;0.040278137;0.2390233;-0.07827735;-0.57139385;-0.47778705;-0.08272431;-0.36336413;-0.7708599;-0.51731515;-0.12167503;-0.33602303;-0.7240812;-0.46170968;0.11714021;-0.9970723;-0.8486486;-0.46681532;0.25833318;-0.18853392;0.6312307;-0.33283415;0.1905537;-0.3916754;0.9830116;-0.73919415;0.27003703;-0.6669501;-0.8917506;-0.8523806;-0.08985402;-0.7068003;-0.13778134;-0.6421317;-0.23960076
-0.07493214;-0.005893106;0.020964142;-0.0060918946;0.00666173;0.0048242863;-0.0062758257;0.011120106;-0.012823464;-0.12385393;0.077975504;0.04469353;-0.09245944;0.050457694;0.09510696;0.01971317;0.0022796462;-0.007403385;-0.007331453;0.27694288;0.0041827043;0.60284126;0.1328705;-0.088992916;0.9060644;-0.0067907795;-0.054389793;-0.11261835;-0.02103245;0.62407273;0.056930747;-0.10404336;0.92159694;0.014513697;-0.0043397904;-0.17833519;-0.0011711784;0.0020937386;-0.012332906;-0.80213726;0.16271663;-0.19315569;0.9371852;-0.124972165;0.39030755;-0.6799983;0.0052443324;-0.014906299;-0.68278587;0.04035703;-0.27721494;0.8123279;0.025687125;-0.10117826;0.0743876;-0.9871458;-0.1914507;-0.43720093;0.16522369;0.4277694;-0.73948115;0.051455066;0.24938425;-0.043699216;-0.540307;-0.46121135;-0.060339212;-0.31009853;-0.7669728;-0.49166942;-0.11597608;-0.30004457;-0.72733366;-0.44868776;0.10864157;-0.9969823;-0.83988446;-0.49399942;0.2262172;-0.1376312;0.6147602;-0.3022948;0.2083181;-0.34521896;0.98029906;-0.73841196;0.2972436;-0.64527;-0.8748855;-0.83649886;-0.026149945;-0.6878112;-0.10308922;-0.61335605;-0.1959213
-0.07436718;-0.006587469;0.02116355;-0.0050394107;0.0074726576;0.0064901863;-0.005823419;0.012780095;-0.014054119;-0.13191532;0.07696857;0.019583996;-0.10441659;0.05397711;0.07132201;0.020850591;0.001038536;-0.008007295;-0.007348208;0.2741784;0.0020992062;0.6049409;0.12844773;-0.087719426;0.9066807;-0.0035889077;-0.049864523;-0.10972211;-0.022820054;0.6254127;0.05999797;-0.1051659;0.92535186;0.0005969571;-0.007351612;-0.18051729;-0.00046346502;0.0036322589;-0.012165042;-0.810777;0.16782124;-0.17591436;0.9357708;-0.13733242;0.38458422;-0.70019555;0.0058003594;-0.016642522;-0.6824402;0.041298646;-0.27156815;0.8030242;0.054126892;-0.06385019;0.10935939;-0.9861302;-0.14003254;-0.41988498;0.17237064;0.45541373;-0.73227096;0.07192929;0.2690842;-0.021059535;-0.51697326;-0.4456629;-0.031949695;-0.26215476;-0.761213;-0.46538052;-0.10566024;-0.26197878;-0.7247113;-0.43567887;0.09514439;-0.9968017;-0.82282686;-0.5107248;0.20210056;-0.091617666;0.6036467;-0.27173486;0.22903965;-0.2958603;0.97685534;-0.735684;0.30876783;-0.61674327;-0.85337764;-0.8162103;0.03112509;-0.6631324;-0.0585785;-0.58368796;-0.15981224
-0.07315915;-0.0070948666;0.020379113;-0.004126175;0.007987749;0.007846874;-0.005374995;0.014311437;-0.014621468;-0.14166188;0.07300828;-0.009050302;-0.118565686;0.05464193;0.045160905;0.021599375;0.0001376234;-0.0083899135;-0.007914857;0.2705289;0.0005457223;0.6085813;0.124482185;-0.08723348;0.90770614;-0.0013936013;-0.04482965;-0.108249344;-0.02387763;0.6275201;0.06430478;-0.105714954;0.9288424;-0.01330886;-0.008573204;-0.18318619;0.00029541936;0.004453925;-0.011821885;-0.81881297;0.17326322;-0.15483496;0.93097305;-0.14290932;0.3800262;-0.7146583;0.0062082144;-0.018009424;-0.683933;0.047085147;-0.2636548;0.7934677;0.06428405;-0.023589553;0.13544421;-0.98538864;-0.11496443;-0.4016401;0.18546864;0.47475916;-0.72492194;0.0985867;0.29423365;-0.0064938148;-0.5088273;-0.4280479;0.0014488713;-0.22191077;-0.75502473;-0.43771836;-0.08833059;-0.2248021;-0.7178109;-0.42188975;0.08324977;-0.9965241;-0.7967133;-0.5193225;0.18479478;-0.054857552;0.5969246;-0.23944803;0.25602725;-0.24825683;0.9721317;-0.7288781;0.31160417;-0.58289707;-0.82331556;-0.7901257;0.08403861;-0.6337502;-0.0023132279;-0.5524892;-0.12698258
