0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060376495;0.011845714;-0.0063568424;-0.019460458;0.00034457404;-0.0019290715;0.002816918;-0.002639254;0.003519351;-0.027129302;0.06700452;0.16441101;-0.007158309;0.052471124;0.17738439;-0.0011606001;-0.0072856597;0.0037314715;0.0010047373;0.016679753;0.0034060166;0.56288886;0.12218096;-0.09382842;0.9211355;0.04552175;0.030462993;-0.15823792;-5.213241e-05;0.604332;0.11780254;-0.09461662;0.9428371;-0.069942005;0.007209636;-0.15835702;0.0042052353;0.0060578343;-0.008472746;-0.82133687;0.0907228;-0.002586919;0.83698124;-0.23128751;0.044847973;0.07712038;-0.006404045;0.0042261407;-0.775335;0.1562799;-0.007146998;0.7886971;-0.043710664;-0.08380386;0.0787817;-0.98438305;-0.1398982;0.11314128;0.51754975;0.3743406;-0.6504501;0.5603406;0.4078193;-0.053852037;-0.18135819;-0.031563975;0.019419316;-0.05963277;-0.7289612;-0.10400495;0.011406447;-0.14340141;-0.60211647;-0.22335462;-0.19152053;-0.98695034;-0.8551818;0.22268131;0.57263076;-0.03891382;-0.1035603;0.027275888;0.2482662;-0.37798283;0.080176055;-0.5982487;-0.13197151;-0.5531796;0.36411855;-0.54959226;0.019705433;-0.59526885;0.64498127;-0.20831166;0.021351647
-0.061874487;0.015264424;-0.008261142;-0.013091802;0.007740653;-0.0030716087;-0.00047889346;0.0022656447;0.0003799554;-0.013248682;0.042418994;0.13075933;-0.012809098;0.029830249;0.15000659;0.0018260138;-0.0053003556;0.0069776606;-0.006157882;0.008879321;0.003161538;0.54316807;0.115320146;-0.08576684;0.9217518;0.07522512;0.024663817;-0.14128825;-0.006343091;0.58665454;0.13269462;-0.10142509;0.95348424;-0.07783695;-0.013644791;-0.17151743;0.003373988;0.010011593;-0.009700246;-0.81455374;0.080005005;-0.033729076;0.8161356;-0.20965183;0.07343593;0.09932701;-0.0024784582;-0.0032019024;-0.7605437;0.17552553;0.03747743;0.7976798;-0.048882827;-0.18244715;0.0043175304;-0.9946136;-0.15562119;0.030002683;0.44612685;0.3388932;-0.68095416;0.5706485;0.40454516;-0.16950935;-0.14066227;-0.12520875;-0.07944749;-0.18139696;-0.7755449;-0.20812643;-0.11324694;-0.26834184;-0.6235228;-0.39325857;-0.35694018;-0.9967448;-0.93869716;0.14149523;0.49991098;-0.23568489;-0.0370264;-0.0530484;0.23936853;-0.6080538;0.19387639;-0.7666999;-0.30870324;-0.71293694;0.4254537;-0.6743604;-0.028644009;-0.7016801;0.7204628;-0.28955546;-0.085577086
-0.06499157;0.018187275;-0.005364754;-0.0036537284;0.007344364;-0.0029025825;0.0007862325;-0.0006578489;-0.0045793257;-0.0014234193;0.050803423;0.13974668;-0.0060851467;0.024869435;0.14129952;-0.00018789247;-0.0030918296;0.0051746354;-0.0027389687;0.010034809;0.003539792;0.5345731;0.098434485;-0.08625853;0.920046;0.09454317;0.02476479;-0.12489271;-0.006679434;0.57092386;0.120102234;-0.09950604;0.9538433;-0.06285683;-0.023828924;-0.17870952;-0.0018558236;0.009755895;-0.005115117;-0.80368865;0.08120006;-0.042502504;0.8018873;-0.21683653;0.099701986;0.11990468;-0.00018285587;6.74309e-05;-0.74466443;0.17112927;0.04220242;0.79590565;-0.054813035;-0.22960982;-0.036226086;-0.9947918;-0.22869818;0.049711365;0.42046395;0.2943206;-0.69487584;0.51250327;0.3732059;-0.18194053;-0.24016833;-0.1749587;-0.127756;-0.2148765;-0.7080059;-0.23555544;-0.18304187;-0.31049553;-0.57446957;-0.46449456;-0.44154006;-0.9970526;-0.9316024;0.15353705;0.50349295;-0.30104378;0.018779984;-0.08045429;0.18110667;-0.6489603;0.33571252;-0.79073566;-0.29668036;-0.7015729;0.28585187;-0.6402257;0.005246413;-0.66236573;0.6710092;-0.19827278;-0.063285455
-0.0677282;0.021705;-0.002556963;0.00047997752;0.004975698;-0.0045118844;0.0034339179;-0.002491953;-0.006789026;-0.0035101422;0.05243307;0.15011387;-0.012635185;0.02098522;0.14824724;-0.0016685852;0.0004578893;0.004600209;0.00011056103;0.0075948313;0.0028025706;0.53990453;0.088746525;-0.0870855;0.9240062;0.0966477;0.024678385;-0.11832212;-0.006270029;0.57601637;0.11386714;-0.098840296;0.95645875;-0.062126994;-0.027235428;-0.18235877;-0.0034609742;0.00932561;-0.002133854;-0.8127115;0.08036787;-0.04293441;0.8166995;-0.2476611;0.11665352;0.12617439;-0.0005546602;0.003381816;-0.74300396;0.16097206;0.044629015;0.7997975;-0.0211461;-0.25947413;-0.066387154;-0.9953059;-0.28607935;0.05346089;0.43037087;0.2494621;-0.7150853;0.46624675;0.34831572;-0.19570604;-0.3013082;-0.23849092;-0.16269286;-0.24855183;-0.7033619;-0.29221657;-0.2418977;-0.3443118;-0.57129496;-0.5443412;-0.5268693;-0.9971231;-0.918322;0.1669356;0.51685125;-0.33476147;0.049722854;-0.116488874;0.13541669;-0.6679209;0.45633247;-0.81830615;-0.27485168;-0.7061798;0.16903535;-0.66147906;0.022594366;-0.6647497;0.6234265;-0.20825402;-0.057240624
-0.06823252;0.02343706;-0.0014039009;0.0035884709;0.0034989975;-0.004989274;0.0051117893;-0.002940132;-0.007379776;-0.012591242;0.05259497;0.15513115;-0.026832478;0.017666524;0.15267628;-0.003148033;0.002886177;0.0050741034;0.0008742434;0.0047661285;0.0020445157;0.5388307;0.08346907;-0.08606612;0.9236523;0.091356166;0.021303836;-0.114031084;-0.0057422626;0.5752334;0.110149436;-0.09837442;0.95502657;-0.06560825;-0.028609345;-0.18141359;-0.004595346;0.00912088;-0.00055614935;-0.8172178;0.0817704;-0.04240175;0.8260243;-0.2700559;0.12125079;0.12829809;-0.0012899201;0.004711674;-0.73387593;0.1536433;0.043247618;0.79267627;0.014719405;-0.27099;-0.09108322;-0.9953225;-0.31165618;0.057060152;0.44137305;0.22198185;-0.7129821;0.44036272;0.34058008;-0.19673473;-0.3150201;-0.26469654;-0.16087864;-0.2652336;-0.72492194;-0.32249764;-0.2621757;-0.35451597;-0.57451683;-0.5820568;-0.56893927;-0.9969032;-0.89985764;0.17243253;0.5138604;-0.34950915;0.04924054;-0.13937014;0.112866685;-0.66790825;0.5151084;-0.82758635;-0.23956901;-0.70805454;0.095034085;-0.67889977;0.036090523;-0.6704884;0.5866145;-0.23007572;-0.053930175
-0.06732004;0.024107117;-0.0012403312;0.005711791;0.0026498332;-0.004640126;0.006312344;-0.0028662246;-0.0069189398;-0.025087437;0.05140806;0.15684155;-0.042110797;0.014991246;0.15474331;-0.0042720963;0.004526355;0.0057498026;0.00062034914;0.0021607792;0.0013816507;0.53777397;0.081452824;-0.085423;0.92293024;0.08404067;0.017520282;-0.113454364;-0.005073811;0.57582355;0.109325275;-0.09835902;0.9531719;-0.07081051;-0.030113446;-0.18038262;-0.0052542295;0.008519954;0.00052264606;-0.82177526;0.08680129;-0.036857985;0.83071643;-0.28832045;0.12374246;0.13231291;-0.001917246;0.0048829666;-0.7251751;0.15031625;0.041408483;0.7827134;0.037071764;-0.2723855;-0.10550134;-0.99530923;-0.32358053;0.061034348;0.4501345;0.20966959;-0.7055838;0.4252618;0.33875692;-0.19868572;-0.31043544;-0.27697232;-0.14890225;-0.27617487;-0.7484973;-0.34172666;-0.26805675;-0.36023438;-0.5815743;-0.60353005;-0.58661354;-0.9966788;-0.88386166;0.17376709;0.50815153;-0.35577974;0.032478232;-0.15459312;0.10598441;-0.66559577;0.54331815;-0.83071643;-0.21121725;-0.71639925;0.049563922;-0.69607675;0.042237096;-0.6847342;0.56425446;-0.25470373;-0.05707057
-0.06536189;0.023955183;-0.0017909723;0.0075270412;0.0021895578;-0.0037268763;0.00720741;-0.002684078;-0.0063189557;-0.0375133;0.050343193;0.15828969;-0.05577248;0.012624281;0.1570335;-0.004958684;0.0054603717;0.0062854686;0.00021058228;0.00068570004;0.0007935359;0.53556365;0.08134165;-0.08491195;0.921336;0.077421024;0.0145140765;-0.11490097;-0.0044461233;0.57618654;0.10911467;-0.09812185;0.9508106;-0.07642311;-0.031334758;-0.17864867;-0.0059962086;0.0077733225;0.001325665;-0.8244969;0.09442306;-0.026271487;0.82937396;-0.30371076;0.12643409;0.13831405;-0.0022634098;0.00458363;-0.7163808;0.14851223;0.039237227;0.7715121;0.045065153;-0.26666906;-0.11239221;-0.9951965;-0.32661593;0.06311229;0.45428562;0.20692751;-0.6978697;0.4122441;0.335251;-0.20174398;-0.30520707;-0.2840466;-0.13725291;-0.2834283;-0.76223755;-0.35628054;-0.27209824;-0.36654472;-0.5868073;-0.6174403;-0.59080005;-0.9963916;-0.8709457;0.17138454;0.50189996;-0.3569109;0.010505677;-0.16292045;0.1058809;-0.6618345;0.5562631;-0.8295236;-0.1903131;-0.7268967;0.017410832;-0.71126544;0.04294915;-0.6993101;0.55152416;-0.27514312;-0.06391993
-0.062866844;0.0233264;-0.0027162142;0.009136003;0.0018601271;-0.0025508183;0.007942146;-0.0025222714;-0.0058843717;-0.049356833;0.049856387;0.16049524;-0.067272335;0.010805209;0.16051279;-0.0053403876;0.005862213;0.0065648574;9.450875e-05;0.00047690506;0.00020173844;0.53340805;0.08230275;-0.084612675;0.9194626;0.07212696;0.012445368;-0.117116496;-0.0039453185;0.57725835;0.10912076;-0.097700216;0.9484514;-0.08209579;-0.031751532;-0.17656837;-0.006640446;0.006995316;0.0018989856;-0.8262228;0.10391865;-0.012369696;0.82355195;-0.3170524;0.13101284;0.14523402;-0.0025550236;0.004243346;-0.7087172;0.14748517;0.03698875;0.7613701;0.04148537;-0.25592777;-0.11486236;-0.99504185;-0.32356924;0.063669465;0.4564745;0.21100937;-0.6916229;0.39991245;0.33059484;-0.20628273;-0.30433664;-0.29020786;-0.12855223;-0.29004687;-0.76851183;-0.3702245;-0.27828476;-0.37685347;-0.59215534;-0.62945396;-0.5877228;-0.99607176;-0.86072457;0.16652423;0.49731094;-0.3545149;-0.009767047;-0.16512257;0.10877845;-0.6561777;0.5628688;-0.8256004;-0.17537156;-0.73761463;-0.00788803;-0.72489846;0.04068805;-0.71234107;0.5460481;-0.2912419;-0.071700744
-0.059993204;0.022372164;-0.0038923612;0.010500712;0.001575647;-0.0012705709;0.008588299;-0.0023524512;-0.0056677614;-0.06136951;0.049474247;0.1623761;-0.07776905;0.009274935;0.16345744;-0.0056115035;0.005740018;0.006545711;0.0004233438;0.0015663741;-0.00050678005;0.5313956;0.083706535;-0.08418708;0.9173823;0.06783543;0.011423831;-0.11874083;-0.0035371012;0.5788711;0.10913929;-0.09724217;0.9461682;-0.08791312;-0.031066615;-0.17415185;-0.007114691;0.006358636;0.0022771652;-0.82734966;0.115138754;0.002785741;0.8134436;-0.32786298;0.1388558;0.15085971;-0.0029021923;0.003918191;-0.70193285;0.14677994;0.034730546;0.7524398;0.028471723;-0.23999086;-0.11555332;-0.99485576;-0.31701368;0.06279968;0.45789865;0.22014758;-0.68571895;0.38885725;0.32668987;-0.21247344;-0.30584794;-0.2973911;-0.12255027;-0.29852235;-0.770387;-0.3855826;-0.28665388;-0.39241812;-0.59906197;-0.64139;-0.58024627;-0.9957269;-0.8515189;0.15958431;0.4941041;-0.34895784;-0.02534712;-0.16285795;0.11253521;-0.6479645;0.5664514;-0.81953037;-0.16491067;-0.7475561;-0.028411219;-0.7368809;0.037449043;-0.72332674;0.5465423;-0.30391115;-0.078563735
-0.05674442;0.021173649;-0.005326723;0.01154514;0.0012913856;-1.8134713e-05;0.009206407;-0.0020926332;-0.005571907;-0.0752354;0.04836817;0.16424282;-0.089415826;0.0074671023;0.1652886;-0.005950616;0.0050417534;0.006221835;0.001201493;0.0040746317;-0.0014151538;0.5296431;0.085246645;-0.08328274;0.9151123;0.06417061;0.011550012;-0.11864784;-0.0031008334;0.5811674;0.109260246;-0.0968854;0.9439775;-0.09420985;-0.029317396;-0.17163907;-0.007361472;0.0060138884;0.0025040724;-0.82834107;0.12823084;0.017557992;0.79797465;-0.3362328;0.15119754;0.15321033;-0.0033157656;0.003557081;-0.695672;0.14653057;0.03200829;0.74417704;0.0074100397;-0.21754019;-0.11593301;-0.9946609;-0.30969813;0.059599575;0.4588781;0.23373468;-0.679079;0.3798787;0.32407695;-0.22089572;-0.30647323;-0.30718812;-0.11908334;-0.310401;-0.7692833;-0.403751;-0.29699734;-0.4125212;-0.607257;-0.6532279;-0.571063;-0.9953756;-0.84151375;0.15062994;0.49179846;-0.3394546;-0.035550095;-0.1575493;0.11646109;-0.6370263;0.5675486;-0.8116846;-0.1575285;-0.7567345;-0.043291762;-0.74735343;0.035163127;-0.7325511;0.5530109;-0.31450698;-0.082966864
