0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052896775;0.011384889;-0.0029281722;0.0030278375;0.0061237705;0.0013799263;0.003167207;0.0028168221;-0.00070029113;-0.056562796;0.081954524;0.10790932;-0.044468462;0.06069177;0.089081556;-0.011869264;-0.010415013;0.006501915;-0.0005531515;0.026840625;0.0059034755;0.54334754;0.12059649;-0.102516554;0.9192142;0.084598266;0.03535134;-0.13559331;0.003271716;0.5414981;0.094395325;-0.1028037;0.9041035;-0.02180868;0.042997368;-0.14579923;-0.0099988775;-0.0020109816;-0.006115871;-0.7965114;0.1357537;0.020068243;0.7977708;-0.4801945;0.10891551;0.14202395;0.0030240454;-0.0010406376;-0.72480065;0.12378373;-0.040964644;0.73884094;-0.27997616;0.06700386;0.17252879;-0.9806883;-0.32375765;0.19325422;0.45444286;0.13941322;-0.697735;0.23117459;0.12993845;-0.3303856;-0.1751463;-0.4143306;-0.18950787;-0.40392846;-0.7718543;-0.58157015;-0.2065837;-0.5184519;-0.7901459;-0.69275624;-0.23553413;-0.95672315;-0.31887668;0.20040853;0.53816587;0.2725455;0.04132466;0.22261912;0.38919368;0.13356973;0.24534757;-0.13714032;0.12211591;-0.064123645;-0.1438174;-0.016845157;0.30277804;-0.18213172;0.30013588;0.18320815;0.31926218
-0.05795019;0.013819205;-0.008499163;0.006142379;0.010371667;-0.00023311796;0.0037094306;0.0023500754;-0.0011009019;-0.090474576;0.042081494;0.11874156;-0.09897846;0.012665231;0.115934275;-0.0071555506;-0.005436343;0.012877625;-0.00441321;0.0064532678;0.006699641;0.5716372;0.12962712;-0.101060264;0.9499728;0.10383272;0.035662893;-0.17293468;-0.0023743026;0.58196783;0.109773524;-0.1165119;0.94511795;-0.058209438;0.04393074;-0.14221205;-0.013197886;-0.00023439154;-0.010564618;-0.8514396;0.13710716;0.0096499575;0.8245103;-0.6244524;0.08477252;0.2227571;-0.00057519024;-0.0029102003;-0.7727661;0.14208116;-0.031808235;0.78506637;-0.31861302;0.15354583;0.11291022;-0.9969053;-0.37830427;0.12223329;0.45530343;0.108281024;-0.8126589;0.27173778;0.1391571;-0.4823434;-0.2668974;-0.59345466;-0.29178053;-0.6124537;-0.8802636;-0.7814426;-0.34164983;-0.73063725;-0.9050899;-0.8862657;-0.33916423;-0.99068856;-0.24491034;0.12785865;0.48854813;0.30415988;0.17654255;0.17519467;0.39536503;0.17016259;0.42810437;-0.20347853;0.046055965;-0.0036984633;-0.28198105;-0.064428955;0.34739718;-0.06541143;0.33346587;0.17471553;0.29654363
-0.060183864;0.0119932005;-0.013275728;0.01223355;0.011687842;0.0014907672;0.0012667124;-0.0007004522;-0.004442414;-0.118037954;0.02305977;0.11892567;-0.12818997;-0.010944652;0.119833134;-0.005316549;-0.0038235567;0.0122677665;-0.010317115;-0.005009999;0.010472218;0.55250233;0.11935844;-0.08961829;0.94379145;0.12227675;0.048019484;-0.17193617;-0.0065118317;0.5687074;0.10040009;-0.10912637;0.94816935;-0.06913511;0.03775326;-0.13255751;-0.014230474;0.00345322;-0.00912459;-0.8482116;0.13980176;0.029837355;0.8005845;-0.63495195;0.019525176;0.32751492;-0.0003062971;0.00051459234;-0.73970205;0.15246075;-0.008835707;0.7601447;-0.31709358;0.21730201;0.046956975;-0.9974946;-0.41463646;0.12327256;0.42308113;0.14320907;-0.8124516;0.30450466;0.1975535;-0.43703678;-0.31123495;-0.57050157;-0.19428483;-0.62686706;-0.869085;-0.78825784;-0.30673566;-0.75580966;-0.9003293;-0.90709245;-0.31913525;-0.9935093;-0.20246184;0.11277028;0.45128027;0.2303844;0.25113478;0.045643754;0.24655893;0.17295848;0.5683299;-0.23648609;0.01304217;0.022853062;-0.39259672;-0.1389119;0.2996173;-0.010693109;0.29615396;0.15709108;0.23646215
-0.062085815;0.011468896;-0.0123697985;0.014070079;0.011023825;0.0021054856;0.0018458324;-0.0018172319;-0.0070688133;-0.12858212;0.0245035;0.12805969;-0.13757126;-0.00943432;0.13513628;-0.0046238303;-0.0028020602;0.009576853;-0.015003463;-0.008687931;0.011468234;0.5550745;0.115018554;-0.08278621;0.94383;0.13152856;0.051726364;-0.16633058;-0.007953949;0.5715329;0.09549464;-0.1064935;0.9543511;-0.08847622;0.04190356;-0.13420677;-0.012983623;0.0051409686;-0.009583776;-0.86124355;0.16137935;0.049318537;0.8086588;-0.6527971;-0.004866255;0.4184287;-0.0013183906;0.003349015;-0.73155785;0.16192251;0.015347389;0.7418904;-0.32707545;0.25350004;0.013076139;-0.9977025;-0.47264323;0.14572665;0.419731;0.20004936;-0.79683894;0.3351219;0.25657672;-0.3907787;-0.2980033;-0.5538122;-0.12813579;-0.6288392;-0.8641532;-0.79050434;-0.28100792;-0.7671061;-0.89294;-0.92031056;-0.35255605;-0.99527764;-0.31139952;0.12317937;0.45349577;0.16255188;0.29597542;-0.0801476;0.11546862;0.13570173;0.687704;-0.32378754;-0.043962233;-0.028538352;-0.45734382;-0.266854;0.21117337;-0.08092258;0.27651194;0.07322119;0.16176672
-0.060880218;0.010374139;-0.009345743;0.0133750485;0.009580913;0.0021330386;0.0022214379;-0.0012259625;-0.00825686;-0.13207087;0.030856675;0.13882704;-0.13776623;-0.0009835117;0.15689504;-0.004184485;-0.0011871749;0.0076704267;-0.017418472;-0.010561229;0.010123159;0.55033714;0.1094509;-0.07800485;0.9406986;0.12914468;0.053433776;-0.15085274;-0.007753916;0.5670683;0.09149612;-0.10211098;0.9555721;-0.10493574;0.047408395;-0.13258493;-0.010788538;0.0060322126;-0.0088679595;-0.8657607;0.17633027;0.06349886;0.81640834;-0.66644937;-0.013080057;0.4642155;-0.0019987738;0.0044878395;-0.7211788;0.16221343;0.037051305;0.7153676;-0.33857435;0.27358317;-0.014025998;-0.99750257;-0.5069297;0.17382142;0.42731798;0.24389549;-0.7617848;0.36059;0.29835305;-0.34783423;-0.2508366;-0.5284593;-0.09364909;-0.6178697;-0.8670024;-0.7847453;-0.26514128;-0.7679421;-0.8898515;-0.9275484;-0.38746938;-0.99587494;-0.4208232;0.12856191;0.45141888;0.118671656;0.30125952;-0.14330755;0.036767207;0.09476476;0.7526867;-0.38504967;-0.09352429;-0.07688391;-0.48287505;-0.34353346;0.1312828;-0.151913;0.2716982;-0.0011907604;0.09500918
-0.05851457;0.009589898;-0.006310733;0.012797192;0.007906996;0.0019919449;0.0024149686;-9.9658966e-05;-0.008617189;-0.13470215;0.038071506;0.14108634;-0.13514379;0.00919925;0.17087173;-0.004075463;0.00092773297;0.006619232;-0.017992802;-0.011160843;0.007919069;0.5468661;0.103712;-0.07584836;0.93794346;0.12414331;0.054338858;-0.1323555;-0.0069284705;0.56414247;0.089663774;-0.09882912;0.95550257;-0.11385009;0.05002285;-0.1311771;-0.00822127;0.0056239385;-0.007403509;-0.8668042;0.18296485;0.0710792;0.82120824;-0.6758083;-0.01580777;0.4828717;-0.0028717977;0.005149886;-0.71185535;0.15934153;0.05361549;0.6928195;-0.35204604;0.28460324;-0.036464836;-0.9972242;-0.52720475;0.20533407;0.44433272;0.26949537;-0.7147196;0.3796718;0.32978657;-0.3208037;-0.18192296;-0.50230616;-0.081128344;-0.60652363;-0.8810251;-0.778828;-0.25688696;-0.7671928;-0.89463234;-0.9327942;-0.41062465;-0.9960413;-0.49789798;0.12979805;0.44912618;0.101890564;0.28387097;-0.14883015;0.0045891507;0.06306479;0.786899;-0.41489652;-0.12531278;-0.11073022;-0.49287462;-0.3734495;0.08288854;-0.20442548;0.27331516;-0.04489434;0.05845889
-0.05547485;0.009060137;-0.0040912325;0.012695778;0.0065901964;0.0018709422;0.002541518;0.0011541847;-0.0087399455;-0.1399054;0.043790963;0.13322417;-0.13545421;0.018101323;0.17255303;-0.004338259;0.0028627154;0.006285223;-0.017403606;-0.011259265;0.005696869;0.5437977;0.09879355;-0.07477596;0.93501246;0.120184585;0.05545503;-0.114481434;-0.006001043;0.56158805;0.088887095;-0.097034514;0.9544132;-0.11679904;0.049883652;-0.12978102;-0.0062116603;0.004754893;-0.005651267;-0.86468005;0.18259421;0.071774974;0.8198333;-0.6793362;-0.015388389;0.4850609;-0.0034486884;0.005216133;-0.7029098;0.15483184;0.06501644;0.67453086;-0.3643708;0.29105082;-0.05419109;-0.9969326;-0.5436636;0.23605213;0.46518943;0.27707455;-0.6594872;0.38880932;0.35144076;-0.30900294;-0.09932002;-0.48158592;-0.07996975;-0.59983444;-0.8976734;-0.77459306;-0.25136086;-0.76810175;-0.9020088;-0.9371799;-0.42425516;-0.99591213;-0.54059714;0.12885115;0.4458837;0.10122806;0.26084366;-0.1276762;-0.0054316744;0.039863244;0.8031901;-0.42265615;-0.1384193;-0.13200457;-0.49669957;-0.3763826;0.062311303;-0.23858838;0.27645633;-0.06374924;0.04714057
-0.05246979;0.008839916;-0.0028172173;0.0127211455;0.005696296;0.001626592;0.0027544016;0.0022312903;-0.008910602;-0.14972718;0.047545698;0.116471134;-0.14172068;0.025293775;0.16162442;-0.0049192975;0.00426684;0.0063597215;-0.016157415;-0.011111507;0.0038829017;0.5418164;0.0954885;-0.07386612;0.93216634;0.11769866;0.05664892;-0.09966782;-0.005133316;0.5599588;0.08895566;-0.096960284;0.95287263;-0.11531012;0.047775786;-0.1288456;-0.004906408;0.003997727;-0.0040013306;-0.8611072;0.17857996;0.066975035;0.8123697;-0.6780593;-0.010151914;0.4776291;-0.0036392866;0.004919548;-0.69537663;0.14994949;0.07159473;0.6592437;-0.375908;0.29670146;-0.06721394;-0.996711;-0.5619678;0.26508442;0.48669922;0.2717616;-0.6042274;0.3871992;0.36253718;-0.30876514;-0.014191838;-0.47206864;-0.08496853;-0.5985075;-0.9123075;-0.7734216;-0.24840982;-0.7709066;-0.9086724;-0.94119865;-0.43458104;-0.99559706;-0.555042;0.12725736;0.44370076;0.110276364;0.24374565;-0.09807457;-0.004597961;0.024476977;0.80913985;-0.4154648;-0.13523856;-0.14303616;-0.4984526;-0.36533588;0.061897628;-0.25931457;0.278929;-0.067228235;0.055124734
-0.049905837;0.008810168;-0.002519662;0.012602496;0.0051508714;0.0012058325;0.0031372334;0.0029660168;-0.009212694;-0.16428672;0.048843667;0.092421725;-0.15440167;0.030427568;0.13896784;-0.0057358886;0.005031513;0.0065424065;-0.014582617;-0.01088014;0.0024358141;0.54066104;0.09381235;-0.072280206;0.92963344;0.11589277;0.057371095;-0.08836563;-0.0043080254;0.55927324;0.08953779;-0.098306015;0.95112926;-0.11032738;0.044559043;-0.12827407;-0.004060259;0.0036054747;-0.0025585152;-0.85711145;0.17377418;0.059611797;0.7988133;-0.6730035;0.0010470754;0.46419284;-0.0035128691;0.0045258887;-0.6889963;0.14519633;0.074033536;0.64312464;-0.38750896;0.30354616;-0.07640405;-0.9965881;-0.5824761;0.2905095;0.5068265;0.25676045;-0.5575117;0.37215158;0.3606302;-0.31485707;0.06345572;-0.47624;-0.094097584;-0.5993908;-0.9236329;-0.7756632;-0.25055954;-0.77383393;-0.9134244;-0.9447439;-0.44607446;-0.9951329;-0.5468054;0.12552005;0.4434769;0.12602109;0.23801246;-0.064369865;0.004332878;0.017935438;0.8090023;-0.39601383;-0.1210153;-0.14587158;-0.49995944;-0.34817198;0.07439862;-0.2713614;0.28053063;-0.06358395;0.07696698
-0.04811392;0.008830209;-0.0032046102;0.01248098;0.004906739;0.00064103387;0.0037206288;0.0033103796;-0.009620283;-0.18207532;0.04782062;0.06477259;-0.17216076;0.033333007;0.108368725;-0.006713347;0.005319727;0.0066860374;-0.013005268;-0.010577649;0.0011517754;0.5401308;0.09372527;-0.069539994;0.9278752;0.11341585;0.05710712;-0.0806734;-0.003435606;0.55968755;0.09022434;-0.100527436;0.94942915;-0.1025138;0.040883526;-0.12786508;-0.0034199127;0.003515201;-0.0012137734;-0.8533807;0.1703281;0.053159747;0.7793167;-0.6659419;0.017978426;0.4483899;-0.0031916515;0.004224669;-0.6831039;0.14028046;0.072733395;0.6216804;-0.39969003;0.31364596;-0.08477035;-0.9965662;-0.60217714;0.31036696;0.5253021;0.23514955;-0.5264588;0.34168383;0.34529454;-0.32142726;0.1265432;-0.4912547;-0.10496486;-0.59741765;-0.93170136;-0.7802547;-0.2599379;-0.77444434;-0.9162166;-0.9475153;-0.4609227;-0.99454635;-0.5184921;0.12404095;0.44545767;0.14881292;0.24403644;-0.023682341;0.024158295;0.024413232;0.8042956;-0.36294898;-0.0994894;-0.138658;-0.5015251;-0.32623023;0.09632817;-0.2744568;0.28168496;-0.054683927;0.10951874
