0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057022583;0.006150133;-0.007387079;-0.006847014;0.0044483515;0.0020717916;-0.0017919462;0.0022680121;0.007582196;-0.06976921;0.07935471;0.13182305;-0.03646996;0.050510038;0.11950121;-0.006440781;-0.00665005;0.008821802;-0.008510429;0.05967899;0.0054789376;0.5941119;0.14045383;-0.11065414;0.9378193;0.07270164;-0.007905688;-0.14041092;0.009304628;0.5960819;0.10753578;-0.10548496;0.93190104;-0.10682927;0.032584243;-0.15140998;-0.009433061;-0.006572619;-0.006366503;-0.84512043;0.16537704;-0.004428247;0.84505874;-0.32351625;0.03161026;0.04003855;-0.0033130695;-0.0065348106;-0.80207473;0.14531162;-0.1201186;0.8120348;-0.1428007;-0.10635509;0.23250405;-0.9543791;0.25480208;0.35267684;0.6674562;0.66399044;-0.48879328;0.80642664;0.7759803;0.57026327;-0.33970013;0.70367503;0.69577736;0.50552666;-0.46308324;0.6474551;0.5788233;0.34995192;-0.2802624;0.492043;0.41207212;-0.968177;-0.41382572;0.38262066;0.67046106;0.24716075;-0.1649372;0.3373164;0.53044903;0.07350315;0.047065515;0.010597884;0.36116534;-0.13030984;-0.07744661;-0.07961526;0.25472713;-0.27401128;0.29307857;0.13391526;0.25687677
-0.058596134;0.009808087;-0.0011087952;-0.017260442;0.009712503;0.0020863442;-0.0033677148;0.008375145;0.0029238358;-0.07526852;0.04081516;0.07055563;-0.050180104;0.043170217;0.05092019;-0.0013429051;-0.012378178;0.010535963;-0.010644796;0.023174481;0.0040420517;0.56902236;0.12873805;-0.09202068;0.9345671;0.120641425;-0.016092999;-0.12829217;0.0018340219;0.57493204;0.122581;-0.11371586;0.9255174;-0.15105928;0.04527622;-0.1574517;-0.00861624;0.0038798538;-0.017393116;-0.8605106;0.15812887;-0.0048036366;0.8277384;-0.36715072;0.07553465;0.09838277;-0.007196887;-0.012723646;-0.8090982;0.13589033;-0.066336766;0.8130925;-0.23139922;-0.18647008;0.17505123;-0.9871671;0.12171619;0.12940696;0.56906164;0.5384349;-0.55999374;0.77999693;0.7475969;0.3654846;-0.21034445;0.46333516;0.57267594;0.24353601;-0.6015067;0.24032553;0.28140774;-0.04189023;-0.4873696;-0.22405137;-0.118464865;-0.99513036;-0.7896075;0.16615473;0.5687839;-0.16326042;0.13937296;-0.26988798;0.21106489;-0.5939493;0.7031221;-0.81851584;-0.42341435;-0.7752605;-0.2534737;-0.87983125;-0.48868895;-0.8640835;0.14814055;-0.7237536;-0.46897376
-0.06352232;0.011485257;0.0030359044;-0.012740844;0.008312438;-0.0006532831;-0.008388712;0.008156958;-0.0031902306;-0.03731987;0.0192457;0.04882485;-0.019635793;0.027687036;0.014061123;0.0005145915;-0.012172223;0.00037791952;0.0010707048;0.01554557;0.004264991;0.5397699;0.09670022;-0.07636945;0.9091218;0.11461142;0.009283971;-0.08002206;0.00016192184;0.54266423;0.105614185;-0.10079061;0.89056873;-0.14559075;0.030893901;-0.15912817;-0.0015846009;0.00819457;-0.008714516;-0.8314951;0.13956983;0.005388832;0.792964;-0.3099209;0.18900456;0.14224893;0.00019595958;-0.0111336;-0.7530826;0.13294353;-0.016419303;0.774412;-0.22494355;-0.14594586;0.13940787;-0.98453164;0.21172196;0.19507205;0.5556873;0.570858;-0.52455014;0.77044106;0.6955263;0.4102186;-0.24360743;0.46740627;0.55736536;0.29097998;-0.55515873;0.24572839;0.24979013;-0.055146754;-0.5109234;-0.28630424;-0.19262868;-0.99583113;-0.7950694;0.22292945;0.55598515;-0.16577439;0.14361362;-0.35178187;0.13358702;-0.5524937;0.80566037;-0.8237313;-0.3725484;-0.7215633;-0.35734418;-0.86185926;-0.4592373;-0.8341734;0.052664403;-0.63185793;-0.45559496
-0.07014886;0.013883047;0.005490516;-0.010082498;0.0070514246;-0.0011839771;-0.0099142855;0.008010005;-0.0035599407;-0.004505799;0.008527769;0.09104532;0.008039147;0.018535662;0.05696111;0.0013840866;-0.0100428965;-0.002868212;0.0033269036;0.008722076;0.0036342829;0.54080755;0.07906217;-0.0713882;0.90323657;0.10357759;0.017442912;-0.042121854;-0.0010709065;0.5515549;0.104121245;-0.09818641;0.8902892;-0.15234908;0.03073853;-0.16097419;0.0059022903;0.0070435186;-0.0052948473;-0.8339779;0.12431409;0.018330947;0.80623394;-0.27014092;0.27675954;0.11697314;0.00059781206;-0.011051645;-0.73534673;0.13445087;0.02408659;0.7841295;-0.20338783;-0.10087292;0.12653627;-0.986802;0.16392006;0.1811067;0.55304635;0.57518166;-0.54267335;0.731692;0.65186596;0.40183136;-0.25347012;0.3850712;0.47783214;0.24189101;-0.6432637;0.1271889;0.17379628;-0.15664202;-0.63237596;-0.43112358;-0.29573748;-0.9965054;-0.8512446;0.22606829;0.53691965;-0.21570528;0.22715917;-0.44302386;0.066737406;-0.58554673;0.8773423;-0.8677422;-0.38384333;-0.7184922;-0.5087145;-0.88262624;-0.439139;-0.8465533;-0.014013212;-0.6231379;-0.45612934
-0.07034428;0.014788323;0.0062420107;-0.005112704;0.0062766285;-0.002521795;-0.009701045;0.010168216;-0.0033731498;0.021768644;0.004401568;0.13477696;0.02307578;0.012361977;0.10605239;0.0008374129;-0.0070438106;-0.002224745;0.0035869996;0.0034223062;0.0018789922;0.5339102;0.06656431;-0.06816563;0.8929637;0.09686799;0.027854962;-0.003732695;-0.0021298062;0.5473712;0.09836597;-0.094375454;0.88253164;-0.1523622;0.040056594;-0.14964727;0.009151657;0.0070872363;-0.0022531715;-0.82824;0.11575861;0.026791701;0.80961215;-0.22871879;0.311584;0.08389142;0.0022438893;-0.0122535685;-0.71141356;0.13880467;0.056495216;0.7834247;-0.19682641;-0.054900322;0.12807277;-0.9874143;0.07531004;0.16469295;0.5451212;0.55131793;-0.54706466;0.6827171;0.6057462;0.36967644;-0.2579817;0.30855823;0.39159822;0.17880766;-0.717605;0.02697191;0.09686777;-0.24242434;-0.70751625;-0.51990163;-0.38007504;-0.99635434;-0.87616843;0.20680003;0.5015414;-0.26216757;0.29143813;-0.48079005;0.031089213;-0.60143024;0.90909916;-0.8822039;-0.36646608;-0.71878076;-0.6043662;-0.88671565;-0.40252784;-0.8540929;-0.058376294;-0.5973783;-0.4244767
-0.06934319;0.016258828;0.0048942543;-0.0009793187;0.0057086386;-0.0038989338;-0.009374805;0.012148356;-0.0019485013;0.033336595;0.0058258967;0.1667807;0.02580649;0.01191999;0.143404;5.0793868e-05;-0.004549702;0.0003807526;0.0033648964;0.000772367;0.0007955113;0.5324807;0.05855912;-0.0676586;0.88742745;0.09023963;0.036250427;0.022981253;-0.0028421872;0.54871;0.09560335;-0.091361456;0.8791937;-0.15699415;0.050437953;-0.13929626;0.010339803;0.0063354005;-0.00085216266;-0.8284963;0.117992714;0.03794114;0.8101214;-0.20823415;0.3161225;0.058663744;0.0024828652;-0.013349347;-0.69859123;0.1417713;0.08035857;0.78491277;-0.20944409;-0.019989075;0.13506807;-0.9881943;-0.0020207027;0.15825675;0.54387844;0.52725184;-0.54746985;0.65476954;0.5869058;0.33821422;-0.25039944;0.27019316;0.3402333;0.12421943;-0.78090954;-0.015752232;0.0662367;-0.299562;-0.7565874;-0.5588394;-0.4138752;-0.9961899;-0.88677394;0.18427002;0.47663638;-0.2925698;0.32291603;-0.4856093;0.02183761;-0.60432774;0.92337364;-0.8833563;-0.34513006;-0.7246934;-0.6550573;-0.88406724;-0.36098918;-0.8628854;-0.086464114;-0.5692724;-0.37865835
-0.06725483;0.017528422;0.0028374896;0.0012443505;0.0053503052;-0.0053338357;-0.0095187975;0.013561411;0.00027665123;0.03322981;0.009101711;0.18797407;0.019181322;0.01522633;0.17019624;-6.155996e-05;-0.0030457675;0.002876078;0.0024443292;0.0005902469;0.00053185126;0.5305662;0.053574402;-0.06768619;0.8829821;0.083656594;0.043491483;0.039903577;-0.0030736485;0.54955906;0.09526152;-0.08813699;0.87611914;-0.16411006;0.0600207;-0.1315353;0.010174881;0.005055978;-0.0008201475;-0.8300778;0.12525956;0.052462757;0.8030528;-0.20133215;0.30357537;0.044436;0.0020501604;-0.013867144;-0.68999976;0.14250714;0.09803236;0.7850587;-0.23022878;0.0037176434;0.1415277;-0.98870873;-0.07065261;0.15382913;0.53934574;0.5012135;-0.54446185;0.64085823;0.5804855;0.30404058;-0.22826616;0.24567147;0.30673444;0.075642794;-0.82679117;-0.03470733;0.057509787;-0.33977553;-0.7863232;-0.5746089;-0.42075044;-0.9958726;-0.8905934;0.16443673;0.46000525;-0.31386027;0.333119;-0.47919726;0.018657563;-0.60735905;0.9293281;-0.88025784;-0.334809;-0.73676366;-0.676165;-0.8800271;-0.32928163;-0.8727587;-0.10536868;-0.5501696;-0.33704495
-0.06484682;0.018497372;0.00094901345;0.0019035315;0.0050284825;-0.0065902625;-0.010006482;0.014383855;0.0029188346;0.024123343;0.012328279;0.20322913;0.0054120324;0.019804277;0.19134927;0.00031678798;-0.0023851383;0.0045220577;0.001072287;0.0013029372;0.00085178827;0.5292172;0.050714284;-0.068254866;0.87983745;0.07822322;0.05024433;0.050300002;-0.0028422654;0.5504772;0.09724378;-0.08515964;0.8734176;-0.17180952;0.067775324;-0.12748061;0.009506591;0.003368285;-0.0015794312;-0.83198607;0.13349164;0.068829834;0.7899104;-0.19982916;0.28370076;0.036864188;0.0013148292;-0.0138519155;-0.6843586;0.14312801;0.11128292;0.78498566;-0.2534763;0.018046148;0.14627488;-0.9891378;-0.13083054;0.15354908;0.5335843;0.4778455;-0.5414886;0.6341661;0.57934487;0.27162826;-0.19969846;0.22609653;0.2820401;0.034574736;-0.85903424;-0.04633671;0.05576829;-0.36743408;-0.8045997;-0.5799293;-0.41827965;-0.995487;-0.89266145;0.14929129;0.45064893;-0.32977977;0.33250016;-0.4680002;0.01638022;-0.6121311;0.9318877;-0.8761081;-0.33343166;-0.7513831;-0.6836966;-0.87672746;-0.30804023;-0.8823217;-0.11729816;-0.5407721;-0.30583507
-0.06235248;0.01902458;-0.00046047583;0.0015708826;0.004676145;-0.00755868;-0.010565543;0.014780817;0.005554747;0.009292742;0.014924716;0.21714373;-0.013263492;0.023993388;0.2117412;0.00096347934;-0.0023663912;0.0052756765;-0.00038538873;0.0021166273;0.0014048944;0.5281062;0.049495365;-0.06900549;0.87751883;0.072968826;0.056603678;0.05603667;-0.002308176;0.55081725;0.100423805;-0.08262037;0.8704598;-0.17782032;0.07397183;-0.12628625;0.008609574;0.0016070681;-0.0027121878;-0.83309793;0.14097287;0.08491102;0.77089334;-0.20081131;0.26206455;0.032978654;0.0005405936;-0.013541067;-0.68043274;0.14440815;0.12120811;0.7841804;-0.2745909;0.02554175;0.14933488;-0.98949546;-0.17858681;0.15700985;0.5286923;0.45907;-0.5372136;0.6291949;0.57936656;0.24515852;-0.16895832;0.20981918;0.26267135;0.0027433794;-0.8811138;-0.05617701;0.05403782;-0.3846993;-0.81534225;-0.5807882;-0.41421804;-0.995063;-0.89447266;0.13652018;0.44422296;-0.33847338;0.32377598;-0.45320517;0.01428753;-0.6144635;0.9324424;-0.87056136;-0.33408388;-0.76384866;-0.68383175;-0.8740993;-0.29270872;-0.8896915;-0.12314747;-0.5378571;-0.28376868
-0.059973475;0.019083206;-0.0012855803;0.0007643716;0.0043208785;-0.008243814;-0.0109738875;0.014898667;0.00789876;-0.008669526;0.017220572;0.23469475;-0.034768675;0.027197102;0.23609044;0.0016955505;-0.0027305898;0.005362937;-0.0016517707;0.0025258802;0.0019272522;0.5267312;0.049729843;-0.0697679;0.8757067;0.066618435;0.06253376;0.05802359;-0.0016294718;0.55029535;0.10372165;-0.08052855;0.86725914;-0.18059069;0.07895397;-0.12690547;0.0076367655;1.903437e-05;-0.003851194;-0.83278537;0.1472557;0.09904482;0.7456141;-0.20416947;0.24178673;0.032431405;-6.286614e-05;-0.01321914;-0.677839;0.14644492;0.1285671;0.7818891;-0.2914442;0.028624801;0.1514222;-0.9898023;-0.20979796;0.16251266;0.5259605;0.44571754;-0.5300381;0.62376463;0.57982457;0.22701505;-0.13780794;0.19718108;0.24691977;-0.019530961;-0.8956509;-0.06553058;0.049743067;-0.3940553;-0.8212299;-0.5805584;-0.41233993;-0.9946409;-0.89625317;0.12340003;0.43748754;-0.33711448;0.30602184;-0.43458644;0.011165325;-0.60996574;0.9308247;-0.8625835;-0.33246434;-0.77090317;-0.6777486;-0.87172383;-0.2801412;-0.8936695;-0.12255692;-0.5379719;-0.26920706
