0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06293596;0.010625808;-0.0046309796;-0.00374863;0.0016112514;-0.0001770244;-0.0006305611;0.0018509137;-0.0018144733;-0.07500197;0.07707522;0.16484343;-0.06487154;0.05401032;0.17582144;-0.0028466983;-0.0031087259;0.0049795317;-0.0026389493;0.019991707;0.0047389073;0.564388;0.136106;-0.10480929;0.90260774;0.054879498;0.0167798;-0.15787704;0.0031910988;0.5813778;0.10891381;-0.09866066;0.9234342;-0.056529902;0.042245973;-0.1499113;-0.0016484691;-0.004804855;-0.008092723;-0.7976742;0.10972344;-0.014741708;0.8402815;-0.19977953;-0.0011899455;-0.2180798;-0.00077108643;0.0049107643;-0.7666957;0.17287846;-0.016279534;0.7971349;-0.100120276;0.034281004;0.01066355;-0.95533913;-0.07751585;0.2763934;0.55549884;0.40869308;-0.6081926;0.5271276;0.50484246;0.23109433;-0.48707587;0.39105377;0.5030705;0.18588431;-0.38245043;0.31910616;0.48238447;0.044801645;-0.31901577;0.13081628;0.39951366;-0.9462965;-0.22746028;0.34540433;0.63905615;0.31562033;0.047510676;0.4261107;0.5121301;0.2432734;0.46374476;0.1739379;0.4144719;0.24658874;-0.5670965;0.3507918;0.43806452;0.18850322;0.11469944;0.448591;0.3214057
-0.057180323;0.006810998;-0.002000035;-0.0077770976;0.0026337232;0.00074979407;-0.0046359603;0.008333446;0.0041411296;-0.09751014;0.044098333;0.11529707;-0.09591834;0.038425613;0.15061024;0.011916758;0.0020042348;0.011057469;-0.0138892215;-0.0065389597;0.0045398786;0.55163264;0.131965;-0.10078805;0.8945957;0.05405806;0.015457482;-0.14096588;-0.002213242;0.58426195;0.1352588;-0.09918601;0.9406358;-0.09372447;0.0760453;-0.14274815;-0.0050416603;-0.005395969;-0.01396213;-0.81780785;0.09245406;-0.031151634;0.8485937;-0.26711318;0.019878613;-0.33469024;-0.00448933;-0.004393115;-0.79329413;0.20906876;0.017345484;0.8170624;-0.12286943;-0.0097732255;0.005789615;-0.9871148;-0.2686838;0.12493241;0.49609804;0.26429647;-0.6786703;0.3786066;0.44196048;-0.023057062;-0.47302017;0.1603301;0.31160396;-0.066793956;-0.5090762;0.029838657;0.33942783;-0.20524895;-0.48143002;-0.25204888;0.191892;-0.9798568;-0.3754894;0.2115091;0.5977884;0.22132996;0.23730013;0.27314734;0.4084371;0.009301437;0.7901541;-0.24992882;0.19278939;-0.015245994;-0.73633593;-0.049087334;0.14224167;-0.046607193;0.08625177;0.09989895;-0.017583214
-0.05595822;0.0064869486;0.0016123187;-0.010085369;0.0044576693;0.00074369856;-0.009406401;0.0076998267;0.008525782;-0.100935705;0.036849968;0.08766841;-0.08993714;0.044256832;0.103980966;0.011268201;0.0024508932;0.011331182;-0.01662462;-0.0043179076;0.0071888915;0.5135601;0.11406684;-0.097089924;0.8691469;0.048765384;0.028356126;-0.120043546;-0.0018420622;0.5663274;0.1417261;-0.082916096;0.9313532;-0.13835974;0.0742324;-0.14320639;-0.0064350474;-0.003291392;-0.0075495057;-0.7964235;0.06177189;-0.045195;0.83051366;-0.30744633;0.10377302;-0.36239672;-0.0012620921;-0.008097879;-0.76090306;0.19052164;0.035783593;0.78830606;-0.14275415;0.014309113;0.052289903;-0.99029064;-0.29739186;0.15175797;0.49548435;0.25087845;-0.64239734;0.33316198;0.38443822;0.009530171;-0.42843252;0.11868165;0.2425354;-0.08850138;-0.56814617;-0.017961498;0.25896403;-0.23124295;-0.5244384;-0.2733938;0.11098433;-0.9811918;-0.33286077;0.22685884;0.58987397;0.25478995;0.25219017;0.29666948;0.39442274;0.042781565;0.8220218;-0.22699454;0.25448552;0.017274048;-0.7383479;0.007319597;0.15404369;0.004325619;0.0757466;0.09865761;-0.013365227
-0.061436072;0.0093080355;0.0049507474;-0.0064565507;0.0052793813;0.0012323305;-0.0091271065;0.0057139904;0.008944241;-0.099786654;0.045980245;0.09081973;-0.09082539;0.054629005;0.0908768;0.0072587077;0.0034551907;0.011375491;-0.016856289;-0.0007546049;0.007302788;0.51215583;0.10802158;-0.09716658;0.87785745;0.059512023;0.036811404;-0.12188182;-0.0021506704;0.5753997;0.14265971;-0.0803246;0.938329;-0.15073426;0.07114581;-0.14645772;-0.0048094373;-0.0055564605;-0.0053401813;-0.80499744;0.04210621;-0.04684358;0.8491438;-0.34177783;0.15016764;-0.4101933;-0.0012229898;-0.0070990026;-0.7603397;0.17874464;0.05335629;0.78106344;-0.1523887;0.030056775;0.12174964;-0.9924455;-0.36546913;0.14101286;0.4912523;0.22777016;-0.63327223;0.254732;0.30953008;-0.021038983;-0.35774636;-0.0032922558;0.18710412;-0.16901377;-0.6588611;-0.13182935;0.1908294;-0.3099737;-0.5782512;-0.3330174;0.02385834;-0.98339367;-0.36460853;0.22383879;0.5936409;0.27940437;0.26178932;0.32103717;0.36787343;0.040642194;0.83221394;-0.27476943;0.25232983;-0.025390377;-0.7264873;-0.06820589;0.15145999;-0.072546475;0.01591631;0.021433761;-0.03595232
-0.064154394;0.010654368;0.006733769;-0.0019319656;0.007104438;0.0027111517;-0.007979149;0.00535778;0.007188184;-0.09600528;0.05676809;0.09461717;-0.09410645;0.062118;0.08448571;0.003623398;0.003884145;0.011734106;-0.017022608;-0.00065694266;0.0063611213;0.50667787;0.10724213;-0.09533659;0.8840703;0.06737833;0.04366617;-0.12503073;-0.0026012019;0.574131;0.13567977;-0.08125952;0.9430786;-0.14814766;0.06683552;-0.14320078;-0.005638769;-0.0062332368;-0.0040979013;-0.80891925;0.03105342;-0.043649595;0.86500555;-0.3664989;0.16327773;-0.44660294;0.000155624;-0.0072412845;-0.75811654;0.16807325;0.06806492;0.770262;-0.1435838;0.043096054;0.20266578;-0.99286294;-0.4056268;0.12972894;0.479338;0.21273729;-0.61383444;0.20626195;0.2475353;-0.044668127;-0.28851995;-0.07866557;0.15067752;-0.22751616;-0.7097706;-0.20932491;0.13845535;-0.370551;-0.6165438;-0.3595553;-0.03366056;-0.9831359;-0.37426254;0.2103646;0.59351546;0.30808455;0.2350736;0.3482891;0.33980548;0.04219491;0.8147802;-0.30095297;0.24461122;-0.06393494;-0.7025366;-0.12745991;0.15017687;-0.13820992;-0.041096304;-0.036311522;-0.053546693
-0.06583313;0.011788139;0.007049805;0.0025851068;0.008802432;0.0044079223;-0.006539287;0.005018266;0.0051160823;-0.094933935;0.06513589;0.08416447;-0.1007607;0.06595265;0.070307046;0.00032640016;0.0040212255;0.012213;-0.01690287;-0.002779904;0.0053014504;0.50191456;0.10880892;-0.09348515;0.8899506;0.07218184;0.050243583;-0.12881993;-0.002829265;0.57056904;0.127254;-0.084543765;0.94781744;-0.13815665;0.062847145;-0.1399669;-0.0077223345;-0.0067061833;-0.0034639833;-0.8140619;0.027959952;-0.03864083;0.8772505;-0.38250223;0.15675975;-0.48102143;0.0010839714;-0.006704296;-0.75675833;0.16243628;0.08559479;0.7606948;-0.12218984;0.047970664;0.27634746;-0.992777;-0.42613143;0.12550601;0.47197202;0.20238577;-0.5974796;0.18067014;0.21214983;-0.05755479;-0.23398665;-0.1101098;0.12997955;-0.26355514;-0.7423152;-0.25044066;0.100916624;-0.41416162;-0.65152025;-0.37433812;-0.066126935;-0.98198843;-0.37063628;0.20037246;0.5943593;0.33740938;0.20274699;0.37746787;0.32490778;0.05090774;0.7919914;-0.31080726;0.2310824;-0.09014377;-0.68645054;-0.16255449;0.15951993;-0.18468751;-0.094824836;-0.06927185;-0.055833314
-0.06627609;0.012476373;0.006341114;0.00622505;0.01012063;0.005975991;-0.005225998;0.00440834;0.00313226;-0.09803006;0.06889819;0.058966924;-0.111219145;0.06558565;0.046258103;-0.0020276238;0.003841958;0.012347636;-0.016332204;-0.0053759133;0.004428047;0.49576;0.11072149;-0.09131988;0.89352393;0.076441;0.056003504;-0.13152437;-0.0029391176;0.56403863;0.11865892;-0.0885186;0.95100343;-0.12380296;0.05958383;-0.13649821;-0.01057878;-0.007097473;-0.0033272107;-0.8183811;0.030927327;-0.03412485;0.88330466;-0.39248762;0.14127216;-0.51142925;0.0014714455;-0.0055792797;-0.75428563;0.1607846;0.10160779;0.7499317;-0.09767431;0.046796218;0.33459994;-0.99223197;-0.4384457;0.123793535;0.46812287;0.18721385;-0.5838769;0.16457742;0.19387919;-0.06775987;-0.19324055;-0.11920182;0.114179835;-0.28572786;-0.7641126;-0.27173853;0.06871574;-0.447583;-0.68236834;-0.39086583;-0.09027105;-0.9799249;-0.36271608;0.19284868;0.5921417;0.35418227;0.18295293;0.39570704;0.312338;0.055581708;0.7739222;-0.31543848;0.20827545;-0.11083058;-0.6786137;-0.18638113;0.1680119;-0.21713014;-0.14280894;-0.08976802;-0.049303144
-0.06595346;0.012878156;0.004947875;0.009036654;0.01113223;0.0071661063;-0.0043748543;0.0037129165;0.001464796;-0.10448136;0.06886902;0.022154218;-0.124514505;0.06279109;0.013172342;-0.0034741245;0.0033892095;0.01210278;-0.015595619;-0.0077445544;0.0039360416;0.49031958;0.112647995;-0.08907804;0.89562935;0.08039841;0.060846847;-0.13331215;-0.0028898704;0.5566873;0.11111112;-0.09256446;0.95288885;-0.10859864;0.057128962;-0.13343474;-0.013732313;-0.007671188;-0.0034628937;-0.8227289;0.037446085;-0.029305499;0.8844097;-0.40144166;0.123643614;-0.5338017;0.0015596268;-0.0041966005;-0.7516006;0.16271527;0.11372799;0.7378638;-0.08160296;0.044480335;0.37435734;-0.9913167;-0.4464455;0.12691082;0.468744;0.16817442;-0.57317495;0.15524594;0.18637185;-0.07584085;-0.1672495;-0.116181076;0.103061505;-0.29576072;-0.7788458;-0.27929962;0.043025427;-0.4714059;-0.70759106;-0.4078202;-0.110197015;-0.9772774;-0.35203347;0.18799692;0.5879162;0.35687447;0.18225566;0.40252003;0.29869312;0.053945694;0.76652825;-0.3173917;0.18124053;-0.12763937;-0.677465;-0.2029617;0.17474444;-0.2390217;-0.1851429;-0.10227402;-0.037099015
-0.06518718;0.013159166;0.0031568445;0.011113084;0.012081811;0.0077856863;-0.004061537;0.0031529393;0.00018193573;-0.112690546;0.065957636;-0.02222089;-0.13935721;0.05896777;-0.02731546;-0.0043161833;0.0027582108;0.011598163;-0.014967106;-0.010003176;0.0037018124;0.4866865;0.11449214;-0.08651679;0.8963608;0.08243599;0.06412828;-0.13437039;-0.0025218735;0.54974055;0.10515618;-0.09636995;0.95375943;-0.095393725;0.055477668;-0.13117231;-0.016851617;-0.008415933;-0.0035412428;-0.8274316;0.045555815;-0.021172617;0.8813027;-0.41078636;0.106877215;-0.54663754;0.0016658157;-0.0028994025;-0.7488765;0.1673976;0.122336924;0.72360235;-0.081324816;0.044155266;0.39606363;-0.9900797;-0.4491323;0.13323402;0.4718805;0.1489866;-0.564294;0.15258004;0.18577538;-0.07957938;-0.15418442;-0.10494931;0.097790755;-0.29323918;-0.78841096;-0.2744872;0.025466647;-0.48425058;-0.7265688;-0.4190926;-0.12537825;-0.9743104;-0.33849078;0.1836531;0.5819867;0.34886038;0.19715269;0.40119705;0.28271735;0.04546459;0.7712903;-0.3188112;0.15513109;-0.14376634;-0.6831194;-0.21786506;0.18087815;-0.25565773;-0.22264159;-0.11092625;-0.022818668
-0.06428402;0.013533693;0.0011346183;0.012598106;0.0131864175;0.007830625;-0.004202579;0.0027314373;-0.00063322287;-0.122060224;0.060457043;-0.07095848;-0.1546946;0.054498337;-0.07373956;-0.0050022164;0.0022013353;0.011023951;-0.014666134;-0.012497656;0.0036427483;0.48537263;0.116283774;-0.08363342;0.89567226;0.08113461;0.064973585;-0.13483913;-0.0016714911;0.5446085;0.10095042;-0.09995983;0.954035;-0.086173534;0.0539844;-0.13025266;-0.019611029;-0.009424446;-0.0032268097;-0.83283174;0.054580443;-0.0064404695;0.87436336;-0.41712695;0.09378979;-0.55189073;0.0019535227;-0.0018012787;-0.74639404;0.17357832;0.12876953;0.70666957;-0.097174175;0.045892812;0.4042726;-0.98870474;-0.44572407;0.13952424;0.47620103;0.13480984;-0.5578277;0.15866467;0.19248763;-0.07588368;-0.15386283;-0.084884584;0.1012486;-0.2784466;-0.7933224;-0.25645757;0.01934141;-0.48512763;-0.7391261;-0.4198284;-0.1323255;-0.97130615;-0.32275435;0.17862974;0.5751714;0.3362677;0.21947214;0.39833283;0.2674613;0.03154818;0.78419715;-0.31766498;0.13841106;-0.16025196;-0.69606346;-0.23191088;0.19235004;-0.27020964;-0.25483423;-0.11485977;-0.0042500277
