0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068813235;-0.00052194844;0.013140987;-0.0012996356;0.00090723694;-0.0076762876;-0.0030200444;0.0040283743;0.00056450145;-0.112178326;0.09792138;0.018760936;-0.035237513;0.06108968;-0.012309566;-0.0014842154;0.008852142;0.0011600603;0.0019592196;0.22893336;0.003917398;0.6186469;0.1601535;-0.119903214;0.93877953;-0.023481373;-0.011431259;-0.16019037;0.0019609642;0.6321871;0.06760298;-0.0831825;0.9278332;0.00048507185;-0.002263421;-0.16080166;0.002292718;-0.005376117;0.013068663;-0.74711597;0.14934243;-0.13855362;0.8162462;-0.08122596;0.0055120485;-0.2892051;0.011684884;-0.011713766;-0.7489657;0.13946736;-0.19677909;0.83751756;-0.07584777;0.14212306;-0.08444985;-0.8940759;-0.043609586;0.22484785;0.64258784;0.48287034;-0.29828444;0.48546538;0.52923065;0.55117536;-0.20032544;0.56907;0.70300174;0.5159353;-0.56117946;0.6502274;0.67579556;0.4541258;-0.23229274;0.6416657;0.7030325;-0.86808646;0.18771333;0.23479526;0.6511288;0.655172;-0.4373467;0.6665509;0.7385848;0.6332936;-0.68192893;0.66381603;0.8308498;0.6426964;0.25394487;0.7576482;0.8084756;0.58291817;0.44670093;0.7170218;0.78942025
-0.05620642;-0.00041433974;0.015458276;-0.012171817;0.0052554132;-0.0033957348;0.0102031715;0.0029501868;0.0047895974;-0.10743007;0.11997151;0.0047108904;-0.03536641;0.085131206;0.0059099733;-0.00973647;-0.0018455912;0.008101563;-0.004299596;0.25430918;-0.0019902512;0.63535964;0.17327785;-0.11462695;0.94944555;-0.03048669;-0.009608669;-0.16342546;-0.0001837404;0.6519004;0.06226238;-0.08915296;0.9455571;0.026378928;0.024390144;-0.16462356;-0.003375145;0.0014175427;0.0030922275;-0.7435578;0.13561738;-0.16833805;0.8574382;-0.044243384;-0.045885846;-0.57788676;0.004956492;-0.013707978;-0.7850355;0.13416135;-0.19313699;0.8668201;-0.1627737;0.12346622;-0.06918825;-0.9858933;-0.843136;-0.3184085;0.3256747;-0.27680305;-0.32701832;-0.40911582;-0.12636569;-0.48468086;0.6396082;-0.726336;-0.20276117;-0.5119171;-0.9435399;-0.7066948;-0.32540077;-0.53423935;-0.8337712;-0.70838386;-0.35217595;-0.98511046;-0.6302576;-0.52104324;0.33705527;0.13519865;-0.11981556;-0.20092425;0.17883813;-0.33287597;-0.04378944;-0.7701254;0.090473;-0.43844473;0.39238083;-0.6959474;0.1534565;-0.5401989;0.56738627;-0.5430049;0.1924757
-0.05236445;-0.007984009;0.011520229;-0.021739021;0.006281998;-0.0013986578;0.0035042907;0.004070136;0.010375601;-0.14549318;0.11788981;-0.06800346;-0.05941275;0.10642332;-0.071094975;-0.011363414;-0.0042338828;0.00824913;-0.012417045;0.24787271;0.002546191;0.61602443;0.17339529;-0.1118556;0.9436807;-0.030969456;0.0014196205;-0.15334772;0.007424145;0.6331126;0.073401615;-0.08291849;0.94191074;0.026088577;0.027993655;-0.15152897;-0.0057879076;0.0038099063;0.0047703157;-0.74389493;0.1525558;-0.18323943;0.87322843;-0.103243776;-0.18701188;-0.61642766;0.0066864523;-0.012441455;-0.7752726;0.13488595;-0.22920844;0.8481777;-0.1918642;0.18669069;-0.047314867;-0.9907636;-0.8996499;-0.19275065;0.35916492;-0.30393344;-0.3790232;-0.37309;-0.10343104;-0.4936866;0.6305632;-0.7063577;-0.12933427;-0.52064925;-0.9542249;-0.6757884;-0.33937082;-0.5055445;-0.83704996;-0.62913585;-0.3256951;-0.9922068;-0.49889085;-0.5515909;0.27386013;0.21424781;-0.25536418;-0.28647724;0.042449154;-0.16435808;-0.23109616;-0.6423946;0.37991452;-0.24689822;0.43494815;-0.48553267;0.29253212;-0.28067875;0.6191298;-0.3211502;0.36636925
-0.06327968;-0.009299256;0.0116120195;-0.016125204;0.006339261;0.000925651;0.0022011565;0.0006515848;0.0105685415;-0.1560821;0.11034908;-0.08460476;-0.079848126;0.10445395;-0.09086977;-0.011261089;-0.003986322;0.006292578;-0.014022118;0.24149564;0.0035395012;0.6027884;0.17527837;-0.102350965;0.9331096;-0.04001023;-0.0009817374;-0.15294535;0.005988752;0.6252045;0.08497847;-0.0822538;0.93617135;-0.012155464;0.020676969;-0.15612684;0.0016561564;0.0006510335;0.0036097078;-0.7598287;0.1455072;-0.16299711;0.88162696;-0.13532382;-0.25217167;-0.65891826;0.0039111637;-0.007435907;-0.77448356;0.1300078;-0.20454761;0.82234496;-0.22586152;0.20904963;-0.050838947;-0.99189305;-0.932732;-0.18564954;0.34781405;-0.43676665;-0.39661592;-0.47796813;-0.23726441;-0.60025245;0.7123897;-0.78485763;-0.16918755;-0.6172526;-0.973174;-0.7617791;-0.4284874;-0.61285806;-0.8765562;-0.7055552;-0.3746617;-0.9943016;-0.543203;-0.62748057;0.20648727;0.17151506;-0.29407087;-0.4091214;-0.08319209;-0.1709649;-0.19957839;-0.6868508;0.34099433;-0.29947686;0.41927814;-0.61102486;0.2702338;-0.31952322;0.62497085;-0.414463;0.34852365
-0.06799974;-0.008693634;0.0145742325;-0.014823833;0.0075139324;-0.00026314473;0.0027655496;-0.0013838103;0.009452998;-0.1510744;0.09806071;-0.08342432;-0.08619892;0.09516662;-0.089941464;-0.01018446;-0.0016381901;0.0053322623;-0.015001903;0.23633793;0.0043843007;0.586092;0.17953779;-0.095908985;0.9237474;-0.03903604;-0.000924964;-0.15629247;0.005514082;0.61557424;0.08869397;-0.084134646;0.93230915;-0.033949733;0.013833837;-0.15341471;0.0026145123;0.0012813221;0.0032769928;-0.7647654;0.14473699;-0.14470729;0.8804587;-0.15766922;-0.30691275;-0.691097;0.0044757733;-0.006696832;-0.7769856;0.1366049;-0.1807163;0.7989953;-0.24626242;0.23838332;-0.04207599;-0.99176884;-0.94391435;-0.16580115;0.36183643;-0.51196456;-0.403625;-0.5211077;-0.28933772;-0.64559567;0.73526615;-0.8012214;-0.14013205;-0.66334724;-0.97890216;-0.7879131;-0.44278705;-0.68150365;-0.89626545;-0.7348589;-0.37008527;-0.9943996;-0.5876668;-0.6586011;0.1765383;0.1268014;-0.35410443;-0.46261466;-0.16650318;-0.15442939;-0.25899175;-0.68541414;0.32962546;-0.3244771;0.44585568;-0.65592116;0.2799133;-0.32870457;0.64535105;-0.4493912;0.3626367
-0.06963772;-0.008047576;0.016256452;-0.012524619;0.007899522;-0.0017076884;0.0040998636;-0.0025677788;0.00922038;-0.14127529;0.08847318;-0.07125494;-0.08775615;0.084844835;-0.07276642;-0.008815191;0.0012020676;0.005473806;-0.01582822;0.23495398;0.0050315442;0.5747498;0.18353686;-0.09349663;0.9174197;-0.042776287;0.002211905;-0.15640453;0.0042421278;0.60902554;0.09162751;-0.085775815;0.929756;-0.04589871;0.007997976;-0.15270925;0.0030729559;0.0012084481;0.0028746484;-0.76841515;0.14640321;-0.13125882;0.875985;-0.18562473;-0.3378013;-0.7101475;0.004796773;-0.0063764015;-0.7820535;0.14440092;-0.16103841;0.78299206;-0.26954365;0.2544457;-0.03951392;-0.9917607;-0.9512866;-0.16541919;0.37162057;-0.567258;-0.4140057;-0.5526594;-0.3232361;-0.68140304;0.7497022;-0.8075163;-0.108975895;-0.70262414;-0.9819987;-0.8033098;-0.44941708;-0.73607755;-0.9122668;-0.7623906;-0.37155998;-0.9941812;-0.6464226;-0.6880926;0.1490771;0.07947814;-0.40093786;-0.49168244;-0.21889265;-0.1599942;-0.3093578;-0.69132036;0.30354187;-0.35635132;0.48494792;-0.69126827;0.28452706;-0.34962323;0.6762212;-0.478189;0.3736851
-0.06860947;-0.008332107;0.017220793;-0.009805159;0.0072991136;-0.0032151735;0.005195984;-0.002996141;0.00943568;-0.12873274;0.08227671;-0.056905482;-0.08449627;0.07687575;-0.049648926;-0.006918055;0.004403935;0.005871021;-0.016669441;0.2345276;0.0054966803;0.5641006;0.18491484;-0.09347072;0.9120593;-0.04757341;0.0071736476;-0.15462492;0.0028752205;0.60088843;0.09241379;-0.0850745;0.9260954;-0.048667375;0.0046297186;-0.15089764;0.0035991569;0.00035152026;0.0030917572;-0.76681954;0.14899959;-0.121406406;0.8674497;-0.21471353;-0.35333273;-0.718324;0.0053947503;-0.006003404;-0.78535426;0.15173985;-0.1488246;0.7698794;-0.29331154;0.26810178;-0.043104175;-0.991585;-0.9566752;-0.17231928;0.37411517;-0.60382694;-0.42274624;-0.5722836;-0.34194133;-0.708162;0.7558047;-0.80594915;-0.0760143;-0.73293096;-0.9830961;-0.8093739;-0.4458208;-0.7738739;-0.92235297;-0.7811518;-0.37575454;-0.9935434;-0.69070345;-0.71223015;0.123167016;0.04316912;-0.4373736;-0.49732703;-0.24319337;-0.16098945;-0.35977823;-0.688866;0.27970278;-0.36552733;0.5279731;-0.7023214;0.2934538;-0.34650794;0.7088844;-0.48053864;0.3890452
-0.06655627;-0.009258137;0.01738331;-0.006740865;0.005830119;-0.004559853;0.005999597;-0.0030153682;0.010352352;-0.11567326;0.07962793;-0.04292026;-0.07890973;0.07215527;-0.025887897;-0.005016387;0.0075701713;0.0064827558;-0.017480386;0.23469695;0.0057473336;0.55579114;0.18461518;-0.094937176;0.90821826;-0.052444845;0.0130677335;-0.1524913;0.0018054703;0.5935327;0.09250419;-0.082586244;0.9222369;-0.046769317;0.003487433;-0.14901967;0.004483828;-0.0014634457;0.0035740978;-0.7629445;0.15151629;-0.11358393;0.8566006;-0.24074188;-0.35833383;-0.72012424;0.0057305824;-0.005276957;-0.7884041;0.15791735;-0.14206673;0.7608158;-0.31718406;0.28508836;-0.05407629;-0.9914316;-0.9617787;-0.18201078;0.37289518;-0.63003266;-0.4304428;-0.58691;-0.35438198;-0.73241436;0.759526;-0.80401355;-0.048172068;-0.75942934;-0.9832876;-0.8136018;-0.43831983;-0.8014033;-0.92871004;-0.796603;-0.38462132;-0.9926951;-0.7198378;-0.7304898;0.103053585;0.019850181;-0.4622583;-0.48874894;-0.24651763;-0.15386565;-0.4066166;-0.681375;0.25801474;-0.35705337;0.5719998;-0.698995;0.3070976;-0.3241123;0.7417858;-0.46562845;0.40711316
-0.064107545;-0.010565358;0.016963623;-0.0038690425;0.0039317524;-0.0055795657;0.006461198;-0.0027904734;0.011786191;-0.10360768;0.07954232;-0.031225855;-0.07269234;0.07037321;-0.00532343;-0.0034605751;0.010232632;0.0072224517;-0.018007219;0.2345371;0.0057647196;0.5490468;0.18327394;-0.09699333;0.9051328;-0.055033546;0.019433774;-0.15041383;0.0012562567;0.58672065;0.092442416;-0.07928456;0.9185835;-0.042898595;0.003919907;-0.1471514;0.005422045;-0.003796576;0.00412522;-0.75734043;0.15269075;-0.10758464;0.843359;-0.2599108;-0.35715273;-0.71945715;0.005764539;-0.004358646;-0.79108757;0.16201037;-0.13875923;0.75495595;-0.34030694;0.30483755;-0.068189785;-0.99131924;-0.96661;-0.19200984;0.36958307;-0.64894736;-0.43644255;-0.5989238;-0.3635802;-0.7545862;0.7623074;-0.80405444;-0.027041035;-0.78211707;-0.98292553;-0.81840444;-0.42959285;-0.82175887;-0.93220216;-0.8105861;-0.3962955;-0.9917223;-0.7370596;-0.74195653;0.09009424;0.0058063497;-0.47578183;-0.47397763;-0.2402342;-0.1424732;-0.44787747;-0.67259586;0.2372451;-0.33819014;0.61396253;-0.68794733;0.32321078;-0.29067096;0.7726927;-0.44370458;0.42466015
-0.061627455;-0.011980099;0.016211336;-0.0015739785;0.001984919;-0.0062295147;0.006691972;-0.0024254746;0.013457471;-0.093298055;0.08105285;-0.02192064;-0.066578984;0.07075961;0.010662661;-0.0024299119;0.012168352;0.008003478;-0.018123263;0.23377107;0.005520238;0.5437703;0.1814921;-0.099091575;0.90253824;-0.054137688;0.025827512;-0.14852203;0.0012421947;0.58068484;0.0926504;-0.0761619;0.9159174;-0.038833912;0.0048754606;-0.1457071;0.0062356372;-0.0062173787;0.004654147;-0.75100493;0.15276484;-0.10272116;0.82804865;-0.27218443;-0.35273337;-0.7182703;0.005586182;-0.0034690083;-0.7932499;0.16372943;-0.13711962;0.7518672;-0.3617564;0.32291418;-0.080114305;-0.9912877;-0.97083855;-0.20228146;0.36547378;-0.66198456;-0.44130087;-0.6096708;-0.37164435;-0.7737598;0.7644254;-0.80667245;-0.013364469;-0.80032796;-0.9822014;-0.8244254;-0.42267376;-0.83664656;-0.9336509;-0.8240192;-0.41000214;-0.99076945;-0.74828446;-0.74718523;0.08474099;-0.0034679414;-0.4784826;-0.45925465;-0.23293208;-0.13248795;-0.48079017;-0.66585755;0.21620736;-0.31697965;0.6514561;-0.6745364;0.33877152;-0.25678346;0.8000195;-0.42367342;0.43893638
