0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053232543;0.008917594;-0.014783381;-8.1343576e-05;-0.0040725656;0.0028869235;-0.0017128718;0.0018953433;0.003742977;-0.034851868;0.09093398;0.10048466;-0.016742708;0.06454519;0.105167784;-0.0011781973;-0.0069226227;0.0045286347;0.00955148;0.035460413;0.0028868653;0.5513377;0.11544378;-0.09914391;0.9286455;0.13020605;0.046164125;-0.13772424;0.0030183208;0.5616371;0.10114169;-0.10669516;0.9249702;-0.01565019;1.8810853e-05;-0.14651479;-0.005269814;-0.0035650893;-0.004200969;-0.79792994;0.14231187;-0.028093046;0.7848846;0.030639226;0.009672131;0.15227878;-0.001929301;0.0020406214;-0.73111963;0.12435184;-0.042714193;0.7793608;-0.17140152;0.04711159;0.036227114;-0.9676898;-0.36999774;0.16381565;0.49881423;0.2872656;-0.6698724;0.38097113;0.44171053;0.083524436;-0.5643144;0.082732454;0.25216702;0.09150959;-0.34847772;0.03558605;0.20349817;-0.022474973;-0.36154917;-0.22788328;0.019385524;-0.9537513;-0.25273;0.20644802;0.5680979;0.321299;0.16029646;0.5344483;0.57420367;0.09718868;0.5331285;0.14399749;0.41616884;-0.07235615;-0.4269784;0.12734175;0.3576561;-0.21510762;0.11758342;0.23293497;0.42138824
-0.05093826;0.0063656596;-0.012556201;-0.0011096367;0.0012914322;0.005557378;-0.0014504769;0.0032511628;0.002879211;-0.08095107;0.05725375;0.033840317;-0.070715636;0.04540222;0.05249801;-0.002504314;-0.0076883878;0.004267024;-0.00031857006;0.0019097127;0.0011147711;0.5534611;0.10811064;-0.091322616;0.94328034;0.13334633;0.032941915;-0.14703411;0.0036937848;0.57430685;0.11866405;-0.11618536;0.9485443;-0.05237674;0.0083112605;-0.15263255;-0.0051553245;-0.0016235041;-0.0024869342;-0.8250253;0.13657877;-0.0727701;0.8003757;0.08190637;-0.032968517;0.20929591;-0.0016202929;-0.002546605;-0.7377114;0.14911737;-0.03719974;0.7686121;-0.16613294;0.018427728;0.0013024296;-0.99138016;-0.45219278;0.091696255;0.4451954;0.18647169;-0.75970656;0.34378144;0.42929465;-0.105351634;-0.7107811;-0.10028113;0.061221816;-0.08410629;-0.3242441;-0.15973657;0.033092156;-0.20097081;-0.45110837;-0.51295185;-0.22343366;-0.9859547;-0.16059417;0.11131404;0.4940201;0.26597807;0.29156688;0.4574315;0.54843634;-0.02163183;0.7635363;0.14169538;0.4188594;-0.22937647;-0.61514515;0.002823035;0.3134564;-0.37983298;0.01040343;0.07070641;0.3777824
-0.048387505;0.0067153885;-0.0070973;-0.0022248344;0.0021050014;0.003621731;-0.002214767;0.0025409984;0.0020065429;-0.116787575;0.03584469;-0.03521004;-0.097981706;0.03434201;-0.032250207;-0.0060348385;-0.0063269646;0.002698819;-0.0025214478;-0.002475274;0.0016031781;0.5397963;0.08853316;-0.08623012;0.93967706;0.12771934;0.022147499;-0.12910849;0.0056956266;0.57096726;0.11939348;-0.10789113;0.9469643;-0.07982887;-0.0042647775;-0.16371793;-0.0052385526;0.0016477185;0.0047230916;-0.8044789;0.11884832;-0.083507225;0.7864016;0.094223924;-0.014380445;0.22648786;0.002317791;-0.004739523;-0.6962263;0.15582533;-0.01903127;0.70850825;-0.10696164;0.02716538;-0.04557076;-0.9935825;-0.37792605;0.1646868;0.4628607;0.22164255;-0.76241183;0.3966565;0.44767395;-0.02499549;-0.7730741;-0.047120515;0.08019022;-0.03523505;-0.26110324;-0.060352877;0.051071502;-0.15786691;-0.40328813;-0.45327917;-0.17702062;-0.9878539;0.072436176;0.13778464;0.46800336;0.28466916;0.26193234;0.43277392;0.5276624;0.12709816;0.7583251;0.3457838;0.5381223;-0.07886842;-0.6447857;0.16848998;0.42509016;-0.22877043;-0.028371112;0.19205904;0.44935006
-0.04612071;0.0084701395;-0.0011861133;-0.0029055153;0.0022273841;0.0036782636;0.0017898089;-0.00019446202;0.0005241389;-0.1439576;0.03445838;-0.057704132;-0.11818748;0.033079356;-0.056926504;-0.009182377;-0.0045745443;0.0017488616;-0.0026372834;0.0003668936;0.00068026857;0.5431358;0.07548589;-0.083286844;0.9420075;0.13032168;0.0081428075;-0.11902927;0.006205292;0.57887715;0.12204068;-0.11131142;0.9511787;-0.094107546;-0.008123745;-0.1725685;-0.0065109804;0.0021494012;0.006287723;-0.7974026;0.107600704;-0.083277695;0.79113847;0.076861724;0.02355709;0.21496122;0.0018653288;-0.003841422;-0.680597;0.15027599;-0.010214567;0.6605139;-0.057864696;0.026445255;-0.08865077;-0.99488544;-0.38005957;0.17854747;0.47231263;0.23034039;-0.76728165;0.4020146;0.4592099;0.00090582034;-0.79480386;-0.07654587;0.07359903;-0.037938364;-0.2608066;-0.064121686;0.042849682;-0.1783919;-0.3971876;-0.47493938;-0.17327204;-0.9905118;0.073209204;0.14535101;0.4617088;0.24643861;0.2629266;0.35513574;0.4788201;0.13388738;0.784399;0.33169696;0.54212767;-0.09808127;-0.6802178;0.10531759;0.42630637;-0.2417957;-0.038290083;0.15619239;0.44136345
-0.042419825;0.008816166;0.0030284987;-0.0043551684;0.0023088446;0.0026954666;0.0050021643;-0.0017085001;-0.00039573945;-0.16052228;0.038515337;-0.060668968;-0.13027741;0.037150696;-0.056922458;-0.010756857;-0.0029955506;0.0008757558;-0.0034636776;0.0029900847;-0.00023639854;0.5390305;0.069115974;-0.079451226;0.93890303;0.12598646;-0.0014737431;-0.11236775;0.0062838183;0.5761247;0.122407004;-0.11208568;0.9503314;-0.10330804;-0.0066465256;-0.17362414;-0.0074016885;0.0032563817;0.0069937543;-0.7853431;0.09869633;-0.07820952;0.7905828;0.05384342;0.057026573;0.20193338;0.0019046825;-0.002917338;-0.66094273;0.13699034;-0.0071820333;0.603567;-0.03340251;0.035347033;-0.13357696;-0.9951848;-0.40617448;0.18012045;0.46937683;0.23408122;-0.75896865;0.39409596;0.45887065;0.0075035673;-0.80150765;-0.11461645;0.06383698;-0.04864483;-0.2689438;-0.090087906;0.027468128;-0.2048989;-0.38566178;-0.50188565;-0.18681091;-0.9918915;0.010100712;0.14976208;0.45185578;0.17929105;0.27604228;0.262697;0.42691612;0.08916066;0.8126114;0.25132248;0.50110894;-0.15821181;-0.70284647;-0.0018304985;0.37952447;-0.28739116;-0.02579649;0.09109577;0.39717114
-0.03982317;0.008736478;0.0060335444;-0.0056362273;0.0016705764;0.0014973088;0.007019616;-0.0023441906;-0.0003360398;-0.16952375;0.04323521;-0.060040142;-0.13525252;0.04333341;-0.05141087;-0.011247445;-0.0015414362;2.37301e-05;-0.0044488716;0.0046240697;-0.00090485316;0.5378247;0.06600185;-0.07696432;0.93616134;0.117599554;-0.008056187;-0.10810981;0.006207376;0.5758326;0.12473131;-0.11205756;0.9494994;-0.109455526;-0.004325171;-0.17463897;-0.006679455;0.003638843;0.0073959157;-0.7788398;0.0934761;-0.06950972;0.79278666;0.033249166;0.08491696;0.19167554;0.0017761493;-0.0018572566;-0.6463035;0.12665153;-0.005685102;0.5546257;-0.03196209;0.04737882;-0.17415394;-0.995378;-0.4402097;0.18463519;0.4671674;0.2422652;-0.7485073;0.3899839;0.46136212;0.009125558;-0.80343866;-0.14284591;0.06350842;-0.05401904;-0.2889041;-0.10955639;0.0210805;-0.21638289;-0.37232086;-0.51726717;-0.20068544;-0.9929661;-0.060375858;0.15792207;0.4470918;0.115974545;0.2968762;0.19383064;0.40064138;0.036815602;0.8407078;0.16603002;0.4521174;-0.22112076;-0.7245312;-0.098852776;0.3315501;-0.3367298;-0.0075826584;0.032723233;0.35499942
-0.037939474;0.008497128;0.008376696;-0.006760725;0.00082148355;0.00034039142;0.0082583;-0.0024635477;1.748465e-05;-0.17429373;0.04625601;-0.062036015;-0.13702758;0.048841298;-0.04826122;-0.01091563;-0.00019026827;-0.00075067;-0.0052308342;0.0058428366;-0.0015285589;0.53579986;0.06338158;-0.07517351;0.93359816;0.10842448;-0.01282251;-0.10452871;0.0059325183;0.575377;0.12735893;-0.11143479;0.94844913;-0.112959266;-0.0025468094;-0.17486334;-0.005535851;0.0038398367;0.0077889496;-0.7747754;0.090990454;-0.058919303;0.79397655;0.017919559;0.10810801;0.17990544;0.0016738978;-0.0011359341;-0.6330733;0.11840896;-0.0056127557;0.5085497;-0.043123446;0.05888987;-0.20626232;-0.9954489;-0.47289082;0.1867988;0.4615499;0.24687369;-0.7366593;0.3825662;0.46050742;0.0028828685;-0.8000167;-0.16768421;0.061557833;-0.06083249;-0.3138094;-0.12693876;0.013505626;-0.2204363;-0.36124283;-0.5244821;-0.21684727;-0.9936692;-0.12312905;0.163621;0.44216248;0.061003625;0.31950322;0.14761887;0.38998428;-0.01407119;0.8636089;0.088047795;0.39869857;-0.28174672;-0.74421144;-0.18450645;0.28556186;-0.38464314;0.0076204035;-0.021753522;0.31517145
-0.03671293;0.008371993;0.010382778;-0.007558017;-7.748457e-05;-0.0006428513;0.009077109;-0.0023610995;0.0004281457;-0.17689322;0.048350062;-0.0679509;-0.13739106;0.05376384;-0.049088858;-0.010303556;0.0010869564;-0.0013451957;-0.0056591784;0.0071497983;-0.002101849;0.5342534;0.060628653;-0.074303284;0.9323556;0.100535184;-0.016737554;-0.10181557;0.005521109;0.5760808;0.13002294;-0.11089363;0.9479096;-0.11411759;-0.0023046448;-0.17517817;-0.004350268;0.0038761767;0.00824758;-0.7730261;0.09026598;-0.048406202;0.7940476;0.008877483;0.12733676;0.16865122;0.0015374538;-0.00065629225;-0.6215262;0.11236888;-0.0062238863;0.46554148;-0.059190195;0.06973667;-0.23156407;-0.99548596;-0.4993655;0.19042549;0.45600665;0.24927789;-0.7260929;0.37409633;0.45856267;-0.007721623;-0.7952822;-0.18669368;0.0591346;-0.067067035;-0.33539551;-0.1394916;0.005194728;-0.21778625;-0.35139292;-0.5234457;-0.23201819;-0.99412096;-0.16870627;0.16845803;0.43893802;0.019798085;0.339378;0.12586637;0.39265198;-0.054343503;0.879753;0.028394789;0.3496829;-0.33096418;-0.76077425;-0.25026122;0.2494201;-0.42372516;0.01711725;-0.06506577;0.2858947
-0.03595014;0.00836887;0.012041343;-0.007999664;-0.000923954;-0.0013515777;0.009704312;-0.0022172201;0.00077571324;-0.1786451;0.0497803;-0.0769763;-0.13781205;0.057910807;-0.053393524;-0.00958572;0.0022868435;-0.0017633325;-0.005777718;0.008427454;-0.0026844123;0.5325321;0.057523675;-0.073890254;0.9322829;0.094301745;-0.020483179;-0.0999682;0.0049848873;0.5773599;0.13251512;-0.110662304;0.9479048;-0.11321722;-0.003413263;-0.1754314;-0.0033389593;0.003815893;0.008716434;-0.7724771;0.090681225;-0.038559828;0.7919538;0.005163917;0.14296623;0.15984225;0.0012953329;-0.0003391864;-0.6103167;0.1068365;-0.007023291;0.423792;-0.07534897;0.07995464;-0.25234964;-0.99549973;-0.5193048;0.19518214;0.45065543;0.24892871;-0.7185285;0.36434647;0.45519626;-0.021965813;-0.7911032;-0.2016872;0.055098806;-0.0737846;-0.34978044;-0.14930384;-0.0050050686;-0.21189043;-0.34277895;-0.51749086;-0.24700738;-0.9943917;-0.19842573;0.17235745;0.4367943;-0.009288715;0.35612708;0.121670485;0.401668;-0.084277615;0.8906104;-0.015668321;0.3051349;-0.36938673;-0.7749687;-0.3004369;0.22130537;-0.4539753;0.02103146;-0.09857579;0.26578796
-0.03562828;0.008474235;0.013332909;-0.008137733;-0.0017077834;-0.0018544476;0.010254553;-0.0021331965;0.0010455153;-0.18016873;0.05087644;-0.086859435;-0.13898239;0.06129072;-0.05895386;-0.008791678;0.0034805282;-0.0020339275;-0.005703536;0.009660756;-0.003242519;0.5306536;0.054403175;-0.073645376;0.93308127;0.0891529;-0.024336912;-0.09913298;0.0043446706;0.57909954;0.13476126;-0.11078521;0.9483316;-0.11040561;-0.005528548;-0.17555769;-0.0024786948;0.0036752333;0.009142156;-0.77248144;0.09199409;-0.029351428;0.78711426;0.0052728346;0.155361;0.15571956;0.00092747965;-6.624183e-05;-0.5988042;0.10067032;-0.007788052;0.38234526;-0.090375595;0.09079571;-0.2710438;-0.995497;-0.53336614;0.20129868;0.44621977;0.24671234;-0.71474844;0.35451314;0.45064396;-0.038094986;-0.78895694;-0.2130666;0.04995029;-0.08049628;-0.35604966;-0.1567134;-0.016279003;-0.20417325;-0.33487856;-0.5084707;-0.26201615;-0.99454606;-0.21502484;0.17540762;0.43529773;-0.029262802;0.37081462;0.1279353;0.41183868;-0.10541194;0.89826375;-0.049115293;0.26357746;-0.39830324;-0.7880133;-0.33961692;0.19849202;-0.4760773;0.020523459;-0.124226056;0.251974
