0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059033502;0.0150402505;-0.017668331;-0.007579889;0.00018651744;-0.00042622295;0.0013345229;-0.000834802;0.005765776;-0.050000507;0.068693146;-0.017314237;-0.040579107;0.047355793;-0.011598628;-0.005544767;-0.006879127;0.008134076;0.0010120007;0.049964793;0.006309167;0.5964487;0.12342141;-0.09953441;0.9360937;0.11347678;0.025707996;-0.12780832;0.003839687;0.59731513;0.10602286;-0.114231385;0.9317462;-0.054622866;-0.019554904;-0.15516643;-0.009096831;-0.0012830208;-0.009365955;-0.81334955;0.110173434;-0.01568689;0.79294354;-0.06517991;-0.02694342;0.16042535;-0.0057066875;0.0015204288;-0.7614385;0.14962982;-0.05214588;0.8066207;-0.21520038;-0.021026565;-0.1630081;-0.95900977;-0.17147128;0.20743854;0.56368;0.4716181;-0.5964008;0.679196;0.66790134;0.35388964;-0.5287329;0.576825;0.6090616;0.33335453;-0.33081412;0.52403873;0.46278298;0.2560414;-0.17237997;0.38814548;0.27378905;-0.9769342;-0.55167156;0.22875243;0.61687106;0.15482967;0.08044838;0.34046468;0.41876644;-0.23162876;0.56420547;-0.44425964;-0.104275644;-0.41280082;-0.39768922;-0.48986638;-0.12905994;-0.5104177;0.19139236;-0.13638903;-0.07928012
-0.057442933;0.010943519;-0.015306365;-0.004932423;0.0059979614;0.00051545206;-0.0023481373;0.0051825643;0.0025636326;-0.061492946;0.022207445;-0.15024714;-0.05206735;0.03720513;-0.14367783;0.00057650293;-0.006433925;0.006277748;-0.010284173;0.012787132;0.008452387;0.5754551;0.11400466;-0.08690374;0.9448445;0.13813107;0.030045547;-0.12380891;-0.0011542245;0.5835828;0.11197271;-0.11362594;0.9403296;-0.032703385;-0.019415103;-0.14777663;-0.0071196235;0.0043009827;-0.010514139;-0.810104;0.111682154;-0.009183797;0.78441817;-0.15273423;-0.026762353;0.21266018;-0.0029443435;-0.002247777;-0.7508299;0.20012444;0.0015355094;0.78294325;-0.32090664;-0.13646634;-0.31947666;-0.9852594;-0.29371348;0.009721058;0.4251923;0.3527637;-0.6447312;0.65227395;0.6244311;0.13965893;-0.5427184;0.47480232;0.45692477;0.1528308;-0.33707237;0.3397133;0.23313423;-0.015726956;-0.26176983;0.039349902;-0.052926585;-0.9944837;-0.73807687;0.08933635;0.53654546;-0.040156752;0.29820406;0.13795437;0.30566105;-0.6273434;0.8869139;-0.8194669;-0.54178244;-0.7907111;-0.63652277;-0.8780293;-0.52895784;-0.8563677;0.09142001;-0.6089017;-0.4571197
-0.055833235;0.008987496;-0.012857204;-0.0002572257;0.004839933;0.0018023739;-0.003631756;0.00319664;0.0011688372;-0.059470445;0.018158283;-0.17302875;-0.044565804;0.031598266;-0.17747068;0.00072992436;-0.0057312585;0.001254513;-0.00846926;0.003301781;0.009188655;0.5569449;0.0937801;-0.081837796;0.9408038;0.12796652;0.043683834;-0.101538256;0.0012275199;0.5710809;0.10068411;-0.10272751;0.9325822;-0.020858875;-0.015300112;-0.14666313;-0.007534416;0.0042634923;-0.0026252049;-0.7856155;0.12113739;-0.00071361795;0.7680941;-0.16916806;0.01613718;0.16332789;0.0012857664;-0.0010165406;-0.7235417;0.21557185;0.015856957;0.74958414;-0.2994169;-0.15750499;-0.34436822;-0.9880695;-0.2620389;0.028119601;0.4026409;0.38218424;-0.6575576;0.62037975;0.58151615;0.1854477;-0.6104929;0.45417565;0.36396685;0.19931513;-0.31569684;0.31395906;0.14786509;-0.03840755;-0.3191519;-0.032180388;-0.12834583;-0.9950896;-0.68581665;0.14385761;0.52939236;-0.049230326;0.31729552;0.1418681;0.307997;-0.6209087;0.92453456;-0.7991129;-0.48922497;-0.7727518;-0.71881455;-0.8568446;-0.4844472;-0.843705;0.074737005;-0.49990028;-0.3832779
-0.06071176;0.010421075;-0.013842308;0.002281967;0.0045611644;0.0012558621;-0.0041001164;0.0020084595;0.000978367;-0.054031685;0.015198237;-0.16938888;-0.041246075;0.02564853;-0.18043382;-0.00054019963;-0.0044812867;0.001681313;-0.009290255;0.0018389735;0.009123765;0.56144774;0.08698017;-0.0784846;0.9448832;0.12004474;0.043371845;-0.090358965;0.0026277914;0.5860891;0.09776853;-0.09996049;0.93680656;-0.01867818;-0.009678737;-0.14577694;-0.0065093013;0.00358626;0.00014367234;-0.7805795;0.11702332;-0.009719923;0.7769063;-0.18008819;0.039410397;0.10617344;0.0011475509;-0.00056188036;-0.72028494;0.21506123;0.031534694;0.7392934;-0.27797824;-0.14208502;-0.36493194;-0.99167264;-0.2985422;0.016179463;0.4101613;0.37155876;-0.6751318;0.56187356;0.5495143;0.17448717;-0.6180108;0.34765753;0.250003;0.17554247;-0.44511494;0.22526345;0.054242767;-0.109036684;-0.43197128;-0.16041546;-0.2263462;-0.99600714;-0.7007094;0.14243183;0.51678014;-0.109163225;0.3567702;0.082856424;0.27482146;-0.65087336;0.9446648;-0.817069;-0.46731332;-0.79391795;-0.77402055;-0.86625165;-0.46404576;-0.8596509;0.08178507;-0.48103687;-0.3477916
-0.061178353;0.011221544;-0.015399586;0.004523909;0.004479673;3.9548147e-05;-0.0040036854;0.002073704;0.0014143743;-0.051372807;0.01573154;-0.16475391;-0.042336643;0.02331784;-0.18106063;-0.0017283162;-0.0029683087;0.002989957;-0.011116913;0.0019502939;0.008322773;0.5597401;0.08327841;-0.07563032;0.9448754;0.12025939;0.043167457;-0.08056013;0.003760072;0.588921;0.09491739;-0.098369695;0.9369552;-0.019971654;-0.002814194;-0.14026295;-0.006506289;0.0024709313;0.0016953414;-0.7737839;0.11262956;-0.021321641;0.7829957;-0.1768519;0.042841833;0.06886524;0.0016214626;-0.0010436719;-0.7105117;0.20771949;0.042102013;0.72353816;-0.27171838;-0.10787856;-0.37584296;-0.9931861;-0.3524003;0.013114455;0.41029397;0.35611588;-0.664816;0.5205907;0.5314585;0.15238373;-0.58705527;0.26106;0.16945398;0.13954063;-0.5561602;0.1616882;-0.0017666285;-0.16719043;-0.504074;-0.23623532;-0.30179444;-0.9963098;-0.7121757;0.13758524;0.4995217;-0.1700216;0.37129587;0.032803528;0.24835382;-0.6712326;0.9506699;-0.8213013;-0.43971667;-0.81152296;-0.79214954;-0.8699711;-0.44385728;-0.8706604;0.10389615;-0.45969272;-0.31237558
-0.06053515;0.012229659;-0.017013825;0.0057074903;0.00413589;-0.0010401141;-0.003925391;0.0024836438;0.0027455485;-0.05595713;0.016644873;-0.16653043;-0.0485021;0.024168773;-0.18768232;-0.0027515513;-0.0016612022;0.0043304698;-0.012674999;0.0009772672;0.0074202777;0.5596539;0.08023196;-0.07412806;0.94480425;0.12225411;0.044299044;-0.0735734;0.004733452;0.59107924;0.09587365;-0.09859787;0.937716;-0.025624182;0.0012714054;-0.13688393;-0.005897653;0.00038654916;0.0023327621;-0.77394545;0.10723686;-0.024592523;0.78850734;-0.17257974;0.03774921;0.04809671;0.0014492206;-0.001783336;-0.7022642;0.19853498;0.050299454;0.7130291;-0.2796021;-0.07618899;-0.38029945;-0.99408376;-0.39654535;0.019034533;0.40922412;0.34909254;-0.6472637;0.5088689;0.53464514;0.13094743;-0.54058814;0.21504071;0.13076743;0.10570207;-0.6392027;0.13124779;-0.012635737;-0.20748894;-0.5504613;-0.27231675;-0.3315993;-0.99654394;-0.7186823;0.13744368;0.48668727;-0.21192701;0.37126508;0.015451984;0.24291407;-0.6817946;0.95157003;-0.8174016;-0.42478317;-0.8265668;-0.7983269;-0.8722017;-0.4265388;-0.88016784;0.128904;-0.44140387;-0.28333667
-0.059201997;0.013024713;-0.018248474;0.006179818;0.0037194462;-0.0018736217;-0.0039677154;0.0031669554;0.004160911;-0.063449554;0.017052818;-0.17413616;-0.05673908;0.026747528;-0.19969323;-0.0031974402;-0.00068520644;0.005360386;-0.01380169;-0.0006274086;0.0064801876;0.5582044;0.07724952;-0.07309095;0.943896;0.12447486;0.04633112;-0.06903966;0.0052931407;0.5912738;0.09851615;-0.0991125;0.93786335;-0.033461474;0.004419352;-0.13448103;-0.0052580438;-0.0015625622;0.0023814344;-0.7760539;0.10186416;-0.019503238;0.7889735;-0.16962594;0.030587347;0.03428258;0.0009892932;-0.002750554;-0.69345975;0.18864454;0.054918587;0.70337284;-0.29264683;-0.05221864;-0.37872094;-0.9945456;-0.42438167;0.026576322;0.40538037;0.34858894;-0.6287357;0.5124803;0.5444481;0.10874048;-0.49090853;0.19145033;0.11248942;0.07468556;-0.69351393;0.11793655;0.001996342;-0.23802763;-0.5781748;-0.28746265;-0.3300454;-0.99666756;-0.7190386;0.1395971;0.47416186;-0.23652276;0.3610754;0.016726373;0.24443834;-0.6859828;0.94956195;-0.80982596;-0.42426255;-0.83836764;-0.8006351;-0.87461036;-0.41630334;-0.88693225;0.15013348;-0.43031526;-0.26618913
-0.057896372;0.013687027;-0.019139718;0.0062843435;0.0033480634;-0.0025024412;-0.004088721;0.0039031121;0.005420741;-0.07142866;0.016849453;-0.18716781;-0.065062635;0.030011479;-0.21676669;-0.0032006563;6.7745335e-05;0.006111251;-0.014582552;-0.0022134546;0.005624694;0.5562922;0.074658036;-0.07241009;0.9426557;0.12681276;0.04898048;-0.06618489;0.0054383706;0.5912232;0.10156331;-0.099541165;0.93752587;-0.04211626;0.007448388;-0.13280705;-0.0046026506;-0.003148946;0.0021168024;-0.7789454;0.096918225;-0.0079033375;0.78464705;-0.16730332;0.02425462;0.02365045;0.0003705565;-0.0037039223;-0.68530446;0.17950766;0.056516364;0.69314164;-0.30650842;-0.03531204;-0.37377045;-0.99480844;-0.4391688;0.03439735;0.4004886;0.35326552;-0.6144431;0.52126634;0.5559439;0.08576071;-0.44948447;0.1763285;0.10217007;0.046455055;-0.726136;0.111957535;0.028577603;-0.26248538;-0.5930131;-0.29275766;-0.3117447;-0.99674255;-0.71628696;0.14260195;0.4629487;-0.24947695;0.3448249;0.025335444;0.24475533;-0.6869475;0.9457342;-0.80277616;-0.43500173;-0.847348;-0.8023969;-0.8781201;-0.4139196;-0.8914498;0.16832757;-0.42617902;-0.26011276
-0.056852184;0.014143838;-0.019842923;0.006264981;0.0031053298;-0.002942405;-0.004230959;0.0045529115;0.006380663;-0.07854986;0.01592662;-0.2063867;-0.072419375;0.033292506;-0.23973769;-0.0029227736;0.0006149913;0.006567495;-0.015152884;-0.0034490058;0.0048578675;0.55385643;0.07260868;-0.07163798;0.94117796;0.12908746;0.052177336;-0.064032726;0.0052309004;0.591083;0.10396532;-0.09974249;0.9365657;-0.05060353;0.01072936;-0.13132708;-0.0039597987;-0.004224083;0.0017523532;-0.7817296;0.092831045;0.0075762966;0.775539;-0.16384411;0.019996442;0.014984752;-0.00027339906;-0.0044921227;-0.6775505;0.17133145;0.05608027;0.6803759;-0.31829017;-0.023620874;-0.36745334;-0.99494404;-0.4443979;0.041085057;0.39416614;0.3605701;-0.60484743;0.5295838;0.56764275;0.0631167;-0.42017922;0.16288958;0.09419595;0.021326967;-0.7429204;0.1085066;0.059437778;-0.28236622;-0.5981219;-0.29354104;-0.28545716;-0.9967805;-0.7120811;0.14529274;0.45249745;-0.25534022;0.32550955;0.034071285;0.23953871;-0.6861268;0.9403739;-0.79810786;-0.45243388;-0.8534251;-0.80377156;-0.8823236;-0.41774246;-0.8937468;0.18545078;-0.42650738;-0.26173896
-0.056207865;0.014379508;-0.02044695;0.0062678712;0.0030370553;-0.0032422892;-0.0042932816;0.004988815;0.0069455598;-0.08489716;0.014305766;-0.23257372;-0.07880898;0.036373198;-0.26946834;-0.0025607806;0.0009827358;0.006756615;-0.01550284;-0.004126205;0.004148879;0.55125254;0.071037374;-0.070465855;0.93962926;0.13087805;0.055807214;-0.06188681;0.004685211;0.59121287;0.10524908;-0.09987097;0.9350675;-0.05822395;0.014067215;-0.12983681;-0.003263648;-0.004695986;0.0014557352;-0.78424335;0.08968597;0.024570717;0.7616474;-0.15797928;0.018983414;0.008528146;-0.00088243716;-0.005003176;-0.66991705;0.16414914;0.05469756;0.66379863;-0.3260078;-0.01537467;-0.36145502;-0.99498886;-0.44249776;0.045979273;0.3864149;0.36862057;-0.5986935;0.53558207;0.58005404;0.042623926;-0.4022755;0.14935784;0.08737432;0.00023130048;-0.7482117;0.10593813;0.0910683;-0.29767033;-0.5955676;-0.29197246;-0.25618672;-0.99679565;-0.70721567;0.14701095;0.44242057;-0.2568642;0.30583647;0.040995967;0.22878018;-0.68424124;0.93379325;-0.79628366;-0.47243845;-0.8565731;-0.8046381;-0.8864723;-0.425078;-0.89377683;0.20264375;-0.4284967;-0.2674402
