0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0577931;0.009774868;0.0012569343;0.0012543957;-0.00336312;-0.001022899;0.008229034;-0.0039010874;0.009860458;-0.0610506;0.08150863;0.11188644;-0.035209272;0.0509895;0.080583036;-0.009067548;0.0022095973;0.0041489177;0.008535538;0.026892558;-0.0034702434;0.56207407;0.117805436;-0.11121885;0.9293986;0.115715936;0.04345985;-0.14886175;0.0085611185;0.5696878;0.08984027;-0.094737984;0.8980627;-0.03511065;0.032825455;-0.13005643;-0.0038997945;-0.016427387;0.010155361;-0.8191055;0.14638974;-0.01469645;0.8667565;-0.104365475;-0.1479508;-0.06217466;0.0040229075;-0.008046358;-0.7629776;0.11667952;-0.0468506;0.73025936;-0.032821115;-0.10606945;0.05770714;-0.98981404;-0.8015668;0.14249963;0.4668872;-0.33685198;-0.76127976;-0.5645193;-0.2998659;-0.5272864;-0.27602702;-0.72326845;-0.24781455;-0.51196945;-0.6621283;-0.7221722;-0.32218587;-0.6098758;-0.72754985;-0.7858682;-0.42389795;-0.98731995;-0.8417873;0.22247376;0.5590733;-0.14578073;0.35532004;-0.09673955;0.2280198;-0.44171828;0.6437089;-0.6948918;-0.17703174;-0.57828593;-0.1383796;-0.7117457;-0.2194757;-0.6886691;0.42155704;-0.37647706;-0.1743369
-0.05912341;0.00793292;-0.0014541214;-0.0012002906;0.0029187356;-0.0070088124;0.0056860102;-0.0011099273;0.0076326467;-0.12748675;0.072075345;0.11422366;-0.11475173;0.044910945;0.10641393;-0.01082659;0.008276023;0.009197979;0.004402867;0.0012387449;-0.003705046;0.5672841;0.122822486;-0.10426438;0.93820995;0.13709669;0.038696866;-0.14037548;0.0070635853;0.55334044;0.092273526;-0.10272061;0.8826919;-0.09315621;0.07050518;-0.1087419;-0.0036097085;-0.012444197;0.008852844;-0.83618605;0.15846671;-0.050693594;0.8943152;-0.042086452;-0.33406615;-0.06719518;0.0018745731;-0.009739665;-0.752834;0.11192596;-0.042358622;0.6519791;-0.029040953;-0.11345225;0.047155123;-0.99682987;-0.85061496;0.2285963;0.51093113;-0.41002306;-0.83204937;-0.6446748;-0.3063566;-0.49902222;-0.3983061;-0.6829162;-0.06339724;-0.4610982;-0.75726104;-0.669473;-0.2283433;-0.56581867;-0.725744;-0.6826763;-0.29978153;-0.99680835;-0.8551228;0.3029775;0.54765165;-0.15619688;0.39944386;-0.06458226;0.27593622;-0.42153028;0.7815276;-0.6536708;-0.1345605;-0.50332206;-0.2749722;-0.6437337;-0.14661758;-0.6202058;0.45888525;-0.26700157;-0.119866796
-0.071915835;0.006573667;-0.0021723215;0.002499484;0.0050578085;-0.0051134;0.0018336492;-0.003288216;0.0035577298;-0.1400883;0.069374986;0.12242182;-0.1361512;0.040827543;0.106707975;-0.010061913;0.00625591;0.0073311855;-0.0031216908;-0.0059847217;-0.0007900212;0.5545602;0.10916868;-0.08649242;0.934149;0.12032398;0.044113398;-0.119442;0.0047862004;0.5389419;0.09505797;-0.09997713;0.87834215;-0.09433888;0.08453665;-0.10905686;-0.0024413173;-0.009110748;0.0054771113;-0.83711237;0.14046815;-0.029997962;0.8845012;-0.029738998;-0.33904004;-0.08279453;-0.0009755916;-0.0040439405;-0.71415675;0.10478924;-0.026631758;0.5634504;-0.08246928;-0.07425134;0.06172391;-0.9973176;-0.86811256;0.21628942;0.48721224;-0.4255599;-0.84689474;-0.64493585;-0.27810934;-0.46409026;-0.3517434;-0.66607136;-0.04914578;-0.41842198;-0.828343;-0.63350725;-0.18644816;-0.5101962;-0.73033184;-0.5698037;-0.25717428;-0.99750334;-0.84855485;0.304922;0.54655737;-0.21430518;0.46062133;-0.16348843;0.19554709;-0.39443272;0.8663401;-0.66533583;-0.17734657;-0.50481904;-0.45658886;-0.6625051;-0.1426215;-0.6196789;0.40266997;-0.27976522;-0.16435389
-0.07873257;0.006822094;0.001307099;-0.0012921832;0.005637192;-0.006955989;0.0003905166;-0.0040491163;0.0034507597;-0.13494428;0.06377493;0.1356113;-0.13370179;0.040972672;0.113816924;-0.008186145;0.0070364955;0.0059996066;-0.00875342;-0.0056528016;0.0010047038;0.5484086;0.09967984;-0.078626096;0.93451333;0.11124779;0.052954663;-0.10428377;0.0052105123;0.5366582;0.09783871;-0.09584692;0.8809415;-0.1000231;0.086780526;-0.11090953;-0.0006767769;-0.0071961693;0.0038204165;-0.8378535;0.11672963;-0.0081906505;0.8784731;-0.02828211;-0.302722;-0.12114798;-0.001161666;-0.002024205;-0.6969941;0.09869619;-0.017503295;0.52009624;-0.10119866;-0.050948936;0.07104841;-0.9974133;-0.87496835;0.20502245;0.47957608;-0.42177325;-0.85847867;-0.6305231;-0.25526562;-0.43668503;-0.32528248;-0.6604813;-0.06287518;-0.39072058;-0.8644162;-0.61421937;-0.17512985;-0.48008266;-0.74292517;-0.5051049;-0.25725794;-0.9976917;-0.8619073;0.31094205;0.55727684;-0.25293612;0.49840006;-0.23735851;0.124154;-0.39121225;0.90531194;-0.67942584;-0.20196919;-0.54095197;-0.56442195;-0.6937966;-0.15116532;-0.65024316;0.36869064;-0.3089692;-0.21561725
-0.08178523;0.0071771876;0.0037365002;-0.005478023;0.0055480246;-0.00876365;-0.0008169131;-0.0038415727;0.0042961324;-0.12777594;0.05939432;0.14993918;-0.12590994;0.043225437;0.12218553;-0.007282893;0.006975539;0.0057167714;-0.011222054;-0.0060834535;0.0020136721;0.5418453;0.09190203;-0.07567528;0.93456095;0.10745385;0.06380625;-0.091863655;0.0056845974;0.5325152;0.100695565;-0.091836765;0.88176864;-0.10401508;0.08803554;-0.11301332;0.0015243057;-0.0055460823;0.0024814198;-0.834881;0.09488997;0.0047624856;0.8725157;-0.022708887;-0.26720265;-0.15506119;-0.0013903241;-0.0008155912;-0.6886113;0.09491856;-0.011846994;0.511876;-0.10186556;-0.046739936;0.071390495;-0.99735904;-0.87820804;0.21183859;0.48304227;-0.40909323;-0.86487144;-0.6054147;-0.22597837;-0.40754923;-0.3213465;-0.6460522;-0.07335956;-0.37186983;-0.8812087;-0.5937665;-0.17023188;-0.46450153;-0.74915266;-0.4687464;-0.24888703;-0.99765;-0.882296;0.31552216;0.5671562;-0.25937104;0.5224365;-0.25005624;0.09504377;-0.38895875;0.92408437;-0.67605203;-0.20926566;-0.56217945;-0.62765425;-0.69992155;-0.15049237;-0.6646645;0.35807496;-0.30321425;-0.24373034
-0.08292619;0.007485417;0.005432291;-0.0087891305;0.004822232;-0.010031812;-0.0016549958;-0.0034382853;0.0049625244;-0.123205826;0.056838084;0.1638333;-0.118111536;0.045733698;0.13000177;-0.007192506;0.006318902;0.005804622;-0.011943502;-0.0063744094;0.0024345866;0.5378725;0.0864494;-0.07514946;0.93546087;0.10907607;0.0729681;-0.08345404;0.006053345;0.53064114;0.10365723;-0.08882833;0.8835585;-0.10479957;0.09010256;-0.11562576;0.0035881614;-0.004223516;0.0013637291;-0.8326787;0.079974815;0.012372463;0.866773;-0.015165413;-0.24315311;-0.18332542;-0.0020449674;0.0003019733;-0.6875692;0.09345253;-0.008216408;0.52586687;-0.096206285;-0.050920136;0.07003295;-0.99729824;-0.88177985;0.22214262;0.49112028;-0.3969815;-0.8687484;-0.5815354;-0.19610506;-0.3889173;-0.32105434;-0.62891656;-0.07938121;-0.36770576;-0.890003;-0.5784654;-0.16555697;-0.4633838;-0.7539366;-0.45890573;-0.23185381;-0.99750787;-0.90050316;0.31798613;0.57715666;-0.25158235;0.5453267;-0.22580734;0.09483941;-0.3896776;0.9353421;-0.66422373;-0.20676343;-0.57378536;-0.6685393;-0.69099677;-0.14464137;-0.66790056;0.36614078;-0.27756482;-0.2531658
-0.08306131;0.007597142;0.0065488475;-0.010633883;0.0038817362;-0.0106423125;-0.0022139528;-0.0031930187;0.005235894;-0.12136911;0.056056403;0.17255689;-0.11308611;0.04760545;0.13351624;-0.007466442;0.0054629366;0.0059075374;-0.012293569;-0.0056501715;0.0026157764;0.53570515;0.08339627;-0.07531579;0.9370297;0.11457873;0.079363875;-0.07911712;0.0063437703;0.5300977;0.10574906;-0.08689743;0.88520527;-0.10339233;0.0925322;-0.117700875;0.0048775338;-0.0033976696;0.0005553577;-0.83108354;0.073027685;0.018807683;0.8587298;-0.009971851;-0.22819878;-0.20382647;-0.0028022993;0.0012719338;-0.68992907;0.092838325;-0.007603915;0.5466527;-0.08807067;-0.056287613;0.070668004;-0.9971877;-0.8846349;0.2305333;0.4994198;-0.38606715;-0.8704485;-0.5612623;-0.17025296;-0.37990707;-0.31624648;-0.609961;-0.0784624;-0.3715441;-0.89397967;-0.56515443;-0.15679526;-0.46802756;-0.7558712;-0.46203443;-0.21133755;-0.99725485;-0.911347;0.3188094;0.5865664;-0.23842603;0.56666136;-0.18529734;0.10956872;-0.39106756;0.94194776;-0.64465994;-0.1895646;-0.5774911;-0.6942128;-0.671244;-0.13340004;-0.6639935;0.3811531;-0.2420399;-0.24671671
-0.08286202;0.0076019294;0.007139397;-0.010957802;0.003029646;-0.010695348;-0.002612702;-0.003170329;0.0052623446;-0.122299485;0.0569667;0.17500076;-0.112127684;0.04920037;0.13182493;-0.007824779;0.004716659;0.0060610343;-0.012792356;-0.003892237;0.0027612906;0.5354661;0.08230282;-0.075635694;0.93927884;0.122045614;0.0830215;-0.078376256;0.006464305;0.5308908;0.10715136;-0.086037785;0.8862397;-0.10186349;0.094521396;-0.11921572;0.005438989;-0.0031291847;0.00014542695;-0.8305466;0.072971515;0.026737055;0.8477572;-0.010039152;-0.21902668;-0.21594882;-0.0035081604;0.0018876836;-0.69348985;0.09236748;-0.010157815;0.5677538;-0.07899122;-0.06134564;0.07079847;-0.99701375;-0.88614035;0.23714449;0.507686;-0.37671182;-0.87065434;-0.5460273;-0.15229565;-0.37958065;-0.30419925;-0.59093016;-0.069312;-0.37986878;-0.89528394;-0.55171067;-0.14218707;-0.47430128;-0.7547117;-0.47006848;-0.19362175;-0.99692315;-0.9155598;0.3166132;0.5939954;-0.2218767;0.5833394;-0.14099893;0.13051729;-0.39085913;0.94516593;-0.61870366;-0.1566319;-0.5750272;-0.709489;-0.6452551;-0.11686433;-0.6566224;0.3940127;-0.20351532;-0.2293517
-0.08249928;0.0075487467;0.0072938395;-0.010132387;0.0023525867;-0.010392306;-0.0029637406;-0.0032862846;0.005288255;-0.12596406;0.059141494;0.17294796;-0.11525712;0.050847095;0.12695366;-0.008107589;0.0042569116;0.0064017223;-0.013456279;-0.0015338153;0.0029465258;0.5364163;0.08247847;-0.07608042;0.9418519;0.12989897;0.08460214;-0.080082424;0.0064102258;0.5325556;0.108044915;-0.08581187;0.88633776;-0.10154693;0.0955976;-0.12025837;0.005503309;-0.003331004;0.00015136134;-0.83113956;0.07784446;0.037253845;0.83429945;-0.015203089;-0.21377067;-0.22026905;-0.0041176085;0.0020569228;-0.6970001;0.09183132;-0.01511121;0.58668464;-0.069096655;-0.06643107;0.067351915;-0.9967771;-0.88621885;0.24277514;0.5163064;-0.3689545;-0.86992157;-0.53626317;-0.14320378;-0.38638476;-0.2858751;-0.5741841;-0.053067848;-0.39082992;-0.8952903;-0.5382876;-0.12292055;-0.48082674;-0.75100887;-0.48022065;-0.18234853;-0.9965456;-0.9152097;0.3107259;0.59789294;-0.20288867;0.59398323;-0.10046579;0.15236978;-0.38792858;0.9462014;-0.5893869;-0.11325806;-0.56776583;-0.71871483;-0.6171685;-0.09724271;-0.6478101;0.39977214;-0.16595799;-0.20756504
-0.08194182;0.007418552;0.0071587823;-0.008746121;0.0017504883;-0.01001854;-0.003298128;-0.003458186;0.005576404;-0.13231182;0.061714806;0.1686914;-0.12182625;0.05246211;0.12148883;-0.008206225;0.004192437;0.006915997;-0.014142381;0.0007344231;0.0031425823;0.5377474;0.08347763;-0.076863885;0.94445026;0.13711122;0.08522975;-0.0832842;0.0063303513;0.53457284;0.108373344;-0.08558115;0.88576376;-0.10267942;0.09595585;-0.121022716;0.005345109;-0.0039318167;0.0005156499;-0.83256996;0.08559054;0.050157197;0.8197568;-0.02352198;-0.2118556;-0.21843939;-0.0046610846;0.0018886521;-0.7005739;0.09155951;-0.02148673;0.6015592;-0.05835119;-0.07128868;0.061189223;-0.9965349;-0.88561314;0.24725294;0.5248259;-0.3628179;-0.869284;-0.53282297;-0.14321257;-0.3991589;-0.26438197;-0.5641884;-0.0350561;-0.4041261;-0.89524955;-0.5289024;-0.10360166;-0.488449;-0.7465218;-0.4939335;-0.1793933;-0.99617565;-0.9128587;0.30297112;0.598356;-0.18484606;0.6007442;-0.069679;0.1708691;-0.3841238;0.94684446;-0.5633851;-0.071005404;-0.55956095;-0.7259576;-0.593242;-0.07971167;-0.64133203;0.3970303;-0.13529134;-0.18903497
