0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04949204;0.0031907891;-0.0135989105;0.007112647;-0.0031683287;0.0013578535;-0.002443696;0.0043916507;0.014320695;-0.0025753786;0.097904846;0.18953581;-0.00044638375;0.06372504;0.19942112;-0.0074741235;-0.005183742;0.01032941;0.0029598067;0.01691017;0.0030154483;0.538638;0.12865604;-0.120794654;0.92014366;0.0820358;0.05446301;-0.16499664;0.003507979;0.5302293;0.086406946;-0.08592633;0.8960982;-0.012113274;0.03137716;-0.14186764;-0.0023698632;-0.013704952;-0.0025617366;-0.77665985;0.14853884;0.006308786;0.79494935;-0.019641245;-0.014542105;0.024983436;-0.0021353422;-0.0014416142;-0.74892426;0.11247543;-0.01027269;0.75157857;-0.09198743;0.039673224;0.08769322;-0.94025725;-0.3518882;0.25595766;0.55556166;0.27299753;-0.6376627;0.35554034;0.50257427;0.18846133;-0.5713825;0.36031833;0.56847364;0.15505621;-0.18294281;0.333967;0.54241425;-0.05400622;-0.31111926;0.0875861;0.4647495;-0.9459263;-0.26022336;0.22508328;0.549403;0.2692431;-0.09505464;0.28760788;0.31841445;0.17259149;0.1325525;0.06287636;0.32187566;-0.02543401;-0.23161572;-0.014992877;0.29936838;-0.18269543;0.21603748;0.15038407;0.3130394
-0.053571876;0.001105362;-0.008730532;-0.0023516149;0.0014576543;0.0044499477;-0.00294275;0.0048839618;0.011750693;0.010155307;0.08807401;0.19735307;0.0060506663;0.06109569;0.25092885;-0.003151628;-0.007268618;0.013021803;0.004114136;0.0068038465;0.0054779905;0.563126;0.13458015;-0.12800774;0.9477933;0.110946216;0.06309876;-0.18550411;-0.0031070642;0.56140584;0.08873393;-0.094175026;0.9271003;-0.017361896;0.046640925;-0.13198723;-0.0010429801;-0.0059191613;-0.0099597825;-0.80864006;0.1668211;-0.0059294295;0.8311587;0.067675844;-0.04778258;0.048992112;-0.008190634;-0.003401926;-0.79006743;0.13628493;-0.016258664;0.7577777;-0.0019010653;0.0903291;0.18020971;-0.97584647;-0.3646413;0.24219921;0.58828914;0.25682965;-0.7066067;0.35903165;0.5608977;0.2311842;-0.68334734;0.45194516;0.6442133;0.15420674;-0.13177505;0.39907873;0.6504702;-0.122994855;-0.3616283;0.05505072;0.57980484;-0.9820191;-0.1933016;0.20438571;0.56179994;0.27021566;-0.13550608;0.16163714;0.3019386;0.13748202;0.088314116;-0.04426721;0.27941194;-0.11181036;-0.18139121;-0.21758997;0.22103;-0.29247552;0.2770229;-0.01475505;0.3293845
-0.058529265;0.0015073555;-0.0024490047;-0.011067823;0.0050002397;0.004666761;-0.003361131;-3.49842e-05;0.00739852;-7.373653e-05;0.09012757;0.17097779;0.0029871736;0.07501676;0.22186631;-0.0029249052;-0.009646004;0.010562391;0.0033443826;0.010455578;0.009046837;0.54254997;0.12080104;-0.1183173;0.9439993;0.10861193;0.06092192;-0.17805281;-0.005008063;0.54947734;0.08881667;-0.09135595;0.9239004;-0.010242556;0.043366406;-0.12518917;-0.000525073;0.0021876416;-0.011131834;-0.7845609;0.15220758;0.006908859;0.80863583;0.100893974;-0.009351992;0.058361504;-0.008643703;-0.0006128461;-0.7592666;0.124796726;-0.025496647;0.7062097;0.016199563;0.13788225;0.25471064;-0.9795727;-0.42938232;0.23516503;0.55935854;0.21488303;-0.70763195;0.30752003;0.5159056;0.17431772;-0.6616457;0.35610127;0.59259224;0.079573356;-0.17158468;0.31111595;0.6006931;-0.19894737;-0.39790383;-0.042943314;0.55218285;-0.9861425;-0.24015121;0.21335733;0.5431613;0.18486272;-0.13384227;-0.048413076;0.15480861;0.035225525;0.12591776;-0.2717512;0.13449244;-0.2040196;-0.11979042;-0.3930799;0.09887657;-0.39082178;0.31288463;-0.16815348;0.24785483
-0.067473486;0.003761441;-0.00013332092;-0.013001157;0.0059957183;0.003529532;-0.0041790414;-0.0027541372;0.004926066;-0.0005255341;0.10264307;0.1625433;0.00274188;0.09262734;0.20523646;-0.0040640403;-0.008779365;0.010188647;0.0011993798;0.016043283;0.012381828;0.54829496;0.11976262;-0.11397161;0.9474351;0.09859278;0.05278669;-0.18508375;-0.005560377;0.55985534;0.09321849;-0.09212752;0.9298937;-0.008253302;0.033694524;-0.12694147;0.0018834453;0.003578724;-0.01236185;-0.78418374;0.13117181;0.021093411;0.8038882;0.10260913;0.05060194;0.050817885;-0.0094675515;0.0019782227;-0.75414926;0.111076966;-0.022215694;0.7058999;0.0056883222;0.15542895;0.30117813;-0.98295814;-0.4556375;0.23806654;0.5596974;0.24219908;-0.7043002;0.34526318;0.5220896;0.17379299;-0.64899987;0.33052528;0.59077555;0.07323972;-0.2172484;0.31100377;0.582533;-0.21419674;-0.40311852;-0.05347351;0.54035926;-0.98906755;-0.31982696;0.24370466;0.5547782;0.121861674;-0.12554301;-0.16837183;0.10744885;-0.04478863;0.1503625;-0.3949866;0.09523735;-0.2602526;-0.10114596;-0.47936028;0.07193665;-0.45036304;0.34008265;-0.23321533;0.21987438
-0.07199148;0.0038284473;0.0016341863;-0.013058991;0.0053796223;0.002654383;-0.0050338916;-0.0041411053;0.0033859834;0.0001696106;0.10804345;0.15965757;0.0031903414;0.09946793;0.19826622;-0.004327617;-0.0068267803;0.009455703;-0.0009208439;0.018872233;0.013897836;0.5452009;0.120395295;-0.110495284;0.9457471;0.09072652;0.042671867;-0.18801537;-0.005369177;0.55928457;0.09293697;-0.09049161;0.9287318;-0.0038475108;0.024341762;-0.12707815;0.004087148;0.0032401062;-0.012041918;-0.7797382;0.116022736;0.032682978;0.7921026;0.09654653;0.0967136;0.046801172;-0.009130632;0.0043022023;-0.7473645;0.103180476;-0.015391018;0.70831585;-0.0004241391;0.16078769;0.30843928;-0.98287016;-0.4452212;0.220638;0.5460996;0.27094004;-0.6930719;0.37688997;0.53309715;0.17673059;-0.64058375;0.3274493;0.59367687;0.07818358;-0.23957068;0.32194456;0.57033455;-0.20543417;-0.38954556;-0.047358245;0.52440464;-0.9892849;-0.36352393;0.24981844;0.55653757;0.068811804;-0.12597054;-0.21908309;0.1062286;-0.10291551;0.14128625;-0.4371991;0.09985677;-0.29868683;-0.08947719;-0.51903296;0.073070765;-0.4816323;0.35196742;-0.2570091;0.21290281
-0.07458169;0.0036932807;0.0029007185;-0.011360231;0.00406401;0.002105546;-0.0054247915;-0.004924222;0.002600742;0.00047016883;0.110790536;0.16449253;0.0031737047;0.10027155;0.19877987;-0.0048470707;-0.0046906252;0.009200099;-0.001971174;0.018768774;0.014474254;0.54500633;0.121773995;-0.1100589;0.94397336;0.08998484;0.03317007;-0.19017388;-0.004919299;0.55909425;0.09150282;-0.08918947;0.9266176;0.00026004203;0.017457899;-0.12903024;0.005553569;0.0018020585;-0.011057851;-0.7791288;0.10896071;0.04351378;0.7842394;0.094447985;0.124654375;0.050028875;-0.0087673925;0.006185815;-0.74609417;0.103976704;-0.007238431;0.7155985;-0.003115636;0.16355084;0.2969687;-0.9816941;-0.41739723;0.20774916;0.5352139;0.29916432;-0.68768257;0.39735293;0.5486871;0.18774566;-0.6461207;0.33696297;0.6059972;0.09594658;-0.23607142;0.33871028;0.56928504;-0.18118499;-0.36637473;-0.033469588;0.5175849;-0.9887156;-0.37624085;0.25365224;0.559749;0.04024529;-0.1297065;-0.21746255;0.13024591;-0.12860866;0.12810643;-0.42987663;0.12508361;-0.31130183;-0.0870791;-0.5210324;0.090603;-0.48875976;0.3562489;-0.24971256;0.22439918
-0.07574875;0.0033967495;0.0037478735;-0.0091763465;0.0027321968;0.0018142856;-0.005444883;-0.005245831;0.0019850014;-0.0014883043;0.11084899;0.17046814;-0.00017640833;0.09732151;0.20035595;-0.0051741228;-0.0029852765;0.008944459;-0.0023113147;0.016782146;0.0143005485;0.5445652;0.122719735;-0.110330395;0.94239765;0.09368413;0.02640646;-0.19029188;-0.0044860314;0.55714893;0.088625394;-0.08818398;0.9242578;0.004565991;0.014755754;-0.13076662;0.006014319;0.00046645658;-0.0099495845;-0.7797896;0.108081594;0.05484231;0.7769149;0.094783165;0.13752177;0.053279568;-0.008291994;0.007417719;-0.74663854;0.1085319;-0.0008970887;0.7198567;-0.0062000924;0.16600686;0.2772421;-0.9799425;-0.39332378;0.19601612;0.52178115;0.3148266;-0.688364;0.40046522;0.55892575;0.19341248;-0.6580008;0.33931124;0.61349356;0.10977576;-0.21572521;0.3433352;0.56633997;-0.158949;-0.34258285;-0.028463302;0.5084043;-0.98776877;-0.3810765;0.25356284;0.56075275;0.01873346;-0.122280546;-0.20460825;0.14852838;-0.14795665;0.13997684;-0.4193851;0.13258632;-0.32292497;-0.100044996;-0.52023894;0.09658365;-0.4962501;0.35484335;-0.24567209;0.22794364
-0.07635626;0.003179785;0.004283331;-0.0069186566;0.0016966739;0.001553067;-0.005312808;-0.0050736656;0.0011671234;-0.0058033834;0.10943408;0.17427148;-0.0071686544;0.09315732;0.19907251;-0.0053121895;-0.0017590876;0.008522661;-0.0022536728;0.013833315;0.013600547;0.5443715;0.12371158;-0.110532515;0.94180936;0.09943284;0.0222675;-0.18931276;-0.004082979;0.5545274;0.0843432;-0.087505534;0.9226104;0.0086341305;0.016490173;-0.1315795;0.0057325736;-0.00043663377;-0.008865734;-0.7813838;0.11188091;0.068279974;0.7692548;0.096865945;0.13907297;0.052927196;-0.0076723024;0.007900799;-0.7477773;0.11430903;0.003953501;0.71973956;-0.01316247;0.16802767;0.25449306;-0.9780853;-0.37777328;0.18804267;0.5073624;0.3207429;-0.6922564;0.39428297;0.5642864;0.1936811;-0.67121065;0.33495256;0.6166447;0.11969821;-0.18817694;0.33961245;0.5607604;-0.14094363;-0.3218041;-0.027480291;0.49726763;-0.98685235;-0.3858798;0.25097024;0.56117976;-0.0028557258;-0.098581724;-0.1950459;0.15490662;-0.17072387;0.18585134;-0.41988787;0.11840876;-0.3430762;-0.1336291;-0.52729815;0.08926681;-0.5128752;0.34668028;-0.25305787;0.22040872
-0.07680489;0.003091463;0.0046169837;-0.0051031504;0.0011241222;0.0012235965;-0.0052220193;-0.0044851634;3.5094097e-05;-0.011734748;0.10602821;0.17458344;-0.016953057;0.08803605;0.19355081;-0.0051354733;-0.001001948;0.007773436;-0.002108755;0.010517287;0.012486939;0.5436481;0.12484212;-0.10998094;0.94203067;0.105694085;0.020035097;-0.18743822;-0.0036865005;0.5513724;0.07872904;-0.08700959;0.9214453;0.011899857;0.022117354;-0.13086297;0.0050343173;-0.00076678564;-0.007869878;-0.783398;0.119461454;0.084999025;0.7587104;0.101667084;0.13288073;0.046009015;-0.00686684;0.0076447474;-0.7479981;0.11951804;0.0077709644;0.7145234;-0.025257805;0.16891171;0.22896783;-0.976181;-0.36968124;0.18228741;0.49216253;0.31934983;-0.69624263;0.3836249;0.56646645;0.1894262;-0.6821388;0.32488987;0.6163382;0.12686004;-0.15967517;0.3302552;0.5524643;-0.12711564;-0.3064052;-0.028143408;0.48465684;-0.9861407;-0.39435062;0.24465357;0.5604362;-0.028851194;-0.057664208;-0.19522136;0.14698239;-0.20265265;0.26467285;-0.43665951;0.083010264;-0.37656602;-0.1898284;-0.5466776;0.06866753;-0.54160655;0.33135778;-0.27503785;0.2003012
-0.07738981;0.003232311;0.004877722;-0.0040435977;0.0010691928;0.0007923341;-0.0052888957;-0.003638957;-0.00138376;-0.01823197;0.1003153;0.17242227;-0.028053503;0.081725456;0.18500055;-0.0046298727;-0.00063864683;0.006698524;-0.0020493567;0.007269661;0.011155722;0.5423525;0.12618643;-0.10860055;0.94269174;0.11141496;0.018845316;-0.18513773;-0.0032817414;0.54825044;0.07213796;-0.08658565;0.9204941;0.013794218;0.030506248;-0.1286186;0.0041225883;-0.0005459412;-0.007008777;-0.7859226;0.12990807;0.1053505;0.74369574;0.11036353;0.12211647;0.032105405;-0.0059261722;0.006768035;-0.74697375;0.12337351;0.010731711;0.70480174;-0.043290097;0.16791797;0.20021729;-0.97426254;-0.36527732;0.17796937;0.47759998;0.31434298;-0.69884026;0.37306893;0.5682342;0.18365139;-0.68952316;0.31147477;0.61411047;0.1338929;-0.13371429;0.31846532;0.5427032;-0.11572847;-0.29725015;-0.0282249;0.472663;-0.9857585;-0.40766558;0.23448546;0.5582442;-0.060079675;-0.0030160209;-0.20564897;0.12454797;-0.24458434;0.3666761;-0.46820366;0.030955557;-0.4220555;-0.2660431;-0.5762683;0.037431553;-0.5800718;0.3091769;-0.30921274;0.16880082
