0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07035789;0.007064569;0.009720767;0.0015296979;-0.0028906907;-0.006175542;0.001707757;-0.0024030625;0.0017070082;-0.072658345;0.099803135;-0.010408082;-0.0067127123;0.050142534;-0.04222597;-0.0048457165;0.0063301297;0.0036283883;0.0037520858;0.22590646;0.0038602871;0.5802589;0.14034455;-0.103745416;0.9256045;0.012107867;0.028369268;-0.1351161;0.0013111964;0.59636325;0.056696784;-0.08396424;0.91189575;0.02826072;-0.00705117;-0.13960113;-0.007842915;-0.0030852028;0.007105008;-0.7167278;0.14127189;-0.10118328;0.76773715;-0.111540355;0.1509274;-0.14447285;0.0013303448;-0.007595032;-0.7030778;0.09905397;-0.16556309;0.81583476;-0.009181284;0.034206875;-0.066143356;-0.9492826;-0.43329662;-0.26617935;0.3589072;0.24472915;-0.64848566;-0.0721977;0.13492927;0.14393361;-0.53457075;-0.22635257;0.21467547;0.121338144;-0.4236608;-0.079120256;0.20835505;-0.05111095;-0.44088832;-0.2519326;0.23504047;-0.9458322;-0.40190753;-0.034693163;0.541484;0.16282542;0.10676813;0.1212577;0.4442131;0.07686889;0.17852892;-0.22810315;0.30567518;-0.056955993;-0.21941482;-0.20621409;0.20044395;-0.22584331;0.30461708;-0.024911769;0.11356662
-0.055852924;0.0021574646;0.00010871119;0.00043826917;-0.0009809191;-0.00042155143;0.009045802;-0.0048282794;0.0066349944;-0.084387794;0.10513669;-0.01224945;-0.020518877;0.05068667;-0.030217255;-0.01407218;0.00036732573;0.007940255;-0.00023668725;0.25832468;-0.0019141661;0.6278427;0.14691967;-0.09424649;0.94759405;0.0031733396;-0.010094035;-0.13203727;0.006249968;0.63637954;0.07232927;-0.10220054;0.9316501;0.030577749;-0.007941892;-0.13948984;-0.0077553415;-0.0055896672;0.0015398744;-0.73473114;0.11523502;-0.17915866;0.8324819;-0.24154113;0.17057881;-0.06733006;-0.01063346;-0.0034489606;-0.73605585;0.118166625;-0.23485024;0.8556649;-0.025297612;-0.042697363;-0.17298855;-0.9925855;-0.71748525;-0.6753582;0.09441202;0.07156557;-0.78176105;-0.37498686;-0.028856168;-0.3279999;-0.35899848;-0.7988415;-0.2457505;-0.31822535;-0.7401819;-0.6777518;-0.21298292;-0.52013284;-0.75782114;-0.82459813;-0.19786003;-0.9939575;-0.69760025;-0.43142813;0.35197663;-0.12485392;0.49934775;-0.2755884;0.31525317;-0.4307558;0.8217372;-0.7859019;-0.09178073;-0.55705386;-0.65183026;-0.80920345;-0.25848314;-0.6893374;0.055903252;-0.6185228;-0.3675427
-0.060000665;-0.0005360096;-0.0053876187;-0.0034494798;-0.0014356275;-0.0030017472;0.004907816;-0.009654515;0.006551718;-0.04731396;0.1030405;0.019550825;0.010473433;0.046381425;0.015644662;-0.009586012;0.004854324;0.0012610398;-0.0005397647;0.25844726;-0.00060608133;0.6069542;0.13333735;-0.075269684;0.9377636;0.007914131;0.007318033;-0.11207199;0.009618079;0.6102823;0.06306458;-0.10174345;0.90052974;0.016736181;0.0067404695;-0.12781787;0.0021934307;-0.011098098;0.0057692956;-0.71174747;0.11588824;-0.21807724;0.8223336;-0.25627956;0.16827527;0.052852463;-0.007437127;0.0031370185;-0.6998303;0.12010987;-0.24702057;0.82621294;-0.00382087;-0.006530608;-0.25995073;-0.9932738;-0.60114956;-0.7160367;0.024754591;0.20602465;-0.83332384;-0.24165957;0.20611379;-0.18865138;-0.47540814;-0.7864679;-0.18749888;-0.1633217;-0.7341619;-0.5925672;-0.1092806;-0.40309772;-0.7679782;-0.7930393;-0.101808935;-0.9953776;-0.5517899;-0.43467784;0.3727128;-0.09862026;0.5746525;-0.2634879;0.36221144;-0.30200183;0.8442374;-0.64753586;0.035904102;-0.32521415;-0.74565655;-0.6475165;-0.1724225;-0.4638241;-0.059060548;-0.39763176;-0.29379776
-0.06988364;0.0003581252;-0.010187615;0.0023781254;-0.0018564666;-0.002317343;0.003217425;-0.010847025;0.0054845535;-0.01311882;0.10473421;0.009262271;0.03612289;0.048546206;0.006045271;-0.009107129;0.008194351;0.00068317336;0.00039785635;0.26226863;0.000111677684;0.6147019;0.12744235;-0.06431567;0.9369145;-0.0042408197;0.01246934;-0.10343847;0.008234482;0.61440754;0.06327365;-0.103929155;0.90279186;0.0042690984;0.019357037;-0.13341299;0.0077450443;-0.01419703;0.007021447;-0.7281028;0.13198836;-0.214925;0.84165853;-0.2733862;0.19396757;0.10485716;-0.008397662;0.0045601735;-0.70615053;0.1203924;-0.244844;0.828183;0.0071646604;0.023656916;-0.32347372;-0.9948504;-0.50982106;-0.758547;0.004532462;0.27080688;-0.8623835;-0.20491971;0.32908335;-0.1140057;-0.4808773;-0.79960275;-0.17390768;-0.09886318;-0.77689177;-0.5999178;-0.08325008;-0.32874104;-0.79164034;-0.80145943;-0.060859967;-0.9962627;-0.5102889;-0.45908383;0.37291446;-0.072628796;0.63529927;-0.23040463;0.41097564;-0.23477025;0.8741609;-0.59818035;0.07048829;-0.17106117;-0.7937644;-0.53692275;-0.10472998;-0.29770118;-0.09565605;-0.27802193;-0.25048968
-0.07167014;-0.00066595327;-0.011552803;0.005287095;-0.0024075129;-0.0012281507;0.0029069048;-0.01111778;0.004519504;0.014298293;0.10348665;-0.022381851;0.05672145;0.049585205;-0.021131597;-0.0079996865;0.00993904;-0.00031109527;0.0006375703;0.26569268;-9.2363916e-05;0.6106669;0.12244758;-0.05559466;0.9312865;-0.009738185;0.01220785;-0.094379604;0.0075790733;0.60859776;0.060006857;-0.101826064;0.9034938;-0.009161072;0.02646766;-0.13755819;0.008681404;-0.0149917975;0.007958809;-0.72822344;0.14638186;-0.20172629;0.85332024;-0.2808209;0.22523195;0.12184623;-0.00819413;0.0040897457;-0.7087019;0.119104505;-0.24405622;0.8190069;0.008913958;0.079545476;-0.36299393;-0.9955364;-0.46648246;-0.78658813;-0.019589627;0.30004615;-0.87263197;-0.2097594;0.37947413;-0.079430625;-0.44297424;-0.8167009;-0.17022;-0.06837503;-0.8119608;-0.6255175;-0.07802674;-0.2787651;-0.7965335;-0.80822366;-0.05505142;-0.9961349;-0.5159303;-0.4806638;0.33807588;-0.07638968;0.67211014;-0.20587522;0.4210431;-0.19933927;0.8871522;-0.5856178;0.081221364;-0.06653045;-0.8105972;-0.46150044;-0.05680161;-0.17104353;-0.10026818;-0.20092542;-0.20115073
-0.07267001;-0.001457351;-0.011434405;0.008912098;-0.003349407;0.00013102638;0.0030452076;-0.011164976;0.0034202014;0.03361463;0.10533402;-0.061606377;0.07002674;0.052610558;-0.058668442;-0.006940951;0.011012557;-0.0013772558;0.00016664993;0.2704721;-0.00040170635;0.6071562;0.119568974;-0.04995667;0.9259393;-0.009072235;0.010940051;-0.08926789;0.006923451;0.6047562;0.058105867;-0.099696755;0.9063088;-0.023558425;0.028073324;-0.14438924;0.00802991;-0.015954966;0.008113455;-0.72948027;0.15841515;-0.18367955;0.8629947;-0.2898994;0.25858432;0.12403068;-0.008334922;0.0040566097;-0.7142967;0.11877946;-0.23945221;0.81124586;0.0069325124;0.14611429;-0.3843448;-0.9960768;-0.4715435;-0.80394334;-0.03294339;0.30921462;-0.87829363;-0.23466662;0.39755747;-0.072908446;-0.38494238;-0.83525;-0.16133498;-0.062408797;-0.8422206;-0.65755516;-0.074010186;-0.2502977;-0.79517263;-0.81613094;-0.060822934;-0.9958274;-0.54949695;-0.50050426;0.30528316;-0.09254658;0.70426303;-0.19090636;0.4247329;-0.1828192;0.8967531;-0.5966986;0.084324;-0.010213129;-0.82342106;-0.42634806;-0.027625313;-0.094840445;-0.09765512;-0.15663981;-0.15519169
-0.07347914;-0.0019627635;-0.010157663;0.012105189;-0.004201123;0.0009846931;0.0030669228;-0.010892012;0.0022365132;0.04578979;0.1084425;-0.09741787;0.076258816;0.057201352;-0.09392446;-0.0058592167;0.011847059;-0.0022968866;-0.0003023604;0.27385557;-0.0008635043;0.6019763;0.1174364;-0.046296276;0.91946036;-0.0067705084;0.010521332;-0.08556104;0.006051505;0.6007216;0.05734782;-0.09719893;0.9076876;-0.038505383;0.026725803;-0.15055972;0.007331195;-0.016408253;0.008246183;-0.7286465;0.1658051;-0.16406722;0.8686564;-0.299542;0.28805602;0.114158034;-0.008132698;0.004249539;-0.71881634;0.11708244;-0.23204775;0.8032532;0.006475961;0.20988481;-0.39080596;-0.99642885;-0.49984497;-0.8134953;-0.0415375;0.3060054;-0.8812717;-0.26662064;0.39837772;-0.085316755;-0.3198253;-0.85191697;-0.15102777;-0.07314962;-0.86365896;-0.6889628;-0.07295411;-0.23723452;-0.7897871;-0.8228357;-0.07012953;-0.9953017;-0.58520734;-0.5142643;0.28056318;-0.111881904;0.7307384;-0.18473151;0.42660046;-0.17171213;0.9047165;-0.6167447;0.08172263;0.018933317;-0.8364484;-0.41812626;-0.01601819;-0.04922878;-0.09708327;-0.13425104;-0.12099691
-0.07445508;-0.002101731;-0.007952731;0.014634884;-0.004907077;0.0013241;0.0030222246;-0.0104939565;0.0011705769;0.054217298;0.11244032;-0.12509973;0.07914897;0.06283476;-0.120642535;-0.0049892887;0.0127396295;-0.0028602232;-0.00061952684;0.27554902;-0.0013049116;0.59679127;0.11569782;-0.044838507;0.91286975;-0.0038637107;0.011512256;-0.082378946;0.0049870173;0.5976124;0.05786576;-0.094643965;0.90769005;-0.053357545;0.024080962;-0.15599756;0.0070854486;-0.016352903;0.008647239;-0.7264106;0.16884823;-0.14555511;0.87118334;-0.30841404;0.31092635;0.09661652;-0.0075863963;0.004497087;-0.7219803;0.11303601;-0.22427717;0.7971445;0.008107774;0.26256433;-0.38670242;-0.99667263;-0.53518957;-0.8171575;-0.04653543;0.29671806;-0.8830356;-0.2989579;0.38787222;-0.10614846;-0.26122633;-0.8644667;-0.14187638;-0.09392093;-0.8773785;-0.71540433;-0.07582582;-0.2333348;-0.7829571;-0.82700187;-0.07774222;-0.9945965;-0.6116539;-0.5206108;0.2666008;-0.13006487;0.75060225;-0.18041404;0.431979;-0.1593775;0.9110813;-0.636332;0.07625349;0.03623414;-0.8487999;-0.42158705;-0.014638605;-0.019400302;-0.09790371;-0.121794246;-0.09832827
-0.07532568;-0.0020459564;-0.005024048;0.016445184;-0.0055462834;0.0014102304;0.0031247665;-0.010118527;0.00026945584;0.061635606;0.11700516;-0.14323789;0.08179292;0.068832755;-0.13608216;-0.0045218486;0.0136168655;-0.003149093;-0.0008005162;0.27581197;-0.0017030584;0.5922427;0.113933;-0.04543797;0.90691805;0.00047711184;0.013435012;-0.07901678;0.003926385;0.59546924;0.059463065;-0.09219341;0.9066254;-0.06690458;0.020907208;-0.16070363;0.0072673005;-0.01596888;0.009337931;-0.7230896;0.16877723;-0.1305494;0.8708629;-0.3149633;0.3260737;0.07496886;-0.0068128896;0.0047952826;-0.72340333;0.107336596;-0.21766552;0.79273343;0.01093522;0.30097163;-0.37486643;-0.9968339;-0.5689926;-0.8172235;-0.0502199;0.28314605;-0.8841379;-0.331363;0.3659936;-0.12733965;-0.21411991;-0.8723745;-0.13528535;-0.11817706;-0.88525426;-0.7350982;-0.08128511;-0.23413354;-0.7763265;-0.82834315;-0.08000277;-0.9937259;-0.62748104;-0.5218692;0.26002547;-0.14873871;0.7634805;-0.17395967;0.4412319;-0.1486215;0.9150364;-0.6529653;0.06617503;0.04542568;-0.85875213;-0.42975777;-0.018889643;-0.00037353951;-0.09758266;-0.116581954;-0.08592997
-0.07602774;-0.0019481342;-0.0015903848;0.017608644;-0.006146337;0.0014865111;0.0035075063;-0.00985658;-0.00052245695;0.0694303;0.12241132;-0.14958557;0.08573888;0.075044654;-0.13801612;-0.0045018573;0.014317882;-0.003328644;-0.0008977378;0.27511203;-0.0021218243;0.5886979;0.11224574;-0.047732636;0.9023251;0.0065862685;0.015666226;-0.07584827;0.003037356;0.5944892;0.061751846;-0.08992158;0.905139;-0.07817464;0.017726315;-0.16468894;0.0077546015;-0.01544327;0.0102384165;-0.7193168;0.16711721;-0.1203711;0.86802346;-0.3176893;0.3342987;0.052090473;-0.0059773205;0.005149359;-0.72326493;0.10105849;-0.21253423;0.7890732;0.013855368;0.325592;-0.35836765;-0.99692905;-0.59805876;-0.81552285;-0.054024808;0.26606172;-0.8849479;-0.36371276;0.3335612;-0.1449717;-0.17677759;-0.8763819;-0.1323988;-0.14151685;-0.88920057;-0.7483289;-0.08773941;-0.23782375;-0.7711909;-0.827609;-0.07575194;-0.99272907;-0.63488317;-0.52098465;0.2575847;-0.16922776;0.77027553;-0.16418642;0.4525292;-0.14389458;0.9162799;-0.66684073;0.051318087;0.046740767;-0.865582;-0.43978626;-0.02580336;0.008818474;-0.09470996;-0.116784774;-0.08030318
