0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05429833;0.013335851;-0.007916609;-0.0077088643;0.0013056255;-0.005141096;0.00023002364;0.0008760538;0.00057426357;-0.07224128;0.096938364;0.07008934;-0.060915362;0.08041263;0.07501844;-0.006593516;-0.008568735;0.004477118;0.010236855;0.027011978;0.0027317633;0.54192764;0.11907866;-0.09289217;0.9216705;0.05816301;0.048925888;-0.14357708;0.004617849;0.5562581;0.103748776;-0.10370677;0.91623384;-0.019193085;-0.00043449728;-0.15771896;-0.0051351595;0.0014993293;-0.0024832163;-0.7662099;0.09385637;-0.05572271;0.76479006;-0.16195731;0.052006382;-0.052820887;0.0019647824;0.0037558486;-0.7358975;0.13121992;-0.009538993;0.73980564;-0.1296736;0.15250671;-0.12210968;-0.97761595;-0.42974734;0.11448611;0.4527166;0.20989421;-0.7099488;0.30079243;0.18416135;-0.17853163;-0.5387842;-0.35069144;-0.24307147;-0.11772303;-0.42351845;-0.40887028;-0.30660418;-0.22621253;-0.5021984;-0.45057884;-0.4002488;-0.9396722;-0.28403366;0.18730225;0.5523168;0.28996128;-0.1079917;0.28705478;0.40793687;0.25268346;-0.21574858;0.07196453;0.35971665;0.19355126;0.2848125;0.32422322;0.411346;0.08252575;0.4619617;0.31228647;0.3617908
-0.054112967;0.013809841;-0.011390024;-0.013526063;0.0049560717;-0.008971919;-0.0022246444;0.0004883585;0.004086816;-0.12772934;0.05838322;-0.028656738;-0.122881874;0.062660076;-0.032333538;-0.0048141973;-0.009251911;0.007233575;0.004419353;0.013120856;-0.0002908958;0.53363657;0.12034634;-0.08333506;0.9339948;0.06499366;0.04108363;-0.15900661;0.0041756737;0.56771475;0.1380876;-0.11163107;0.94279945;-0.042703956;-0.0175157;-0.16700383;-0.0010444106;0.0041387975;-0.0008684095;-0.7743305;0.05119909;-0.0979165;0.7524585;-0.1886355;0.055300254;-0.10521077;0.002106382;0.00094196666;-0.72405064;0.12513065;0.0077082864;0.7506173;-0.12821385;0.19787228;-0.21099304;-0.9934387;-0.48155996;0.016082259;0.4095313;0.13875005;-0.81359345;0.26726887;0.08909192;-0.32118693;-0.6989624;-0.49902913;-0.4419816;-0.25901088;-0.38259578;-0.5596615;-0.49475434;-0.34533063;-0.55803806;-0.6051663;-0.6004037;-0.97023803;-0.18692651;0.12375771;0.5136972;0.31269225;-0.0011562903;0.30829716;0.48586386;0.34499553;-0.26949665;0.16298425;0.49872014;0.32031214;0.3291022;0.43023896;0.53956175;0.23006737;0.53419083;0.38114434;0.41854078
-0.05503305;0.013929959;-0.012670469;-0.0132770995;0.004204497;-0.007901831;-0.0030945586;-0.0034068853;0.0027663151;-0.16324155;0.03692629;-0.10602944;-0.15086795;0.053990576;-0.13168167;-0.0071149278;-0.011447476;0.0053818743;0.0053943116;0.014413613;-0.00038079638;0.51204884;0.10849163;-0.073610306;0.92444277;0.07478363;0.026901469;-0.15059546;0.002545949;0.5594366;0.1468952;-0.10600738;0.9425919;-0.0622122;-0.032703236;-0.17231245;0.002083506;0.006958062;-0.00013778359;-0.74283206;0.018616548;-0.09674634;0.7203848;-0.18699574;0.0617204;-0.08253809;-0.0012579012;0.006993071;-0.67277426;0.106743164;0.011545299;0.72200346;-0.10256411;0.19622712;-0.16635306;-0.9943841;-0.4475186;0.029916486;0.40731442;0.124357186;-0.83840543;0.23275118;0.032876503;-0.29558754;-0.7559272;-0.489435;-0.44154993;-0.25884095;-0.28584057;-0.5379521;-0.5064312;-0.3462104;-0.52274835;-0.5974011;-0.6085841;-0.9669687;-0.07799212;0.1362509;0.4990109;0.33493972;0.023831332;0.37878096;0.52915764;0.4046886;-0.28552896;0.25967273;0.622872;0.38632768;0.3368406;0.46930316;0.61767685;0.30995888;0.5364564;0.44220215;0.4998417
-0.057121478;0.015666617;-0.011985864;-0.0134795075;0.004034242;-0.007973949;-0.0007952673;-0.005271883;-0.0015645386;-0.17594534;0.024602367;-0.14782004;-0.16223298;0.050702967;-0.18681598;-0.009339782;-0.013094557;0.0029599725;0.0077593937;0.016802354;-0.0014459564;0.5137264;0.10493092;-0.06521713;0.9266475;0.07581931;0.01425771;-0.1500988;0.0007307735;0.56676745;0.15217096;-0.10962848;0.94614416;-0.07187359;-0.0412225;-0.17581217;0.004383333;0.010569508;-0.0013493522;-0.74001;0.0024239228;-0.09435576;0.72753155;-0.20888278;0.09788627;-0.07888493;-0.0039388253;0.010924846;-0.65944475;0.090563186;0.0042460468;0.70860004;-0.07290479;0.19151527;-0.10835747;-0.9948131;-0.40437353;0.036297876;0.41593575;0.13441361;-0.8533871;0.22064522;0.0073570507;-0.26972502;-0.7869236;-0.5000247;-0.44504842;-0.2581179;-0.21373308;-0.53493756;-0.5123113;-0.3585874;-0.5030944;-0.5927069;-0.6094003;-0.96391934;-0.065816656;0.15894394;0.50277346;0.37029824;0.0013044263;0.41989806;0.55866325;0.44281;-0.32104442;0.32097977;0.69154704;0.41456407;0.3757205;0.47673658;0.6654302;0.34567425;0.5441804;0.46488366;0.5514803
-0.05803484;0.016900847;-0.011376475;-0.014684046;0.0045204787;-0.008809406;0.0011477064;-0.0057656993;-0.0058200965;-0.17614263;0.016823182;-0.17042714;-0.16210705;0.048883174;-0.21672791;-0.010780194;-0.013896579;0.0012676074;0.009493664;0.019029148;-0.0025098652;0.5137286;0.10483766;-0.058797218;0.9285714;0.07309449;0.007975821;-0.15006565;-0.0004183172;0.5701189;0.15276037;-0.11336693;0.9470475;-0.07218984;-0.04655324;-0.17420392;0.0057781707;0.014616956;-0.002003215;-0.7359657;-0.0014843253;-0.09197431;0.7355099;-0.24228315;0.13606705;-0.08739896;-0.004797697;0.0122011695;-0.65262884;0.08080131;-0.0057824105;0.69506115;-0.050009;0.19189453;-0.059530053;-0.99457085;-0.34404406;0.03688189;0.4194913;0.15542822;-0.85625434;0.22175516;-0.004775167;-0.23753452;-0.7959349;-0.5007891;-0.442296;-0.24608311;-0.15406603;-0.5241583;-0.51266545;-0.35504314;-0.48134318;-0.5689272;-0.6006265;-0.95758444;-0.0651156;0.18220693;0.5040611;0.40794727;-0.045571677;0.4507469;0.5849304;0.47893003;-0.36983666;0.38441637;0.7360733;0.4468143;0.40321085;0.49961254;0.6988768;0.38970888;0.5515497;0.49898654;0.588931
-0.05838702;0.01825717;-0.011563446;-0.015729941;0.0054179523;-0.00961893;0.002880973;-0.005705042;-0.009562798;-0.17427288;0.013352803;-0.18392655;-0.16055506;0.048901536;-0.23500945;-0.011820707;-0.01446478;0.00018186122;0.011163625;0.02228254;-0.0036201295;0.51559025;0.10617923;-0.054203644;0.9313359;0.07148717;0.0054411753;-0.14947227;-0.0010972732;0.5742538;0.15164745;-0.11769489;0.9475571;-0.0682548;-0.049158648;-0.17190215;0.0065064435;0.01794537;-0.0023131112;-0.7354365;0.0037612366;-0.08962459;0.7426256;-0.27667275;0.16953908;-0.09858296;-0.0049381945;0.012061231;-0.65211934;0.07668625;-0.0151047725;0.68318236;-0.042171564;0.19141954;-0.023574052;-0.99420696;-0.29549006;0.030099725;0.41666782;0.16914687;-0.8568784;0.20879772;-0.027173087;-0.22230041;-0.7939546;-0.51515764;-0.4514737;-0.24208263;-0.11019162;-0.5288684;-0.52532583;-0.35420552;-0.46640417;-0.55054456;-0.5955938;-0.95059645;-0.075484835;0.19620368;0.50103426;0.436491;-0.08695388;0.46636337;0.5988682;0.50091326;-0.39658895;0.42334294;0.7570114;0.46917737;0.4154892;0.5193732;0.7145275;0.42239386;0.5574927;0.52881265;0.6111603
-0.058328312;0.019460902;-0.012746333;-0.01597764;0.006446907;-0.010096046;0.0039035236;-0.0051661455;-0.01247314;-0.1760193;0.013038674;-0.19331436;-0.16348629;0.050257076;-0.2488671;-0.012343374;-0.014963409;-0.0004870779;0.012645008;0.026252043;-0.0046473434;0.51627564;0.10811054;-0.05065559;0.9338377;0.07199199;0.0047469474;-0.14861536;-0.0012876949;0.5771878;0.14897029;-0.12136513;0.94768983;-0.06386708;-0.049942058;-0.16950046;0.0063931914;0.020088196;-0.0022574856;-0.73620033;0.014660901;-0.08771216;0.745894;-0.3081553;0.19451953;-0.10973381;-0.004560824;0.010929352;-0.65310276;0.07480781;-0.022696653;0.668816;-0.047135238;0.18989708;-0.00028461404;-0.99385625;-0.26513255;0.015451859;0.4073828;0.17159417;-0.85861695;0.17560306;-0.06848058;-0.22803807;-0.78796697;-0.5456284;-0.4736274;-0.25144774;-0.07162594;-0.55257833;-0.55006975;-0.36069933;-0.4553507;-0.5447219;-0.5969622;-0.9436252;-0.08981305;0.20109254;0.49371412;0.45479903;-0.114506215;0.4687568;0.60079026;0.51199996;-0.39522755;0.44233614;0.76196396;0.4821259;0.41166884;0.53327423;0.71799654;0.4461606;0.56111425;0.55164075;0.6224079
-0.058204975;0.020395655;-0.01478276;-0.015345793;0.007357416;-0.010187695;0.00414672;-0.004329186;-0.014411896;-0.18269058;0.014391483;-0.20173672;-0.1718956;0.052127097;-0.2617695;-0.012364697;-0.01534683;-0.0008908023;0.013616651;0.030390084;-0.0054979404;0.5156774;0.1102909;-0.047726154;0.936325;0.0746298;0.0048612743;-0.14814657;-0.0009871109;0.57928956;0.14563632;-0.124042906;0.9478323;-0.061353065;-0.049358107;-0.16763565;0.005702609;0.020940958;-0.0019620564;-0.7373338;0.028298134;-0.086890474;0.7459414;-0.3366106;0.21014738;-0.11906736;-0.0039679906;0.009325096;-0.65380836;0.0735907;-0.027969511;0.6507467;-0.059446953;0.18626258;0.012665158;-0.99362206;-0.2501013;-0.003005431;0.39653683;0.16384359;-0.8625676;0.12630987;-0.12540588;-0.25030372;-0.781869;-0.58554035;-0.50176144;-0.2711418;-0.0368463;-0.5873664;-0.58034754;-0.37251118;-0.4479482;-0.5498642;-0.60241836;-0.9372175;-0.1033842;0.20138541;0.48459858;0.46625018;-0.12869027;0.4635584;0.59660804;0.51779264;-0.37151393;0.45166704;0.7587256;0.48871496;0.3945697;0.5452471;0.7175785;0.46532136;0.5626981;0.57123077;0.63022673
-0.058075525;0.021009967;-0.01733095;-0.013997248;0.008051597;-0.009966122;0.0037683886;-0.0033933164;-0.015476338;-0.1929036;0.016114492;-0.20968303;-0.18403089;0.05341244;-0.27332985;-0.011862169;-0.015437758;-0.001117784;0.01374421;0.03414897;-0.0060648588;0.51390636;0.112427816;-0.045181587;0.9388105;0.07928497;0.0054527675;-0.14838162;-0.00027202605;0.5805957;0.1423303;-0.12585893;0.94799286;-0.06103407;-0.047398884;-0.16629815;0.0045556226;0.020644277;-0.0015183768;-0.73769116;0.042352784;-0.08733812;0.74266106;-0.3623326;0.21748556;-0.12500827;-0.003283053;0.007541485;-0.6527412;0.07184371;-0.032161977;0.6277898;-0.07429482;0.17830707;0.018282758;-0.9934999;-0.24673311;-0.02092256;0.38814583;0.1462743;-0.86812687;0.065644436;-0.1915645;-0.28356725;-0.77663255;-0.6273108;-0.5293643;-0.29678154;-0.007452308;-0.62419987;-0.6096361;-0.38673967;-0.44452983;-0.561902;-0.6091529;-0.9316017;-0.11688797;0.20006521;0.47458738;0.4722087;-0.13259926;0.4541532;0.5896352;0.52095234;-0.3329285;0.45766342;0.7514243;0.49018314;0.36907208;0.5579224;0.7172684;0.48151106;0.56286067;0.5898589;0.63776815
-0.05786822;0.02140062;-0.020010078;-0.012141195;0.008542804;-0.0095097525;0.0030279877;-0.0025157353;-0.015791802;-0.20495215;0.017377697;-0.21590766;-0.19785999;0.053306006;-0.28169638;-0.01091203;-0.015107576;-0.0011923084;0.012817844;0.037163496;-0.0062662084;0.5117049;0.11411607;-0.04304927;0.94139904;0.08581274;0.0066575194;-0.14919351;0.0007854617;0.5817026;0.13982187;-0.12729977;0.94825804;-0.06272351;-0.044223506;-0.16542774;0.003038108;0.019358644;-0.0009899545;-0.7370835;0.05464878;-0.08946799;0.73612636;-0.38566104;0.21862833;-0.1260928;-0.0025327879;0.0056686006;-0.64901114;0.069030434;-0.037258603;0.598983;-0.089150295;0.16534711;0.017639026;-0.99349;-0.25316834;-0.034407098;0.3854245;0.12018316;-0.87463003;-0.00031121634;-0.25921118;-0.3233245;-0.7726336;-0.66522676;-0.5524897;-0.32441795;0.016276779;-0.6568934;-0.6339972;-0.40071857;-0.4445;-0.5763139;-0.615448;-0.92720324;-0.13239653;0.19960463;0.4648603;0.47302845;-0.1293382;0.443375;0.5825845;0.5229551;-0.28598577;0.4653295;0.74331105;0.48797372;0.34025386;0.5748719;0.7192667;0.4960547;0.563658;0.6102109;0.6465205
