0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050717626;0.009131695;-0.00550035;-0.00096446235;0.0021805295;0.0032720082;0.0035431988;0.004602487;0.0028540597;-0.08342449;0.12862644;0.25476772;-0.08386023;0.08506767;0.2931581;-0.00688617;-0.004779579;0.011025708;-0.0030724576;0.013237839;0.003060492;0.56269443;0.13103668;-0.10453882;0.89545506;0.044705797;0.032151885;-0.13963382;-0.0022183848;0.548564;0.100315146;-0.099938355;0.9109008;-0.0521039;0.08664386;-0.14194451;-0.005253706;-0.004513596;-0.010786965;-0.7882676;0.135682;0.026061468;0.82740384;0.04614667;-0.030158516;-0.24971776;-0.003970442;-0.0034253427;-0.73972046;0.12303368;-0.012130612;0.7498861;-0.21883504;0.08270952;0.06032066;-0.9616616;-0.3551899;0.18785936;0.53248656;0.2552451;-0.6436028;0.30658895;0.37061703;-0.010638892;-0.24256404;0.14773288;0.44578743;-0.043994166;-0.57078046;0.078238;0.37087834;-0.14504872;-0.49304307;-0.14364257;0.28760612;-0.9726795;-0.5643058;0.24375878;0.53938794;0.018892754;0.063552134;-0.13476741;0.16769044;-0.28226602;0.48431405;-0.54450566;0.04483763;-0.38204634;-0.27713972;-0.38961637;0.16979833;-0.4506765;0.33058047;-0.09936673;0.11802019
-0.049630087;0.009793733;-0.011924644;-0.0039613335;0.008989214;0.002405898;0.0015694437;0.010165405;-0.0002329722;-0.11850294;0.115665324;0.27578977;-0.12747556;0.08021914;0.3443531;0.00045015657;-0.0027138093;0.017998302;-0.010457431;0.006964463;0.008801737;0.594003;0.14377132;-0.10899071;0.9160544;0.052125007;0.018342745;-0.12968263;-0.008332584;0.57973933;0.10904255;-0.10622126;0.94050866;-0.07035882;0.11887026;-0.13856232;-0.013046849;0.001996615;-0.016820444;-0.82908505;0.15865834;-0.0052024187;0.8466084;0.16673659;-0.04831043;-0.37285635;-0.0034325002;-0.0091266595;-0.7680745;0.14623229;0.0062549803;0.7743875;-0.29709443;0.11059469;0.011022506;-0.9902436;-0.46078098;0.12629803;0.52531385;0.22308445;-0.6519302;0.27517974;0.42929024;-0.05514842;-0.20626323;0.24564263;0.5735135;-0.06530647;-0.71664673;0.14845304;0.4953645;-0.14111696;-0.554135;-0.16570655;0.35553443;-0.9947907;-0.6591895;0.16344967;0.5046288;-0.07876426;0.15617542;-0.3495218;0.07546855;-0.5065155;0.7194999;-0.776071;-0.05781946;-0.5979113;-0.4145529;-0.62201077;0.09929552;-0.6266248;0.36215878;-0.32874718;0.077133864
-0.05392729;0.010815304;-0.012396426;-0.0046395105;0.010873339;0.00076029473;-0.002965566;0.0066844574;-0.0022636482;-0.13329642;0.0976841;0.26129335;-0.13996771;0.0670041;0.31095746;0.0016480142;-0.0039642616;0.014644908;-0.011138145;0.0087526115;0.012953566;0.5723464;0.13515168;-0.102936015;0.9037598;0.04976973;0.0029250998;-0.11373313;-0.0053315475;0.5655266;0.097941995;-0.098659106;0.9384053;-0.056684006;0.09651228;-0.14029463;-0.016319407;0.003888615;-0.01319453;-0.81272197;0.16149852;-0.0030574603;0.8129022;0.14351656;0.010449029;-0.40277237;-5.125068e-05;-0.006359309;-0.73727787;0.14788589;0.00891437;0.73217785;-0.3324421;0.13437167;0.0077944584;-0.99157315;-0.5122093;0.0937994;0.45884767;0.21303238;-0.5742916;0.22696339;0.36914662;-0.03774316;-0.12816025;0.21459334;0.51085275;-0.047234766;-0.74217147;0.12069823;0.44037375;-0.111911416;-0.54379284;-0.17123951;0.28063133;-0.99543124;-0.60783976;0.118448;0.47983173;-0.10187741;0.17777428;-0.41693726;-0.025964497;-0.5431603;0.7941208;-0.80008996;-0.008572436;-0.62690574;-0.5233689;-0.6456618;0.10446258;-0.64457124;0.27248403;-0.36553612;0.10673244
-0.06006259;0.016170038;-0.012447365;-0.0057243314;0.011481623;-0.003303102;-0.0033111665;0.0030637898;-0.0025874204;-0.14204155;0.09049026;0.25734752;-0.14782712;0.06073559;0.28988934;-0.0010394137;-0.0022659055;0.013967339;-0.010702382;0.007635263;0.014305556;0.57668597;0.1342033;-0.10330565;0.90840137;0.048398916;-0.003619242;-0.12133163;-0.0016265587;0.5753956;0.09312913;-0.097998336;0.9449065;-0.048512224;0.07745434;-0.14772333;-0.015673574;0.0013021763;-0.009512216;-0.81564957;0.15410239;0.009665871;0.817731;0.09376584;0.045205586;-0.4221655;0.0017978918;-0.0042834636;-0.73678595;0.14527059;0.015458695;0.7176921;-0.33079237;0.13920456;0.018191889;-0.9926374;-0.5467163;0.082630984;0.44805488;0.22151364;-0.5480754;0.17548361;0.294929;-0.019803297;-0.114332855;0.13936472;0.44578195;-0.048964888;-0.76324207;0.0507302;0.3533781;-0.1399684;-0.55966145;-0.2469199;0.16721563;-0.9957457;-0.5971756;0.10773925;0.4876143;-0.10013244;0.18882038;-0.4172797;-0.040178433;-0.55229235;0.8251843;-0.80294144;0.057773404;-0.646016;-0.5806372;-0.6733048;0.12578642;-0.6823335;0.19920836;-0.40157902;0.11907169
-0.06189246;0.019418567;-0.012660984;-0.0058591724;0.012108227;-0.0055264547;-0.0026856929;0.0013551797;-0.0036612079;-0.1485881;0.08580191;0.2465909;-0.15575783;0.056631725;0.271042;-0.0034591176;-0.0012160719;0.013601157;-0.0099570695;0.0057286853;0.014075897;0.5750118;0.13257088;-0.10257009;0.9097018;0.048525307;-0.0051426473;-0.12775618;0.00032696337;0.5750857;0.08799313;-0.09880788;0.94642586;-0.037489787;0.06559949;-0.14974762;-0.015185861;-0.00011157803;-0.0070551997;-0.8125495;0.14597103;0.011756842;0.8225061;0.050837204;0.047751274;-0.4219635;0.003440636;-0.003692022;-0.73164403;0.1405367;0.020124353;0.6968919;-0.3068088;0.12944785;0.028656498;-0.9925984;-0.56559473;0.07897216;0.44481975;0.2292463;-0.51361597;0.13396148;0.2319966;0.004048911;-0.11945882;0.08689196;0.39816695;-0.052358646;-0.7750528;-0.0053024217;0.27287477;-0.1775127;-0.57227385;-0.31201723;0.07072604;-0.99544996;-0.5888044;0.0943437;0.4829696;-0.08559421;0.19734934;-0.36905578;-0.011354809;-0.5454078;0.82818854;-0.787433;0.10040843;-0.6513827;-0.59679997;-0.6886864;0.13207087;-0.7035804;0.14698131;-0.42635465;0.112237416
-0.062738724;0.021696098;-0.013698621;-0.004797332;0.012781198;-0.0063666822;-0.002225152;0.0006521212;-0.0049767;-0.15234119;0.08306726;0.22973166;-0.16135211;0.05482754;0.25150874;-0.0052087237;-0.00065042067;0.013353878;-0.009115791;0.0032082319;0.013544905;0.5746781;0.13129097;-0.101836495;0.9118477;0.04852565;-0.0037946268;-0.13401552;0.001207571;0.57421243;0.08336253;-0.10129971;0.9475781;-0.025422813;0.05820919;-0.15049697;-0.015010701;-0.001283209;-0.0054617133;-0.811734;0.14142431;0.009494376;0.8276618;0.021562815;0.038958672;-0.40971205;0.0043630395;-0.0034130048;-0.7279039;0.13612297;0.025041472;0.6765092;-0.27939242;0.1113459;0.04263226;-0.9922889;-0.5775378;0.08805314;0.44879398;0.2429875;-0.47907686;0.113215245;0.19592254;0.034172315;-0.12983398;0.06515728;0.371881;-0.047713686;-0.78304404;-0.034293167;0.21988691;-0.20844346;-0.58532375;-0.36099398;0.010368401;-0.995073;-0.5795901;0.08860735;0.48205587;-0.061772916;0.20930244;-0.29351076;0.035697304;-0.53249246;0.8213641;-0.76468444;0.11694953;-0.65010315;-0.5948267;-0.6935533;0.13163605;-0.71402586;0.11408107;-0.43925363;0.10206419
-0.06297886;0.022944417;-0.0151242595;-0.003036093;0.0135610495;-0.0062606907;-0.002009281;0.0004609152;-0.006478265;-0.15422416;0.07996337;0.20478664;-0.16551696;0.05313045;0.22689743;-0.0062114736;-0.0004977955;0.012834349;-0.00841679;0.0011516701;0.012836463;0.57373005;0.12992942;-0.100349925;0.9134364;0.04693082;-0.001411829;-0.13767548;0.0013970501;0.5721426;0.07853823;-0.104221046;0.94827545;-0.013517351;0.05344597;-0.14969172;-0.01521334;-0.0020889626;-0.0042190547;-0.8119105;0.13968343;0.0073346207;0.82889986;0.004822034;0.027398953;-0.39309362;0.004929263;-0.0033397328;-0.723276;0.13117217;0.029322803;0.65273243;-0.25592175;0.0902647;0.054183614;-0.9917069;-0.5829624;0.10083525;0.45190707;0.25862554;-0.44472793;0.10806193;0.1801762;0.063200444;-0.13136455;0.059065867;0.35238045;-0.03862363;-0.78877974;-0.04717995;0.18564525;-0.23205204;-0.59919035;-0.39700097;-0.02464605;-0.9945999;-0.57071495;0.08633404;0.48203418;-0.03863098;0.22683556;-0.21434106;0.07836704;-0.52124184;0.8099696;-0.7420113;0.112648405;-0.64812195;-0.58504754;-0.69530976;0.124426045;-0.71878237;0.09359487;-0.44706768;0.0894777
-0.0630814;0.023511512;-0.01659594;-0.0011771016;0.014347052;-0.005819705;-0.002011302;0.00055083435;-0.007877854;-0.15600947;0.07673191;0.17520095;-0.16961078;0.052021;0.19824274;-0.006669696;-0.0005658528;0.012097866;-0.008004553;7.3970295e-05;0.012164129;0.5730286;0.12867112;-0.098428056;0.91479516;0.0439312;0.0008947799;-0.13884586;0.0011973378;0.570355;0.074101485;-0.10687492;0.94895554;-0.0027629342;0.05026598;-0.14824927;-0.015471792;-0.0025654132;-0.0031322776;-0.8135848;0.1409014;0.007797983;0.8261194;-0.0017313826;0.016112883;-0.37684846;0.0053843884;-0.003388124;-0.71796894;0.12612918;0.032907385;0.6248026;-0.24076197;0.071380526;0.05900684;-0.9909204;-0.5815337;0.11365579;0.45284966;0.2757499;-0.4123795;0.11248047;0.17794646;0.08910455;-0.12013075;0.05855158;0.33424738;-0.025442757;-0.7932999;-0.05170949;0.16236062;-0.245321;-0.61149263;-0.4214454;-0.04757027;-0.99409133;-0.56375355;0.08580981;0.4824716;-0.020464052;0.25097978;-0.14634512;0.10757061;-0.5140662;0.7985129;-0.72399294;0.095639676;-0.64748305;-0.57393557;-0.69727504;0.112783365;-0.7212953;0.08013693;-0.45250776;0.07487721
-0.06320678;0.02355702;-0.018025717;0.00049285206;0.015015506;-0.0054073753;-0.0021693166;0.0008116194;-0.00888187;-0.15902944;0.07345621;0.14553593;-0.17511432;0.051401526;0.16864944;-0.0067347647;-0.0006982887;0.011244347;-0.007949815;0.00017428119;0.0115658045;0.5724479;0.12770487;-0.09612554;0.9160512;0.039513715;0.0028585515;-0.13834284;0.0008814166;0.5691468;0.07025368;-0.10864151;0.94967246;0.006601001;0.047974247;-0.14664787;-0.015493996;-0.002785815;-0.002012495;-0.8163298;0.14543101;0.011804219;0.8187309;-0.0011399272;0.0060406043;-0.36411518;0.0059699332;-0.0035387352;-0.71150917;0.121532686;0.03639816;0.59100825;-0.23549083;0.057975754;0.05451903;-0.98991436;-0.5729645;0.12314988;0.4510948;0.29374704;-0.382081;0.12104333;0.1834472;0.110826954;-0.09462505;0.056449857;0.31504002;-0.008677904;-0.7972152;-0.05412381;0.14330171;-0.24708982;-0.6204084;-0.43724158;-0.07060266;-0.993561;-0.5583926;0.08439897;0.4819301;-0.008355752;0.28254464;-0.095150895;0.12205444;-0.5094215;0.790807;-0.7118844;0.070878625;-0.64728373;-0.5659473;-0.70011693;0.09882233;-0.7223328;0.06998765;-0.4564659;0.057233408
-0.06336023;0.023241771;-0.019503448;0.001966306;0.015457082;-0.0051765894;-0.002382674;0.001123737;-0.009273823;-0.16440387;0.07005398;0.120298184;-0.18333595;0.050654594;0.14210516;-0.006553021;-0.0008011737;0.010384566;-0.008185907;0.0013095961;0.011035572;0.5720775;0.12722746;-0.09352299;0.9174135;0.033340458;0.004668242;-0.13742563;0.00066974206;0.56883544;0.06707246;-0.10932755;0.95048493;0.014903672;0.04611936;-0.14531362;-0.015118043;-0.0029213827;-0.0007120751;-0.81974715;0.15350837;0.019347368;0.806367;0.0038289053;-0.0019565637;-0.3561907;0.006813039;-0.0037338003;-0.7037502;0.11783001;0.040001422;0.54988146;-0.24012044;0.05225351;0.039805558;-0.98869145;-0.55688685;0.12818758;0.44771808;0.3126559;-0.35398182;0.13164763;0.19329396;0.12805367;-0.055815507;0.04864072;0.2939887;0.010161143;-0.8011517;-0.059026618;0.1243069;-0.23896155;-0.6265282;-0.44919634;-0.10087782;-0.9930302;-0.55179083;0.080461346;0.47989818;8.087512e-05;0.3210406;-0.059800517;0.124784775;-0.50332284;0.78876054;-0.70361435;0.043237183;-0.64412344;-0.563621;-0.7014841;0.08579383;-0.72008127;0.060132954;-0.45699298;0.03735798
