0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057612672;0.012278701;-0.00013189414;-0.009694696;0.003000054;-0.000915321;0.0034132537;0.00011181645;0.0034626098;-0.09237256;0.103238665;0.17962192;-0.07298329;0.078267656;0.1636945;-0.008669038;-0.011373091;0.005576493;0.0022974578;0.019219054;0.00595191;0.56438404;0.108156316;-0.10285865;0.90564644;0.06484137;0.049427852;-0.11690395;0.0035614462;0.57330906;0.11153031;-0.10216097;0.9069835;-0.06804709;0.041669734;-0.1535996;-0.007080727;-0.0016057848;-0.0077703153;-0.8106533;0.11806125;-0.03961086;0.7650229;-0.4458249;0.10150539;0.059913054;-0.00095551054;0.0007978372;-0.75982255;0.18495218;-0.028501147;0.7623631;0.008321265;-0.23547623;-0.008454778;-0.98459226;-0.38318667;0.12613828;0.42289603;0.28407192;-0.81615496;0.43119243;0.3213558;-0.29296243;-0.49977282;-0.49499682;-0.36328813;-0.33669695;-0.63530326;-0.60276276;-0.40756306;-0.45351207;-0.6883717;-0.6885144;-0.5095676;-0.97155243;-0.7541834;0.30063277;0.63992405;-0.073449716;0.1879156;-0.18933359;0.15820011;-0.1391082;0.46431226;-0.45562598;-0.026203413;-0.16186112;-0.23583443;-0.34820503;0.04018469;-0.2083576;0.39233765;0.075368874;-0.010689539
-0.06635952;0.011034545;0.010066411;-0.018286541;0.0048806327;-0.005402176;0.0006354617;-0.0010045855;0.00037401542;-0.1256845;0.067867815;0.17600162;-0.10210608;0.060637962;0.17516406;-0.004950337;-0.0080817025;0.0053218245;-0.008128587;-0.00892438;0.008317248;0.5635965;0.09476352;-0.09482639;0.9179977;0.08586419;0.04279843;-0.13313566;-0.0012904041;0.5857515;0.1364665;-0.10206538;0.9247376;-0.14912339;0.06799777;-0.16275488;0.0036509729;0.0037950168;-0.011707513;-0.83039314;0.0951702;-0.08039094;0.76845044;-0.5489759;0.11532276;0.13614501;-0.0016960092;0.0013194368;-0.777221;0.21031237;0.0054262583;0.7585062;0.20962405;-0.36675948;-0.23573399;-0.99637264;-0.33214715;0.07675405;0.39806426;0.3446558;-0.9085133;0.5946203;0.5357681;-0.31964466;-0.7310388;-0.5263194;-0.33753264;-0.45396543;-0.62690693;-0.6880115;-0.45889357;-0.5818419;-0.7337441;-0.8403071;-0.61179066;-0.9933696;-0.86977935;0.31395003;0.6315578;-0.140502;0.36734602;-0.27215242;0.16529086;-0.14157064;0.7213857;-0.60775363;-0.13677202;-0.070050605;-0.49943998;-0.3548465;0.08790444;-0.00080687995;0.3569709;0.16058478;-0.08173809
-0.07187455;0.008542295;0.009470432;-0.014797475;0.0026932827;-0.003240523;-0.0012658938;-0.0024362584;-0.005686795;-0.12127854;0.050198507;0.13865171;-0.101293;0.04900075;0.14336495;-0.0038860796;-0.009368385;0.0016357249;-0.008185067;-0.012561456;0.009503596;0.54881424;0.080879994;-0.08133209;0.91104347;0.10428814;0.060106587;-0.10254161;-0.007071391;0.56960154;0.13228841;-0.09548206;0.9267146;-0.17564468;0.087958895;-0.16347796;0.010842456;0.011927811;-0.014111835;-0.8222184;0.0982492;-0.08664029;0.7723273;-0.5046905;0.06929371;0.16300876;-0.0048883036;0.006320544;-0.7375667;0.20761815;0.022784343;0.71787745;0.2602909;-0.3532801;-0.30627665;-0.99626756;-0.23323047;0.11067968;0.39030433;0.3960588;-0.91570705;0.6416726;0.6155254;-0.23864497;-0.79989874;-0.3831541;-0.14683795;-0.40976468;-0.47718117;-0.60910743;-0.35328746;-0.5623711;-0.66711164;-0.84153795;-0.60721105;-0.9949492;-0.8971719;0.29420155;0.5985608;-0.22371422;0.44742277;-0.35324818;0.077103004;-0.16148281;0.8267462;-0.6900541;-0.20251283;-0.05212729;-0.6321945;-0.39702755;0.0816001;0.064513415;0.23925643;0.17346525;-0.07627862
-0.07620925;0.010523076;0.00828782;-0.011019211;0.00033548713;-0.0031735464;-0.0004841368;-0.0024610648;-0.007173972;-0.117843255;0.043357678;0.122656405;-0.1069195;0.04200637;0.12834768;-0.0042677685;-0.00757938;0.0019710036;-0.008234249;-0.008282426;0.009623174;0.5518693;0.0769235;-0.07760489;0.9180345;0.123449415;0.072769746;-0.07717572;-0.0085762255;0.5726949;0.1308609;-0.09603842;0.935876;-0.19638103;0.09632862;-0.16441755;0.013380846;0.013888455;-0.015706088;-0.8348362;0.11784598;-0.08571438;0.8020989;-0.45420012;0.03713959;0.1413371;-0.007704826;0.008107413;-0.7233888;0.19714865;0.02037831;0.70035607;0.24735913;-0.32456768;-0.2945413;-0.9961033;-0.13592233;0.12954421;0.4019777;0.43792194;-0.9114765;0.64914614;0.6384234;-0.17875399;-0.82565844;-0.27253282;-0.02909583;-0.36081457;-0.40803567;-0.5436446;-0.26051039;-0.5431379;-0.6291204;-0.8286418;-0.60889184;-0.9960191;-0.9109768;0.27090272;0.58427614;-0.27973998;0.507637;-0.40830564;0.027971141;-0.21449122;0.8696127;-0.74628264;-0.26612118;-0.08611009;-0.6757187;-0.45587838;0.04896848;0.024597645;0.17614359;0.119323835;-0.08088702
-0.07711491;0.012071855;0.0048814397;-0.007615665;-0.0007960239;-0.00328386;7.675961e-06;-0.0020244522;-0.0061141686;-0.119669914;0.03780756;0.1205334;-0.11724351;0.0331718;0.12165014;-0.004412155;-0.005738454;0.00373355;-0.0083792955;-0.0050213425;0.00915347;0.54794055;0.075993575;-0.07693086;0.92472345;0.13594082;0.07881713;-0.059385277;-0.007886017;0.5699727;0.12654811;-0.095273;0.93922865;-0.2035176;0.0961463;-0.16240366;0.012673401;0.013698135;-0.015148612;-0.8416996;0.13387944;-0.07762312;0.81840825;-0.4091724;0.019607788;0.1059567;-0.008295068;0.00786166;-0.7125499;0.18327881;0.01052103;0.68477637;0.22557592;-0.29635406;-0.26800653;-0.99580944;-0.056619685;0.13639233;0.40222257;0.45893422;-0.8978046;0.6439249;0.6428501;-0.13896501;-0.8241646;-0.20259316;0.031958662;-0.32386538;-0.4201472;-0.4932275;-0.19239335;-0.5258165;-0.6150924;-0.8090755;-0.59724563;-0.9964666;-0.9101256;0.24786274;0.5687457;-0.2978121;0.5355274;-0.41340777;0.022550667;-0.2509858;0.8784581;-0.7694474;-0.30795652;-0.107095905;-0.6809496;-0.47653526;0.024504738;-0.018946715;0.15305594;0.082658365;-0.08643076
-0.07622389;0.012901167;0.0008990386;-0.004779967;-0.0012586848;-0.0031780675;0.00052856834;-0.0014916646;-0.0040377025;-0.124231234;0.034739174;0.12431041;-0.12750293;0.026854834;0.116671875;-0.0045482535;-0.0044771256;0.0058997218;-0.0082913805;-0.0037899308;0.008126367;0.5454471;0.07583028;-0.07771683;0.93249446;0.14486867;0.080898605;-0.049590535;-0.00652305;0.5695681;0.123293795;-0.09458399;0.941057;-0.20240161;0.0919368;-0.16057937;0.010866327;0.012711893;-0.013715325;-0.84751755;0.14469823;-0.06624734;0.8289248;-0.37743336;0.012625813;0.08155249;-0.008170528;0.006653102;-0.70810634;0.17345712;0.0030291677;0.6740121;0.21341003;-0.28433892;-0.2415628;-0.99570954;-0.012175685;0.14043245;0.3990348;0.4682354;-0.8808016;0.6431988;0.64875036;-0.117416136;-0.8078084;-0.16286448;0.062289875;-0.304649;-0.47868627;-0.45649853;-0.14345668;-0.5144312;-0.61725694;-0.7883854;-0.5761584;-0.99672025;-0.9042436;0.23143102;0.5590015;-0.29441833;0.5333349;-0.39042568;0.04127756;-0.2712028;0.87154937;-0.7760642;-0.33119535;-0.12468747;-0.66882914;-0.48039025;0.014785024;-0.06131246;0.15390883;0.0669564;-0.08229707
-0.07405974;0.013133586;-0.0030503105;-0.0029160224;-0.001314959;-0.003183514;0.0011413408;-0.0009964718;-0.0019804025;-0.12837139;0.032911297;0.12757821;-0.13541879;0.022902897;0.109936595;-0.0047057266;-0.0037285825;0.00786832;-0.008002003;-0.0038734283;0.006793985;0.54288596;0.07581463;-0.077960804;0.9389806;0.15041819;0.08161829;-0.045796685;-0.005060969;0.5695364;0.120495886;-0.094136186;0.9415945;-0.19441006;0.086251184;-0.1579911;0.008705139;0.011881965;-0.011992969;-0.85115075;0.15055421;-0.053569984;0.834737;-0.3554399;0.011513871;0.07086646;-0.0076350817;0.005109876;-0.7057246;0.16551872;-0.0018362029;0.66476965;0.2166632;-0.28715906;-0.21528398;-0.9956567;0.005265697;0.14041002;0.3931481;0.47046277;-0.8616977;0.6464712;0.6562044;-0.10739006;-0.7806458;-0.14304185;0.07682282;-0.29820532;-0.5452654;-0.43013063;-0.10830789;-0.50725645;-0.6245677;-0.767913;-0.55131763;-0.9967996;-0.896862;0.21664587;0.5512962;-0.28221303;0.50615436;-0.35770106;0.06645661;-0.2810025;0.8528769;-0.77459633;-0.34632844;-0.14359796;-0.64440274;-0.4792895;0.010985461;-0.10178144;0.16753677;0.063709095;-0.0725779
-0.07147851;0.0132423425;-0.0066821463;-0.0016684346;-0.0011745269;-0.0034719273;0.0017813052;-0.0005323513;-0.00024525542;-0.13260478;0.031974733;0.12666151;-0.14259124;0.02117452;0.09956273;-0.0049826563;-0.0032006816;0.0095097935;-0.0076419404;-0.004495865;0.005416419;0.5408496;0.075733125;-0.07743619;0.94403565;0.15314828;0.08234791;-0.04578411;-0.0037635006;0.5700104;0.11809484;-0.094237864;0.941538;-0.1828876;0.08008435;-0.1551255;0.0067117135;0.011246227;-0.010310634;-0.8532183;0.15308112;-0.041806046;0.8374388;-0.33954966;0.013436909;0.07181819;-0.007002428;0.0036252905;-0.7034701;0.15814595;-0.004340325;0.6555333;0.23285228;-0.29946116;-0.18813907;-0.9956002;0.007184631;0.13857886;0.38727215;0.47065926;-0.84133905;0.6512769;0.6636819;-0.103667036;-0.74530554;-0.13532495;0.08457364;-0.29825166;-0.6055993;-0.41057217;-0.08214643;-0.50243014;-0.6330637;-0.74795663;-0.52709764;-0.9967654;-0.8901604;0.20231724;0.5446113;-0.26662812;0.4630209;-0.3229654;0.09122389;-0.28339252;0.82380706;-0.76899874;-0.3594618;-0.16097763;-0.61173123;-0.47514355;0.009424788;-0.1360553;0.18838215;0.06899495;-0.06091221
-0.06891908;0.013395794;-0.009950563;-0.00068405445;-0.0009130632;-0.0039869435;0.0023892606;-8.633733e-05;0.001098595;-0.13847998;0.03140698;0.11924939;-0.15116638;0.021037266;0.084068;-0.005404432;-0.0027613735;0.010782375;-0.0073390114;-0.0050075036;0.0041496167;0.53917193;0.07552157;-0.0761252;0.9477468;0.15389736;0.08397201;-0.04750689;-0.0027453983;0.5705629;0.115917094;-0.09489722;0.9411489;-0.17065744;0.074087635;-0.15234731;0.0050992705;0.010744314;-0.00885004;-0.85401905;0.15402126;-0.03215332;0.8372804;-0.3271123;0.016577229;0.080860116;-0.0064321947;0.0023709785;-0.69979507;0.15085958;-0.004350255;0.64435023;0.25713873;-0.3166097;-0.15941529;-0.9955106;0.0026739584;0.13581917;0.38247776;0.4715481;-0.8198411;0.65581053;0.6701014;-0.102599464;-0.70335627;-0.13447027;0.09067254;-0.3004009;-0.65650874;-0.395092;-0.061965518;-0.49906015;-0.6415772;-0.7289221;-0.5059782;-0.9966558;-0.88536245;0.1879724;0.5377118;-0.2501853;0.41339782;-0.28998873;0.11223434;-0.2809676;0.78628343;-0.7615707;-0.37351233;-0.17420225;-0.57572395;-0.46860582;0.0075379605;-0.16062027;0.21281126;0.079023324;-0.05167146
-0.066556804;0.013637356;-0.012813917;0.00025107525;-0.0005523147;-0.0046855393;0.0029633644;0.00037418492;0.002076643;-0.14754023;0.030921737;0.1045776;-0.1628222;0.022118084;0.06307332;-0.0059609055;-0.0023018804;0.0117021175;-0.0071765883;-0.0049162284;0.003046992;0.5377459;0.075152986;-0.074156225;0.9503338;0.15345776;0.08707553;-0.04941804;-0.0020513346;0.5710624;0.11400556;-0.096034214;0.9406219;-0.15967485;0.06849959;-0.15006685;0.004021438;0.010350134;-0.0076453094;-0.85383695;0.15462153;-0.024751924;0.8339081;-0.31667587;0.020116681;0.095016986;-0.0059590656;0.0013886191;-0.6939367;0.1438094;-0.0015772679;0.62938833;0.28419173;-0.33545902;-0.12942117;-0.9953875;-0.001699986;0.13220268;0.37888035;0.47502372;-0.7975677;0.6596886;0.67529064;-0.10118445;-0.65695953;-0.13719355;0.09746334;-0.3012963;-0.69796383;-0.3820936;-0.04668549;-0.496362;-0.64963675;-0.7112968;-0.48942062;-0.99650526;-0.8830873;0.17362383;0.5299359;-0.23426639;0.36590832;-0.2609922;0.12767634;-0.27572662;0.7443374;-0.7536233;-0.38936183;-0.18156968;-0.5417649;-0.45980313;0.0033088438;-0.17368817;0.23828915;0.09088272;-0.04832931
