0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06663674;0.016737452;-0.0066287545;-0.004761334;0.004551474;-0.0067815413;-0.009694197;0.008379037;-0.010221023;-0.08046086;0.091257535;0.058769796;-0.07011912;0.07591145;0.08532874;-8.061109e-05;-0.0030679146;0.0029198406;0.011114435;0.01834666;0.0021812909;0.53909445;0.111207515;-0.08129809;0.91496474;0.044562746;0.019006556;-0.13241608;-0.0027622432;0.5456904;0.093066834;-0.10521915;0.91090536;-0.0069783744;-0.007045847;-0.15456265;0.0030323705;0.0064035016;-0.0029749323;-0.7501177;0.109192334;-0.047632135;0.7629957;-0.028974669;0.06296973;-0.09771975;0.0027577116;-0.0052504544;-0.7138698;0.13227482;-0.007892766;0.7440078;-0.20657203;-0.0442847;-0.12053583;-0.9392967;0.21427664;0.21100312;0.5110934;0.42841202;-0.5609832;0.60563296;0.44181672;0.29644924;-0.46218452;0.28989884;0.23033655;0.291869;-0.49683458;0.29460737;0.18796822;0.2183741;-0.409762;0.24315386;0.20495087;-0.9445374;-0.42897636;0.21540186;0.53017217;0.18896443;0.01571835;0.3483509;0.42637518;0.18138812;0.3287385;0.19974634;0.31264094;-0.08446781;-0.30945683;0.19000596;0.4231878;-0.21935897;0.19066022;0.24990195;0.398779
-0.06453705;0.018642217;-0.010493345;-0.0108751925;0.010083677;-0.003410504;-0.0064205825;0.0049519152;-0.008266503;-0.1131917;0.046081647;-0.03643693;-0.100410484;0.037289046;0.017655507;0.0035969473;-0.0010415805;0.0057282187;0.00295598;0.002293211;0.004532361;0.5642171;0.11229362;-0.084042326;0.94822854;0.07783625;0.012628623;-0.14196563;-0.0015625731;0.5953822;0.10902212;-0.12125728;0.95268565;-0.015628291;-0.027195642;-0.17054024;-0.0042458014;0.006214771;-0.0029247773;-0.7833564;0.07861269;-0.10172346;0.78107256;-0.012136928;0.092348225;-0.24787392;0.00511015;-0.008187351;-0.7468119;0.18377109;-0.013891914;0.77790934;-0.15187997;-0.17142044;-0.19678693;-0.97909987;0.39329246;0.11738286;0.48034984;0.45137256;-0.5960581;0.6427269;0.49625602;0.2741757;-0.5878847;0.2611471;0.10147995;0.3258847;-0.48090807;0.2587967;0.07554217;0.26398608;-0.45611545;0.20173007;0.1142454;-0.98208714;-0.49624076;0.11731997;0.49036735;0.12245363;0.12232702;0.33758894;0.46959138;0.12180527;0.54970616;0.18667647;0.28805655;-0.23004135;-0.52620196;0.03978688;0.40170822;-0.37376824;0.05970824;0.11696256;0.39324945
-0.060241383;0.018673867;-0.012675119;-0.013368277;0.009775707;-0.0015677827;-0.004655941;-0.0009920909;-0.0039884103;-0.11939574;0.02035297;-0.07492282;-0.101446494;0.013734941;-0.029316155;0.0051436806;0.0016113801;0.005467887;-0.0021667574;0.0028150536;0.008248438;0.5449094;0.0984498;-0.08274978;0.94859517;0.09760868;0.01201324;-0.13674176;0.0010072326;0.5960898;0.10603999;-0.11271384;0.9552583;-0.022863416;-0.035997123;-0.1696754;-0.010548395;0.0035221712;0.0007585937;-0.7622606;0.054448925;-0.103644624;0.7561106;-0.012097057;0.12780437;-0.2660781;0.0065767663;-0.007242426;-0.70483947;0.18025407;-0.0049957195;0.7361161;-0.05825083;-0.23094022;-0.17234746;-0.9845738;0.3607472;0.10252065;0.4501633;0.43473172;-0.6292585;0.5420813;0.39501998;0.23804167;-0.6419438;0.09028754;-0.054702625;0.29065946;-0.35587204;0.09522121;-0.10024898;0.25301817;-0.41142267;0.064961284;-0.0439788;-0.9844189;-0.4340073;0.09394477;0.4511545;0.08756552;0.14319386;0.29784375;0.4058626;0.0745479;0.65671086;0.13668506;0.26235396;-0.26422068;-0.64689636;-0.056134894;0.2997481;-0.40321276;-0.07956354;0.075741835;0.33105654
-0.063120626;0.022516755;-0.015001771;-0.010595132;0.010728228;-0.0022343318;-0.002141953;-0.004130019;-0.0033046799;-0.10755483;0.017507736;-0.06522712;-0.10046642;0.0061968016;-0.025400296;0.0034431939;0.0035916355;0.006293431;-0.004364297;0.0063178567;0.010467896;0.5496349;0.09611937;-0.08243215;0.956704;0.10710878;0.010165589;-0.1388903;0.00050392945;0.60723823;0.09923968;-0.11227376;0.9592064;-0.022379331;-0.03496096;-0.16935255;-0.013177317;0.0016730615;0.0007845701;-0.7673907;0.03565764;-0.09607195;0.75974417;-0.015077639;0.15118171;-0.2307466;0.005895993;-0.00563208;-0.70045775;0.16603053;0.002533872;0.71914446;0.004214075;-0.24793592;-0.17883421;-0.98947424;0.23507988;0.11029978;0.45990068;0.3966792;-0.6944678;0.40445685;0.2607818;0.18296477;-0.70008916;-0.12227892;-0.22066545;0.2129433;-0.2766552;-0.12080761;-0.2999841;0.1814679;-0.39715505;-0.11971581;-0.2579733;-0.98774517;-0.4548218;0.09657288;0.44924873;0.046346255;0.18197764;0.24178784;0.33353224;0.011661148;0.73680997;0.035770148;0.19490686;-0.32972023;-0.72418094;-0.19585603;0.1741431;-0.48318583;-0.1525251;0.014048102;0.258764
-0.0651237;0.02420407;-0.015521143;-0.007333713;0.011459777;-0.0034001519;-0.00076757814;-0.003936866;-0.003358744;-0.090665855;0.022942662;-0.04274572;-0.09520041;0.00823982;-0.008310599;0.0015039459;0.0047044214;0.0076382575;-0.006560725;0.0072970516;0.010965066;0.5490726;0.09812972;-0.08249553;0.9616483;0.104987346;0.0052734525;-0.13461633;-0.000939065;0.6062478;0.09056402;-0.11114179;0.95919645;-0.018368268;-0.03036482;-0.16671456;-0.013667389;0.002025622;9.005796e-05;-0.7711355;0.023906516;-0.084460825;0.7622343;-0.01556069;0.14538541;-0.18279803;0.0054406975;-0.00509961;-0.6992426;0.14955607;0.0065032016;0.7069242;0.044701096;-0.24637337;-0.20543727;-0.9918667;0.11122102;0.115189075;0.46574226;0.3448477;-0.73736787;0.2796925;0.15720639;0.1256131;-0.7349262;-0.27443448;-0.33122033;0.12993066;-0.23566145;-0.28393576;-0.4374738;0.102113225;-0.39230904;-0.25141126;-0.42245147;-0.9895809;-0.4956147;0.10084707;0.4456606;0.00821796;0.23304386;0.1996453;0.2763713;-0.034749497;0.7744199;-0.051111337;0.10578761;-0.38538888;-0.7620669;-0.30757114;0.06230362;-0.54964954;-0.17253378;-0.040517267;0.1874725
-0.06649253;0.024518713;-0.014642434;-0.005425839;0.011258897;-0.0042688935;0.00018539932;-0.0028543223;-0.003270486;-0.07694755;0.030458566;-0.026754847;-0.08818896;0.015251009;0.003105753;-4.3134205e-06;0.0053125154;0.008629584;-0.00828277;0.0070390105;0.010679347;0.5488134;0.100087285;-0.083623916;0.96527034;0.100728676;0.0009743669;-0.12705114;-0.002302573;0.6039013;0.08579429;-0.11028692;0.9587911;-0.014354082;-0.027805964;-0.16595137;-0.012045674;0.002979465;-0.00072022784;-0.77729416;0.020737235;-0.072028525;0.7673894;-0.014694224;0.12689556;-0.14685985;0.004822537;-0.004792337;-0.7004771;0.13796039;0.010313221;0.7023344;0.06691924;-0.24274063;-0.23266685;-0.9930524;0.042082515;0.11961305;0.4669301;0.30788603;-0.76194686;0.20803565;0.11237473;0.08694569;-0.74954545;-0.34765798;-0.37458503;0.07203607;-0.23071893;-0.36539525;-0.5019876;0.047486488;-0.39328003;-0.31437758;-0.5058882;-0.99055237;-0.53156173;0.11083805;0.4454262;-0.015016046;0.28025365;0.19289508;0.25512487;-0.05945893;0.7880771;-0.09810502;0.027559362;-0.42243233;-0.7767891;-0.36765298;-0.0055496483;-0.5929808;-0.16502216;-0.06939258;0.14282723
-0.06695016;0.023831278;-0.013345559;-0.004417426;0.010703251;-0.0046530417;0.0013526679;-0.0020076958;-0.0033258093;-0.06812826;0.03749552;-0.020035207;-0.083143234;0.022936111;0.0060172286;-0.0008300895;0.005726386;0.008955454;-0.009568907;0.0075563844;0.009858964;0.54786617;0.101302765;-0.08439422;0.96743894;0.09725165;-0.0020277817;-0.11964183;-0.003418255;0.60078853;0.08389508;-0.11010324;0.95826787;-0.010851476;-0.027235642;-0.16541795;-0.009976033;0.0040845177;-0.001289636;-0.7836197;0.025288865;-0.0609634;0.770534;-0.01458056;0.10744857;-0.13112217;0.004220989;-0.0046974565;-0.7007053;0.13030812;0.012552154;0.6999859;0.0739409;-0.24041736;-0.25242293;-0.99345607;0.016935403;0.1153469;0.4590416;0.28681797;-0.7750663;0.17497747;0.09945722;0.059964783;-0.7476512;-0.37439698;-0.37946647;0.034979373;-0.24687128;-0.3959691;-0.5235907;0.011337258;-0.3994153;-0.33641943;-0.5402199;-0.99088055;-0.5642847;0.11781905;0.44224617;-0.03311828;0.31636345;0.2028844;0.2528204;-0.08054785;0.79020345;-0.12541083;-0.041194867;-0.45455882;-0.7784673;-0.40276787;-0.047694363;-0.62396514;-0.14545555;-0.08674194;0.11473619
-0.06696625;0.022616282;-0.012206633;-0.0035823912;0.010227144;-0.004678903;0.0026870694;-0.0016633889;-0.003630348;-0.06390522;0.04392188;-0.020266172;-0.0812734;0.030054202;0.0033390133;-0.0011616347;0.0061370726;0.008773004;-0.010501839;0.009141194;0.008924175;0.5473345;0.10245758;-0.0845431;0.9686576;0.094363816;-0.0038095424;-0.11418959;-0.0043638106;0.59826726;0.0834312;-0.110785715;0.95795345;-0.0078289;-0.028535465;-0.16482334;-0.008069304;0.0049232235;-0.0014654545;-0.7899665;0.034235366;-0.05122453;0.7696536;-0.016683776;0.093935065;-0.13051535;0.0037994743;-0.0047067874;-0.7007361;0.12626934;0.013701394;0.6976033;0.06820174;-0.23899126;-0.26678744;-0.9934388;0.01395878;0.10644054;0.44754988;0.2806884;-0.7825981;0.16716586;0.1010017;0.041177977;-0.7381554;-0.37664533;-0.36387384;0.0142432405;-0.26583174;-0.3980524;-0.5217537;-0.0115124965;-0.4043954;-0.33687723;-0.55035996;-0.99087054;-0.5969266;0.121222585;0.43692374;-0.050921425;0.34132287;0.21876812;0.2609812;-0.10196751;0.78751516;-0.14320786;-0.09756384;-0.48431128;-0.77345824;-0.42626792;-0.074571155;-0.6472962;-0.12234664;-0.09605412;0.09931812
-0.066772;0.021105323;-0.011447994;-0.002591615;0.009984428;-0.0043654493;0.003939413;-0.0016907399;-0.0041108737;-0.06409426;0.049120385;-0.025185682;-0.08296198;0.03571729;-0.0029106617;-0.0010429197;0.0065528;0.008270582;-0.011157063;0.011534131;0.0081210295;0.5470709;0.10399089;-0.08402958;0.9691707;0.09171273;-0.004531223;-0.11070318;-0.005281917;0.59637314;0.083457306;-0.112296455;0.95783854;-0.005202326;-0.031082345;-0.16379026;-0.0064883116;0.005291116;-0.0013949331;-0.79545724;0.045339435;-0.041966382;0.76215273;-0.024282942;0.08821651;-0.13631138;0.0035615484;-0.004837598;-0.70089096;0.12490185;0.0139739;0.693494;0.051871926;-0.2381045;-0.27782848;-0.9932134;0.012130293;0.096444845;0.4366743;0.28361228;-0.78856754;0.17175892;0.10732884;0.025529414;-0.7274055;-0.36957785;-0.341106;0.0013136306;-0.27574468;-0.3885733;-0.51001376;-0.029453231;-0.40462053;-0.33160922;-0.55334157;-0.99070036;-0.63255703;0.119981185;0.42958823;-0.07223107;0.35710183;0.23199688;0.2711617;-0.12546007;0.78381306;-0.16143684;-0.14557563;-0.5141043;-0.76537555;-0.44920948;-0.09573162;-0.6668706;-0.09950579;-0.10439596;0.089785345
-0.06642585;0.019513946;-0.011103702;-0.0014813158;0.009993988;-0.003736012;0.00495678;-0.0019282692;-0.004578985;-0.068725005;0.052440275;-0.03286816;-0.08839644;0.03936246;-0.011321235;-0.0005829486;0.006869891;0.007614076;-0.011583099;0.014457429;0.0075777364;0.546769;0.105926804;-0.08291297;0.9690939;0.089195184;-0.0040908866;-0.108579;-0.006244432;0.5951042;0.08359634;-0.114618376;0.9578117;-0.0027447848;-0.034374706;-0.16214114;-0.0051937276;0.005180446;-0.0013358173;-0.79923254;0.05712446;-0.03269873;0.7449809;-0.04113518;0.089752816;-0.14052004;0.0034202312;-0.005092778;-0.7011262;0.12519279;0.013203443;0.68637586;0.027399335;-0.23740496;-0.28578073;-0.99292976;-0.0015655034;0.08770156;0.4285177;0.2898681;-0.79514456;0.18044692;0.11511137;0.009213988;-0.7191506;-0.3618684;-0.31955972;-0.010816416;-0.27148017;-0.37854028;-0.49698794;-0.049455713;-0.3990019;-0.33091196;-0.55893785;-0.9904824;-0.67117417;0.11356108;0.42086503;-0.098717846;0.36579353;0.23762193;0.27746153;-0.15129663;0.7812878;-0.18634115;-0.1904699;-0.54482985;-0.7556592;-0.47763076;-0.117850445;-0.68448436;-0.07721236;-0.11771043;0.080235176
